"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397882","1961","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00397882","1962","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","        41"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00397882","1963","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    352.9","","     352.9","0","        87","0","        57","0","         2","0","","","        16","0","        27","0","       140","0","        36","0","       162","0","        24","0","         7"," ","        14"," ","  -28.3","0,0111, ","","","   152"," ,0,0316, ","  44.7"," ,0,0615, ","   36.1","0,0810, ","-1.1","0,1027","-3.9","0,1028","-5.0","0,1112","-7.8","0,1113","-12.2","0,1121","-2.2","0,0522","-2.2","0,0522","-5.0","0,0423","-11.1","0,0317","-11.1","0,0317","    3495.0","0","    3495.0","0","    596.7"," ,0","     1153"," ,0","      9.61","0","     16.83","0","      2.39","0"
"USC00397882","1964","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        53","0","        40","0","         5","0","       38","","        11","0","        14","0","       159","0","","","","","","","","","","","  -30.6","0,1217, ","   279"," ,0,0306, ","   203"," ,0,0306, "," 127.8"," ,0,0609, ","","","-1.7","0,0927","-2.2","0,1008","-5.6","0,1104","-10.6","0,1116","-10.6","0,1116","-0.6","0,0602","-2.2","0,0417","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","    3514.4","4","    3514.4","0","    619.2"," ,0","      825"," ,0","","","","","      1.39","0"
"USC00397882","1965","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00397882","1966","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        76","0","        48","0","         7","0","","","","","","","","","","","","","","","","","        26"," ","","","","","","","  58.2"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","    3853.8","8","    3853.8","0","    616.4"," ,0","","","","","","","",""
"USC00397882","1967","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        83","0","        58","0","         3","0","       66","","","","","","","","","","","","","","","","        19"," ","","","   559"," ,0,0501, ","","","  54.6"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.9"," ,0","","","","","","","",""
"USC00397882","1968","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        88","0","        54","0","         4","0","       57","","","","","","","","        30","0","       136","0","         7","0","","","","","","","   381"," ,0,0403, ","","","  34.5"," ,0,0625, ","   34.4","0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","    560.6"," ,0","","","","","     15.39","0","",""
"USC00397882","1969","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    270.5","","     270.5","0","        80","0","        52","0","         2","0","       82","","","","        19","0","       173","0","        46","0","       142","0","        28","0","","","","","  -27.8","0,0125, ","   305"," ,0,0427, ","","","  31.8"," ,0,0408, ","   38.9","0,0811, ","-1.7","0,1005","-3.3","0,1011","-6.1","0,1012","-12.2","0,1014","-12.2","0,1014","0.0","0,0613","-2.2","0,0429","-10.6","0,0428","-10.6","0,0428","-10.6","0,0428","","","","","    492.8"," ,0","","","      7.56","0","     14.99","0","      0.14","0"
"USC00397882","1970","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    275.1","","     275.1","0","        96","0","        58","0","         7","0","      108","","        43","0","        13","0","       189","0","        35","0","       132","0","        20","0","","","         5"," ","  -26.7","0,1221,+","   356"," ,0,0419,+","   279"," ,0,0412, ","  92.7"," ,0,0612, ","   35.6","0,0826, ","-1.1","0,0913","-3.9","0,1007","-7.2","0,1008","-7.2","0,1008","-11.7","0,1031","0.0","0,0514","-2.2","0,0426","-4.4","0,0423","-6.7","0,0417","-8.9","0,0403","    3993.3","3","    3993.3","0","    789.2"," ,0","     3219"," ,0","      7.56","0","     15.08","0","      0.03","0"
"USC00397882","1971","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    274.6","","     274.6","0","       123","0","        65","0","         4","0","      120","","        41","0","        21","0","       163","0","        51","0","       126","0","        24","0","","","        14"," ","  -27.8","0,0207, ","   305"," ,0,0208,+","   279"," ,0,0131, ","  73.7"," ,0,0523, ","   36.7","0,0903,+","0.0","0,0918","-8.3","0,1028","-8.3","0,1028","-8.3","0,1028","-9.4","0,1029","0.0","0,0519","-3.3","0,0428","-5.6","0,0405","-10.0","0,0325","-10.0","0,0325","    4202.7","7","    4202.7","0","    640.3"," ,0","     3117"," ,0","      7.25","0","     13.86","0","      0.64","0"
"USC00397882","1972","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    213.5","","     213.5","0","       123","0","        54","0","         4","0","       76","","        29","0","        25","0","       165","0","        65","0","       120","0","         9","0","","","         9"," ","  -30.6","0,1208, ","   203"," ,0,1205,+","   152"," ,0,1030,+","  42.7"," ,0,0610, ","   35.0","0,0813, ","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-10.0","0,1030","0.0","0,0504","-3.3","0,0424","-6.7","0,0404","-6.7","0,0404","-9.4","0,0403","    4169.3","3","    4169.3","0","    648.2"," ,0","     2114"," ,0","      7.03","0","     13.36","0","      0.70","0"
"USC00397882","1973","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    302.3","","     302.3","0","        99","0","        49","0","         4","0","       84","","        32","0","        17","0","       162","0","        37","0","       122","0","        23","0","","","        11"," ","  -27.2","0,0105, ","   610"," ,0,0315,+","   610"," ,0,0314, ","  54.6"," ,0,0527, ","   40.6","0,0707, ","0.0","0,0915","-2.2","0,1028","-5.0","0,1102","-7.2","0,1103","-12.8","0,1104","-1.1","0,0514","-2.2","0,0416","-5.0","0,0411","-9.4","0,0410","-9.4","0,0410","    4267.1","1","    4267.1","0","    526.1"," ,0","     2812"," ,0","      8.16","0","     14.59","0","      1.73","0"
"USC00397882","1974","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    270.8","","     270.8","0","        91","0","        48","0","         3","0","       61","","        17","0","        11","0","       146","0","        31","0","       125","0","        24","0","","","         1"," ","  -27.2","0,0112, ","   279"," ,0,0412, ","   381"," ,0,0412, ","  31.0"," ,0,0811, ","   37.8","0,0627, ","-3.9","0,0930","-3.9","0,0930","-4.4","0,1006","-7.8","0,1114","-10.0","0,1128","-0.6","0,0515","-3.9","0,0404","-4.4","0,0327","-17.8","0,0324","-17.8","0,0324","    3761.0","0","    3761.0","0","    474.7"," ,0","     1555"," ,0","      8.74","0","     15.32","0","      2.15","0"
"USC00397882","1975","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    280.5","","     280.5","0","       115","0","        52","0","         1","0","       98","","        39","0","        14","0","       160","0","        54","0","       122","0","        19","0","","","         7"," ","  -25.0","0,0209, ","   381"," ,0,0330,+","   254"," ,0,0328, ","  26.9"," ,0,0626, ","   40.0","0,0808,+","-0.6","0,1009","-2.8","0,1024","-4.4","0,1025","-7.8","0,1112","-9.4","0,1120","0.0","0,0501","-2.2","0,0420","-4.4","0,0414","-13.9","0,0403","-13.9","0,0403","    4205.3","3","    4205.3","0","    419.0"," ,0","     2595"," ,0","      7.48","0","     13.71","0","      1.25","0"
"USC00397882","1976","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    315.1","","     315.1","0","       112","0","        47","0","         6","0","       59","","        29","0","        20","0","       147","0","        33","0","       135","0","        24","0","","","         5"," ","  -28.3","0,0108, ","   254"," ,0,0103,+","   152"," ,0,1126,+"," 164.1"," ,0,0615, ","   37.8","0,0713, ","0.0","0,0927","-2.8","0,1015","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-0.6","0,0507","-3.9","0,0503","-7.2","0,0502","-7.2","0,0502","-15.0","0,0313","    3623.1","1","    3623.1","0","    728.2"," ,0","     1645"," ,0","      8.88","0","     15.66","0","      2.10","0"
"USC00397882","1977","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    276.5","","     276.5","0","       114","0","        58","0","         4","0","       87","","        30","0","        23","0","       141","0","        37","0","       146","0","        17","0","","","","","  -31.7","0,1208, ","   965"," ,0,0331, ","   660"," ,0,0330, ","  66.8"," ,0,0330, ","   38.9","0,0717, ","0.0","0,1002","-2.8","0,1108","-5.0","0,1109","-16.1","0,1120","-16.1","0,1120","-1.1","0,0421","-2.2","0,0404","-5.0","0,0403","-7.8","0,0402","-9.4","0,0401","    3619.5","5","    3619.5","0","    632.9"," ,0","     2640"," ,0","      8.72","0","     15.36","0","      2.07","0"
"USC00397882","1978","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    297.4","","     297.4","0","       106","0","        57","0","         4","0","      116","","        28","0","        39","0","       164","0","        75","0","       135","0","        29","0","","","","","  -31.1","0,1231, ","   356"," ,0,1112,+","   254"," ,0,1110, ","  33.0"," ,0,0508, ","   40.6","0,0907, ","-1.7","0,0920","-3.9","0,1006","-4.4","0,1106","-7.2","0,1110","-11.1","0,1111","0.0","0,0508","-2.2","0,0421","-5.0","0,0420","-7.2","0,0308","-10.6","0,0307","    4295.5","5","    4295.5","0","    525.5"," ,0","     1897"," ,0","      6.80","0","     13.69","0","     -0.10","0"
"USC00397882","1979","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    255.8","","     255.8","0","       109","0","        50","0","         2","0","       82","","        24","0","        37","0","       172","0","        50","0","       135","0","        22","0","","","         1"," ","  -28.9","0,0114, ","   254"," ,0,0116,+","   114"," ,0,0112, ","  26.2"," ,0,0808, ","   38.3","0,0711,+","-1.7","0,1013","-5.0","0,1022","-5.0","0,1022","-8.3","0,1108","-11.1","0,1110","-2.8","0,0510","-2.8","0,0510","-5.0","0,0428","-7.2","0,0407","-9.4","0,0406","    4495.8","8","    4495.8","0","    469.0"," ,0","     1477"," ,0","      7.22","0","     14.56","0","     -0.13","0"
"USC00397882","1980","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","       104","0","        47","0","         1","0","       62","","","","","","","","        38","0","       135","0","        32","0","","","         9"," ","","","   254"," ,0,0217,+","","","  31.2"," ,0,0616, ","   40.0","0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","    461.5"," ,0","","","","","     15.89","0","",""
"USC00397882","1981","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    199.3","","     199.3","0","       110","0","        50","0","         2","0","","","","","        11","0","       149","0","        31","0","       127","0","        13","0","","","        20"," ","  -26.1","0,0211,+","","","","","  39.1"," ,0,0613, ","   40.0","0,0707, ","-1.1","0,1006","-5.0","0,1021","-5.0","0,1021","-8.9","0,1022","-8.9","0,1022","0.0","0,0519","-3.9","0,0414","-6.1","0,0322","-6.7","0,0313","-8.9","0,0303","    3533.1","1","    3533.1","0","    517.6"," ,0","","","      8.83","0","     16.03","0","      1.62","0"
"USC00397882","1982","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","       118","0","        62","0","         7","0","","","","","        21","0","       163","0","        45","0","       116","0","        17","0","         5"," ","         1"," ","  -31.1","0,0110, ","","","","","  89.2"," ,0,0520, ","   36.7","0,0723, ","0.0","0,1006","-3.3","0,1020","-5.0","0,1025","-10.6","0,1104","-10.6","0,1104","0.0","0,0506","-2.2","0,0421","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","    4006.1","1","    4006.1","0","    913.0"," ,0","","","      6.95","0","     13.71","0","      0.18","0"
"USC00397882","1986","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        89","0","        63","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.3"," ,0,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.9"," ,0","","","","","","","",""
"USC00397882","1989","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    360.8","","     360.8","0","        75","0","        49","0","         6","0","","","","","        26","0","       145","0","        41","0","       128","0","        26","0","","","","","  -31.7","0,0202, ","","","","","  41.1"," ,0,0921, ","   40.6","0,0705, ","0.0","0,0911","-2.8","0,1017","-4.4","0,1029","-6.7","0,1102","-11.1","0,1116","-3.3","0,0502","-3.3","0,0502","-4.4","0,0418","-7.2","0,0409","-12.2","0,0403","","","","","    555.1"," ,0","","","      8.15","0","     14.71","0","      1.58","0"
"USC00397882","1990","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    372.0","","     372.0","0","        87","0","        29","0","         2","0","","","         5","0","        13","0","       133","0","        28","0","       126","0","        22","0","","","         3"," ","  -31.7","0,1229,+","","","   152"," ,0,0213, ","  53.3"," ,0,0719, ","   40.0","0,0701, ","-2.8","0,1006","-2.8","0,1006","-5.0","0,1103","-8.3","0,1105","-10.0","0,1106","-1.1","0,0510","-2.2","0,0430","-5.0","0,0429","-8.3","0,0411","-11.1","0,0326","    3515.5","5","    3515.5","0","    367.6"," ,0","      366"," ,0","      9.13","0","     15.23","0","      3.03","0"
"USC00397882","1991","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3620.3","3","    3620.3","0","","","","","","","","","",""
"USC00397882","1992","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00397882","1993","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    128.7","","     128.7","0","","","","","","","","","","","        22","0","       150","0","        53","0","       100","0","         5","0","        21"," ","        25"," ","  -26.1","0,0216, ","","","","","","","   33.9","0,0816, ","-0.6","0,0912","-2.8","0,1007","-6.7","0,1008","-6.7","0,1008","-8.9","0,1028","-1.7","0,0420","-2.2","0,0419","-5.0","0,0321","-11.7","0,0317","-11.7","0,0317","    4319.9","9","    4319.9","0","","","","","      7.00","0","     12.48","0","      1.52","0"
"USC00397882","1994","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    367.1","","     367.1","0","","","","","","","","","","","        10","0","       139","0","        47","0","       144","0","        22","0","        13"," ","         3"," ","  -30.0","0,0208, ","","","","","","","   37.2","0,0626, ","-3.3","0,1023","-3.3","0,1023","-5.0","0,1102","-7.2","0,1103","-10.0","0,1117","-1.1","0,0430","-3.9","0,0428","-5.0","0,0427","-9.4","0,0426","-9.4","0,0426","    3943.6","6","    3943.6","0","","","","","      9.12","0","     15.18","0","      3.05","0"
"USC00397882","1995","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    353.1","","     353.1","0","","","","","","","","","","","        16","0","       138","0","        44","0","       107","0","        23","0","        10"," ","        14"," ","  -24.4","0,1208,+","","","","","","","   39.4","0,0729, ","0.0","0,0919","-3.9","0,0920","-6.7","0,1031","-6.7","0,1031","-13.9","0,1101","0.0","0,0501","-3.3","0,0425","-5.6","0,0411","-6.7","0,0410","-17.2","0,0308","    3756.1","1","    3756.1","0","","","","","      8.53","0","     14.34","0","      2.72","0"
"USC00397882","1996","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    328.5","","     328.5","0","","","","","","","","","","","        41","0","       162","0","        67","0","       121","0","        23","0","        14"," ","        26"," ","  -31.7","0,0201, ","","","","","","","   37.2","0,0812, ","0.0","0,1016","-2.2","0,1017","-4.4","0,1027","-7.8","0,1029","-9.4","0,1115","-0.6","0,0510","-2.2","0,0422","-4.4","0,0412","-6.7","0,0401","-10.6","0,0330","    4186.2","2","    4186.2","0","","","","","      6.65","0","     12.63","0","      0.67","0"
"USC00397882","1997","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    321.0","","     321.0","0","","","","","","","","","","","        13","0","       140","0","        52","0","       131","0","        14","0","         9"," ","        35"," ","  -27.8","0,0110, ","","","","","","","   37.2","0,0710, ","-0.6","0,1012","-3.3","0,1013","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","0.0","0,0502","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","    4245.0","0","    4245.0","0","","","","","      8.42","0","     14.24","0","      2.61","0"
"USC00397882","1998","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3802.1","1","    3802.1","0","","","","","","","","","",""
"USC00397882","1999","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00397882","2000","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00397882","2001","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        70","0","        37","0","         2","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0330,+","  32.3"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    400.1"," ,0","        0","T,0","","","","","",""
"USC00397882","2002","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        62","0","        34","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  49.3"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    383.4"," ,0","","","","","","","",""
"USC00397882","2003","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        93","0","        55","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  52.1"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.5"," ,0","","","","","","","",""
"USC00397882","2004","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        66","0","        36","0","         3","0","","","         9","0","         8","0","       119","0","","","","","","","","","","","  -24.4","0,1223, ","","","   305"," ,0,0301, ","  37.1"," ,0,0301, ","","","-1.7","0,1001","-3.9","0,1102","-6.7","0,1111","-6.7","0,1111","-12.2","0,1129","-2.2","0,0514","-2.2","0,0514","-6.7","0,0412","-6.7","0,0412","-13.9","0,0304","","","","","    366.9"," ,0","      875"," ,0","","","","","      3.21","0"
"USC00397882","2005","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    502.2","","     502.2","0","        85","0","        51","0","         2","0","","","        21","0","        14","0","       124","0","        31","0","       140","0","        39","0","","","","","  -23.9","0,1207, ","","","   203"," ,0,0512, ","  42.4"," ,0,1005, ","   40.6","0,0716,+","-2.2","0,1005","-2.2","0,1005","-6.1","0,1022","-7.2","0,1115","-10.6","0,1130","-2.2","0,0512","-2.2","0,0512","-5.0","0,0429","-7.2","0,0325","-11.1","0,0228","","","","","    505.5"," ,0","     1563"," ,0","     10.50","0","     17.11","0","      3.89","0"
"USC00397882","2006","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    519.4","","     519.4","0","        75","0","        43","0","         2","0","","","        15","0","         7","0","       143","0","        15","0","       142","0","        43","0","","","","","  -26.7","0,0217, ","","","   508"," ,0,0419, ","  55.9"," ,0,0923, ","   42.8","0,0728,+","0.0","0,0919","-4.4","0,1010","-4.4","0,1010","-10.6","0,1031","-10.6","0,1031","0.0","0,0509","-2.2","0,0426","-8.3","0,0327","-8.3","0,0327","-10.0","0,0322","    2951.6","6","    2951.6","0","    463.4"," ,0","     1460"," ,0","     10.77","0","     17.80","0","      3.74","0"
"USC00397882","2007","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    546.4","","     546.4","0","        88","0","        43","0","         5","0","","","        21","0","        11","0","       131","0","        37","0","       155","0","        47","0","","","","","  -25.0","0,0215, ","","","   152"," ,0,1221,+","  54.6"," ,0,0505, ","   38.9","0,0724,+","0.0","0,0914","-2.8","0,1027","-7.2","0,1106","-7.2","0,1106","-10.6","0,1114","-1.1","0,0417","-3.9","0,0413","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","    3400.6","6","    3400.6","0","    537.9"," ,0","     1398"," ,0","     10.33","0","     17.29","0","      3.37","0"
"USC00397882","2008","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3726.6","6","    3726.6","0","","","","","","","","","",""
"USC00397882","2009","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    314.3","","     314.3","0","       104","0","        53","0","         3","0","       86","","        32","0","        12","0","       131","0","        34","0","       135","0","        17","0","","","         8"," ","  -23.3","0,1209, ","   838"," ,0,0405, ","   635"," ,0,0330, ","  30.5"," ,0,0809,+","   35.0","0,0520,+","-0.6","0,1006","-2.8","0,1008","-7.8","0,1009","-7.8","0,1009","-8.9","0,1010","0.0","0,0513","-3.9","0,0407","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","","","","","    530.6"," ,0","     3452"," ,0","      9.31","0","     15.58","0","      3.03","0"
"USC00397882","2010","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        80","0","        50","0","         5","0","       93","","        21","0","","","","","","","","","","","         6"," ","         1"," ","","","   635"," ,0,0108,+","   254"," ,0,0402, ","  38.1"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","    3621.8","8","    3621.8","0","    577.8"," ,0","     1719"," ,0","","","","","",""
"USC00397882","2011","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00397882","2012","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    483.0","","     483.0","7","","","","","","","","","","","         7","7","       125","7","        23","7","       155","7","        45","7","","","","","  -21.7","7,0119, ","","","","","","","   39.4","7,0627, ","0.0","7,1004","-3.3","7,1006","-4.4","7,1025","-6.7","7,1110","-12.2","7,1111","-1.7","7,0411","-2.8","7,0410","-5.6","7,0309","-8.9","7,0229","-8.9","7,0229","    3094.4","4","    3094.4","7","","","","","     10.94","7","     17.73","7","      4.15","7"
"USC00397882","2013","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        97","7","        62","7","        11","7","       73","","        27","7","","","","","","","","","","","","","","","","","   914"," ,7,1006, ","   711"," ,7,1005, ","  69.9"," ,7,1005, ","","","","","","","","","","","","","","","","","","","","","","","    3657.7","7","    3657.7","7","    837.0"," ,7","     2481"," ,7","","","","","",""
"USC00397882","2014","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    269.4","","     269.4","7","        97","7","        54","7","         5","7","       71","","        29","7","        21","7","       149","7","        51","7","       122","7","        11","7","","","","","  -27.8","7,0207,+","   203"," ,7,1111,+","   203"," ,7,0318,+","  41.1"," ,7,0318, ","   35.6","7,0725, ","0.0","7,0911","-10.0","7,1110","-10.0","7,1110","-10.0","7,1110","-10.0","7,1110","-1.1","7,0508","-3.9","7,0417","-6.1","7,0414","-7.2","7,0405","-10.6","7,0402","","","","","    638.2"," ,7","     1977"," ,7","      7.69","7","     13.66","7","      1.71","7"
"USC00397882","2015","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    358.6","","     358.6","7","        91","7","        62","7","         4","7","       71","","        16","7","         6","7","       110","7","        36","7","       135","7","        19","7","","","","","  -20.6","7,0103, ","   305"," ,7,1217,+","   305"," ,7,1216, ","  55.9"," ,7,0818, ","   36.1","7,0813, ","-0.6","7,1016","-5.0","7,1029","-5.0","7,1029","-8.9","7,1120","-8.9","7,1120","-0.6","7,0511","-2.8","7,0422","-5.0","7,0403","-14.4","7,0305","-14.4","7,0305","    3478.8","8","    3478.8","7","    637.7"," ,7","     1569"," ,7","     10.11","7","     16.11","7","      4.11","7"
"USC00397882","2016","44.49739","-103.87177","1107.3","SPEARFISH, SD US","","","","","        78","7","        46","7","         1","7","       55","","        15","7","","","","","","","","","","","","","","","","","   152"," ,7,1227,+","   132"," ,7,1226, ","  25.4"," ,7,0331, ","","","","","","","","","","","","","","","","","","","","","","","    3145.3","3","    3145.3","7","    367.7"," ,7","     1147"," ,7","","","","","",""
"USC00397882","2019","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    166.6","","     166.6","7","       132","7","        86","7","         4","7","       93","","        28","7","        37","7","       173","7","        60","7","       121","7","         0","7","","","","","  -32.8","7,0304, ","   559"," ,7,1201, ","   368"," ,7,1201, ","  39.1"," ,7,1201, ","   31.7","7,0905, ","0.0","7,1001","-8.3","7,1010","-8.3","7,1010","-8.3","7,1010","-8.9","7,1011","-1.1","7,0523","-2.8","7,0502","-6.1","7,0415","-8.9","7,0412","-8.9","7,0412","","","","","    820.3"," ,7","     3060"," ,7","      6.13","7","     12.13","7","      0.12","7"
"USC00397882","2020","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    257.2","","     257.2","7","        85","7","        47","7","         1","7","       57","","        22","7","        11","7","       167","7","        39","7","       132","7","        10","7","","","","","  -26.1","7,0115, ","   356"," ,7,0227, ","   231"," ,7,0225, ","  34.3"," ,7,0908, ","   33.3","7,0724,+","-1.1","7,0908","-2.2","7,0909","-7.8","7,1018","-7.8","7,1018","-11.1","7,1023","0.0","7,0512","-2.2","7,0511","-7.2","7,0417","-7.2","7,0417","-12.2","7,0414","    4069.7","7","    4069.7","7","    443.5"," ,7","     1937"," ,7","      8.53","7","     15.01","7","      2.04","7"
"USC00397882","2021","44.49739","-103.87177","1107.3","SPEARFISH, SD US","    408.7","","     408.7","7","        68","7","        48","7","         3","7","       42","","        14","7","        19","7","       147","7","        33","7","       136","7","        33","7","","","","","  -36.1","7,0214, ","   305"," ,7,1013, ","   292"," ,7,1013, ","  64.3"," ,7,1013, ","   38.3","7,0728,+","-2.2","7,1013","-2.2","7,1013","-4.4","7,1101","-7.8","7,1102","-8.9","7,1119","-1.1","7,0510","-3.9","7,0426","-7.2","7,0423","-7.2","7,0423","-14.4","7,0228","    3819.5","5","    3819.5","7","    433.9"," ,7","     1117"," ,7","      9.03","7","     15.60","7","      2.46","7"
