"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023274","1988","67.47","86.57","20.0","IGARKA, RS","      7.7","","       7.7","r","       210","r","        67","r","         0","r","       154","r","       236","r","       202","r","        27","r","         0","r","  -52.0","r,0205, ","  17.9"," ,r,1011, ","   27.3","r,0713, ","-1.5","r,0905","-2.2","r,0926","-6.2","r,1005","-7.6","r,1006","-8.9","r,1008","-1.1","r,0529","-5.7","r,0523","-5.7","r,0523","-6.7","r,0515","-11.6","r,0514","    9798.2","2","    9798.2","r","    522.8"," ,r","     -7.36","r","     -2.64","r","    -12.07","r"
"RSM00023274","1989","67.47","86.57","20.0","IGARKA, RS","      4.9","","       4.9","r","       228","r","        78","r","         0","r","       153","r","       257","r","       199","r","        14","r","         0","r","  -47.3","r,1230, ","  14.2"," ,r,0627, ","   25.0","r,0720, ","-1.6","r,0906","-3.2","r,0914","-7.4","r,0919","-7.4","r,0919","-9.8","r,1010","-0.3","r,0615","-2.8","r,0606","-6.9","r,0527","-6.9","r,0527","-11.2","r,0508","    9079.3","3","    9079.3","r","    566.5"," ,r","     -7.99","r","     -3.38","r","    -12.60","r"
"RSM00023274","1990","67.47","86.57","20.0","IGARKA, RS","     63.0","","      63.0","r","       184","r","        56","r","         0","r","       146","r","       247","r","       189","r","        38","r","         1","r","  -46.7","r,0112, ","  18.7"," ,r,0826, ","   33.5","r,0714, ","-0.5","r,0818","-2.4","r,0921","-6.2","r,1003","-10.4","r,1005","-10.4","r,1005","-0.4","r,0605","-4.1","r,0529","-8.7","r,0517","-8.7","r,0517","-9.4","r,0516","    9483.0","0","    9483.0","r","    437.6"," ,r","     -7.82","r","     -3.18","r","    -12.45","r"
"RSM00023274","1991","67.47","86.57","20.0","IGARKA, RS","     37.9","","      37.9","r","       190","r","        57","r","         0","r","       145","r","       231","r","       189","r","        23","r","         0","r","  -54.3","r,0215, ","  18.2"," ,r,0714, ","   30.9","r,0716,+","-2.6","r,1005","-2.6","r,1005","-7.4","r,1006","-7.4","r,1006","-9.1","r,1008","-0.5","r,0531","-2.5","r,0529","-8.2","r,0522","-8.2","r,0522","-11.3","r,0521","    9662.0","0","    9662.0","r","    476.6"," ,r","     -7.14","r","     -2.74","r","    -11.54","r"
"RSM00023274","1992","67.47","86.57","20.0","IGARKA, RS","     33.9","","      33.9","r","       211","r","        75","r","         1","r","       156","r","       261","r","       217","r","        28","r","         0","r","  -51.8","r,0301, ","  47.6"," ,r,0824, ","   29.0","r,0706, ","-2.4","r,0905","-2.4","r,0905","-8.9","r,0926","-8.9","r,0926","-8.9","r,0926","-0.2","r,0616","-2.4","r,0609","-6.0","r,0607","-6.8","r,0602","-10.1","r,0523","    9454.0","0","    9454.0","r","    594.7"," ,r","     -8.51","r","     -3.91","r","    -13.11","r"
"RSM00023274","1993","67.47","86.57","20.0","IGARKA, RS","     42.7","","      42.7","r","       204","r","        61","r","         0","r","       112","r","       243","r","       204","r","        30","r","         0","r","  -50.9","r,1226, ","  21.4"," ,r,1016, ","   29.0","r,0701, ","-0.2","r,0827","-3.7","r,1002","-5.5","r,1006","-8.7","r,1007","-11.3","r,1008","-1.2","r,0604","-10.4","r,0523","-10.4","r,0523","-10.4","r,0523","-10.4","r,0523","    9043.3","3","    9043.3","r","    479.1"," ,r","     -5.66","r","     -1.27","r","    -10.05","r"
"RSM00023274","1994","67.47","86.57","20.0","IGARKA, RS","     71.8","","      71.8","r","       176","r","        64","r","         0","r","       137","r","       247","r","       191","r","        38","r","         0","r","  -54.1","r,0102, ","  19.1"," ,r,0604, ","   31.5","r,0626, ","-3.0","r,0912","-3.0","r,0912","-4.4","r,0929","-7.5","r,1012","-15.4","r,1026","0.0","r,0616","-4.0","r,0602","-4.5","r,0529","-7.9","r,0524","-9.3","r,0521","    9511.3","3","    9511.3","r","    493.8"," ,r","     -7.79","r","     -3.36","r","    -12.23","r"
"RSM00023274","1995","67.47","86.57","20.0","IGARKA, RS","     10.2","","      10.2","r","       215","r","        76","r","         2","r","       111","r","       247","r","       177","r","        22","r","         0","r","  -42.0","r,1222, ","  34.0"," ,r,0719, ","   26.6","r,0811, ","-0.7","r,0916","-2.3","r,0917","-6.1","r,0929","-10.1","r,1009","-10.1","r,1009","0.0","r,0605","-2.2","r,0531","-5.5","r,0521","-6.8","r,0518","-10.4","r,0514","    8645.7","7","    8645.7","r","    646.2"," ,r","     -5.30","r","     -0.92","r","     -9.69","r"
"RSM00023274","1996","67.47","86.57","20.0","IGARKA, RS","     34.4","","      34.4","r","       195","r","        61","r","         0","r","       138","r","       269","r","       212","r","        32","r","         0","r","  -49.5","r,0109, ","  16.2"," ,r,0602, ","   30.8","r,0702, ","-0.6","r,0810","-2.3","r,0914","-6.6","r,0928","-9.2","r,0929","-9.2","r,0929","-0.1","r,0620","-3.6","r,0608","-7.2","r,0529","-7.2","r,0529","-9.6","r,0528","    9445.9","9","    9445.9","r","    430.1"," ,r","     -7.58","r","     -3.22","r","    -11.94","r"
"RSM00023274","1997","67.47","86.57","20.0","IGARKA, RS","      0.0","","       0.0","r","       186","r","        59","r","         0","r","       129","r","       219","r","       174","r","         8","r","         0","r","  -51.0","r,1214, ","  14.7"," ,r,0715, ","   23.5","r,0715, ","-1.8","r,0830","-2.3","r,0925","-4.5","r,1014","-7.4","r,1016","-9.2","r,1018","0.0","r,0611","-4.1","r,0528","-6.0","r,0513","-12.4","r,0504","-12.4","r,0504","    9042.1","1","    9042.1","r","    447.4"," ,r","     -6.93","r","     -2.70","r","    -11.17","r"
"RSM00023274","1998","67.47","86.57","20.0","IGARKA, RS","     46.0","","      46.0","r","       192","r","        60","r","         1","r","       173","r","       263","r","       227","r","        34","r","         0","r","  -49.5","r,0217, ","  26.6"," ,r,0706, ","   29.0","r,0719, ","-2.2","r,0906","-2.2","r,0906","-4.5","r,0921","-10.5","r,0922","-10.5","r,0922","-0.8","r,0608","-3.1","r,0524","-8.7","r,0519","-8.7","r,0519","-13.2","r,0518","    9691.7","7","    9691.7","r","    465.6"," ,r","     -9.31","r","     -4.66","r","    -13.95","r"
"RSM00023274","1999","67.47","86.57","20.0","IGARKA, RS","     26.2","","      26.2","r","       195","r","        62","r","         0","r","       136","r","       241","r","       200","r","        18","r","         0","r","  -52.8","r,0123, ","  17.0"," ,r,0827, ","   29.3","r,0727, ","-2.3","r,0917","-2.3","r,0917","-7.6","r,0923","-7.6","r,0923","-12.0","r,1011","-1.9","r,0612","-2.5","r,0529","-5.2","r,0515","-7.6","r,0512","-10.0","r,0511","   10161.1","1","   10161.1","r","    472.4"," ,r","     -7.49","r","     -2.97","r","    -12.02","r"
"RSM00023274","2000","67.47","86.57","20.0","IGARKA, RS","     22.1","","      22.1","r","       159","r","        66","r","         0","r","       158","r","       245","r","       207","r","        37","r","         0","r","  -49.3","r,1129, ","  21.8"," ,r,0709, ","   30.5","r,0616, ","-0.1","r,0829","-5.6","r,0919","-5.6","r,0919","-8.2","r,1002","-10.8","r,1003","0.0","r,0601","-3.5","r,0527","-4.7","r,0522","-11.1","r,0512","-11.1","r,0512","    9120.4","4","    9120.4","r","    538.1"," ,r","     -9.07","r","     -4.42","r","    -13.72","r"
"RSM00023274","2001","67.47","86.57","20.0","IGARKA, RS","     70.2","","      70.2","r","       195","r","        70","r","         0","r","       150","r","       242","r","       203","r","        41","r","         0","r","  -52.3","r,0130, ","  16.5"," ,r,0710, ","   30.8","r,0715, ","-2.4","r,0910","-2.4","r,0910","-4.7","r,0930","-6.7","r,1008","-13.0","r,1012","-0.8","r,0602","-3.4","r,0523","-8.5","r,0516","-8.5","r,0516","-9.0","r,0515","   10506.0","0","   10506.0","r","    554.8"," ,r","     -7.57","r","     -3.02","r","    -12.12","r"
"RSM00023274","2002","67.47","86.57","20.0","IGARKA, RS","     71.3","","      71.3","r","       213","r","        63","r","         0","r","       138","r","       251","r","       214","r","        27","r","         1","r","  -48.7","r,1129, ","  21.0"," ,r,0808, ","   33.6","r,0622, ","-1.3","r,0911","-3.0","r,0912","-6.8","r,0922","-6.8","r,0922","-12.1","r,0929","-0.3","r,0528","-10.3","r,0519","-10.3","r,0519","-10.3","r,0519","-10.3","r,0519","    9081.0","0","    9081.0","r","    534.8"," ,r","     -7.83","r","     -3.25","r","    -12.40","r"
"RSM00023274","2003","67.47","86.57","20.0","IGARKA, RS","     35.2","","      35.2","r","       198","r","        65","r","         1","r","       146","r","       237","r","       196","r","        38","r","         0","r","  -49.0","r,0307, ","  40.2"," ,r,0822, ","   31.0","r,0625, ","-2.1","r,0910","-2.4","r,0915","-7.3","r,1005","-7.3","r,1005","-12.0","r,1006","-0.6","r,0605","-2.6","r,0604","-4.6","r,0528","-8.4","r,0525","-10.2","r,0505","    9548.6","6","    9548.6","r","    561.6"," ,r","     -7.05","r","     -2.33","r","    -11.77","r"
"RSM00023274","2004","67.47","86.57","20.0","IGARKA, RS","     41.1","","      41.1","r","       193","r","        75","r","         0","r","       146","r","       251","r","       198","r","        38","r","         0","r","  -50.3","r,0107, ","  14.3"," ,r,0901, ","   30.2","r,0626, ","0.0","r,0910","-3.2","r,0925","-4.5","r,0927","-7.5","r,0928","-11.6","r,1017","-0.4","r,0608","-3.6","r,0601","-5.0","r,0531","-7.9","r,0523","-9.0","r,0518","    9425.4","4","    9425.4","r","    520.3"," ,r","     -7.53","r","     -3.01","r","    -12.05","r"
"RSM00023274","2005","67.47","86.57","20.0","IGARKA, RS","     24.2","","      24.2","r","       201","r","        77","r","         0","r","       131","r","       236","r","       193","r","        30","r","         0","r","  -41.7","r,0123, ","  16.7"," ,r,0707, ","   30.1","r,0725, ","0.0","r,0821","-3.6","r,0914","-5.7","r,1009","-8.0","r,1016","-9.6","r,1017","-0.5","r,0529","-2.4","r,0527","-5.7","r,0522","-7.5","r,0513","-11.6","r,0507","    9119.8","8","    9119.8","r","    545.1"," ,r","     -5.55","r","     -1.05","r","    -10.05","r"
"RSM00023274","2006","67.47","86.57","20.0","IGARKA, RS","     36.2","","      36.2","r","       180","r","        83","r","         0","r","       158","r","       254","r","       215","r","        27","r","         0","r","  -52.5","r,0113, ","  22.2"," ,r,0902, ","   31.5","r,0704, ","0.0","r,0826","-2.6","r,0827","-8.2","r,1004","-8.2","r,1004","-10.6","r,1009","-0.1","r,0609","-3.3","r,0530","-4.7","r,0528","-8.0","r,0521","-13.2","r,0514","    9384.8","8","    9384.8","r","    598.3"," ,r","     -8.60","r","     -3.91","r","    -13.28","r"
"RSM00023274","2007","67.47","86.57","20.0","IGARKA, RS","     64.8","","      64.8","r","       216","r","        84","r","         0","r","       100","r","       231","r","       180","r","        32","r","         0","r","  -49.3","r,0302, ","  24.0"," ,r,0826, ","   30.6","r,0703, ","-4.6","r,0920","-4.6","r,0920","-4.6","r,0920","-7.0","r,1001","-11.9","r,1021","-0.7","r,0531","-4.4","r,0526","-4.4","r,0526","-9.3","r,0521","-9.3","r,0521","    9107.8","8","    9107.8","r","    625.7"," ,r","     -5.45","r","     -1.34","r","     -9.55","r"
"RSM00023274","2008","67.47","86.57","20.0","IGARKA, RS","      2.5","","       2.5","r","       193","r","        77","r","         0","r","       132","r","       236","r","       190","r","        29","r","         0","r","  -50.2","r,0110, ","  20.1"," ,r,0623, ","   25.2","r,0727, ","-2.7","r,0916","-2.7","r,0916","-4.4","r,1006","-8.0","r,1008","-12.8","r,1009","-0.7","r,0605","-2.3","r,0604","-6.3","r,0527","-7.1","r,0524","-9.0","r,0512","    8894.5","5","    8894.5","r","    503.4"," ,r","     -6.46","r","     -1.91","r","    -11.02","r"
"RSM00023274","2009","67.47","86.57","20.0","IGARKA, RS","     60.3","","      60.3","r","       164","r","        44","r","         0","r","       145","r","       227","r","       192","r","        40","r","         0","r","  -46.7","r,0211, ","  11.0"," ,r,1101, ","   31.5","r,0712, ","-0.7","r,0920","-3.5","r,1016","-6.6","r,1019","-10.9","r,1021","-10.9","r,1021","-0.1","r,0602","-5.9","r,0525","-5.9","r,0525","-9.0","r,0524","-9.0","r,0524","    9221.8","8","    9221.8","r","    352.1"," ,r","     -8.02","r","     -3.79","r","    -12.26","r"
"RSM00023274","2010","67.47","86.57","20.0","IGARKA, RS","     16.9","","      16.9","r","       185","r","        79","r","         0","r","       137","r","       250","r","       186","r","        10","r","         0","r","  -47.5","r,0217, ","  21.8"," ,r,0508, ","   28.6","r,0708, ","0.0","r,0913","-3.0","r,0914","-7.0","r,1010","-7.0","r,1010","-14.0","r,1011","-2.2","r,0602","-2.2","r,0602","-5.2","r,0527","-8.1","r,0525","-9.9","r,0510","    9694.6","6","    9694.6","r","    607.6"," ,r","     -8.91","r","     -4.61","r","    -13.21","r"
"RSM00023274","2011","67.47","86.57","20.0","IGARKA, RS","      7.4","","       7.4","r","       218","r","        80","r","         3","r","       117","r","       211","r","       169","r","        20","r","         0","r","  -44.4","r,0227, ","  30.1"," ,r,0902, ","   29.2","r,0627, ","0.0","r,0910","-2.4","r,1007","-6.7","r,1021","-6.7","r,1021","-9.5","r,1024","0.0","r,0526","-2.6","r,0524","-5.4","r,0518","-8.4","r,0517","-10.0","r,0509","    8995.6","6","    8995.6","r","    696.4"," ,r","     -4.28","r","     -0.20","r","     -8.36","r"
"RSM00023274","2012","67.47","86.57","20.0","IGARKA, RS","     52.9","","      52.9","r","       173","r","        72","r","         0","r","       145","r","       244","r","       201","r","        34","r","         0","r","  -43.6","r,1204, ","  18.2"," ,r,0626, ","   31.2","r,0721, ","-1.2","r,0922","-3.0","r,0927","-6.3","r,1003","-7.1","r,1010","-9.4","r,1011","-0.8","r,0605","-3.5","r,0526","-6.5","r,0525","-11.0","r,0509","-11.0","r,0509","    8465.3","3","    8465.3","r","    566.5"," ,r","     -6.02","r","     -1.56","r","    -10.48","r"
"RSM00023274","2013","67.47","86.57","20.0","IGARKA, RS","    102.1","","     102.1","E","       189","E","        87","E","         0","E","       138","E","       245","E","       186","E","        43","E","         3","E","  -46.2","E,1231, ","  16.9"," ,E,0828, ","   34.0","E,0722, ","-0.6","E,0817","-2.4","E,0913","-7.1","E,0924","-7.1","E,0924","-10.2","E,0930","0.0","E,0616","-5.4","r,0525","-5.4","r,0525","-8.2","r,0509","-9.3","r,0504","    9274.7","7","    9274.7","E","    611.5"," ,E","     -6.09","E","     -1.09","E","    -11.10","E"
"RSM00023274","2014","67.47","86.57","20.0","IGARKA, RS","     14.4","","      14.4","E","       201","E","        90","E","         0","E","       129","E","       250","E","       183","E","        30","E","         0","E","  -53.6","E,0126, ","  22.8"," ,E,0628, ","   28.7","E,0624, ","-3.5","E,0904","-3.5","E,0904","-6.6","E,1007","-15.3","E,1013","-15.3","E,1013","-1.5","E,0605","-6.5","E,0524","-6.5","E,0524","-8.6","E,0519","-9.0","E,0510","    9258.2","2","    9258.2","E","    672.6"," ,E","     -8.03","E","     -3.68","E","    -12.38","E"
"RSM00023274","2015","67.47","86.57","20.0","IGARKA, RS","     18.5","","      18.5","E","       222","E","        95","E","         0","E","       123","E","       241","E","       184","E","        40","E","         0","E","  -52.4","E,0103, ","  18.9"," ,E,0910, ","   27.5","E,0609, ","-2.1","E,0823","-3.1","E,0913","-4.6","E,0925","-6.9","E,0927","-10.0","E,1001","-0.5","E,0601","-2.3","E,0521","-5.1","E,0519","-9.4","E,0505","-9.4","E,0505","    8937.7","7","    8937.7","E","    621.5"," ,E","     -5.58","E","     -0.97","E","    -10.20","E"
"RSM00023274","2016","67.47","86.57","20.0","IGARKA, RS","     72.5","","      72.5","E","       159","E","        59","E","         0","E","       130","E","       247","E","       190","E","        53","E","         0","E","  -45.5","E,1224, ","  17.7"," ,E,0611, ","   31.2","E,0629, ","-0.5","E,0826","-3.2","E,0923","-4.9","E,0925","-7.1","E,0929","-11.3","E,1013","-0.3","E,0605","-9.2","E,0518","-9.2","E,0518","-9.2","E,0518","-9.2","E,0518","    8526.1","1","    8526.1","E","    452.4"," ,E","     -5.45","E","     -0.50","E","    -10.41","E"
"RSM00023274","2017","67.47","86.57","20.0","IGARKA, RS","     31.1","","      31.1","E","       237","E","        95","E","         1","E","       120","E","       254","E","       198","E","        32","E","         0","E","  -51.0","E,0103, ","  26.7"," ,E,0614, ","   29.9","E,0723, ","-1.9","E,0827","-2.9","E,0920","-4.6","E,0921","-12.5","E,1005","-12.5","E,1005","0.0","E,0602","-2.7","E,0527","-4.9","E,0526","-9.2","E,0518","-9.2","E,0518","    9057.4","4","    9057.4","E","    706.3"," ,E","     -5.88","E","     -1.43","E","    -10.33","E"
"RSM00023274","2018","67.47","86.57","20.0","IGARKA, RS","     40.1","","      40.1","E","       223","E","        92","E","         2","E","       143","E","       244","E","       193","E","        33","E","         1","E","  -51.1","E,0119, ","  31.7"," ,E,0725, ","   32.2","E,0616, ","-0.4","E,0907","-5.8","E,0912","-5.8","E,0912","-7.5","E,1029","-13.9","E,1030","-2.2","E,0601","-2.2","E,0601","-5.2","E,0527","-12.9","E,0520","-12.9","E,0520","    9227.8","8","    9227.8","E","    716.6"," ,E","     -7.10","E","     -2.40","E","    -11.81","E"
"RSM00023274","2019","67.47","86.57","20.0","IGARKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9103.2","2","    9103.2"," ","","","","","","","",""
