"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028418","1973","56.47","53.73","125.0","SARAPUL, RS","     96.3","","      96.3","r","       166","r","        69","r","         1","r","        33","r","       185","r","       123","r","        65","r","         1","r","  -35.9","r,0130, ","  26.2"," ,r,0711, ","   32.2","r,0618, ","-0.5","r,0919","-2.9","r,0925","-4.4","r,1013","-10.3","r,1025","-10.3","r,1025","-1.7","r,0427","-5.2","r,0426","-5.2","r,0426","-9.7","r,0401","-9.7","r,0401","    5343.1","1","    5343.1","r","    574.0"," ,r","      2.95","r","      7.22","r","     -1.32","r"
"RSM00028418","1974","56.47","53.73","125.0","SARAPUL, RS","    165.0","","     165.0","r","       139","r","        41","r","         0","r","        36","r","       161","r","       116","r","        92","r","         0","r","  -32.5","r,0109, ","  16.6"," ,r,0519, ","   31.3","r,0816, ","-3.7","r,1021","-3.7","r,1021","-4.8","r,1104","-8.1","r,1105","-10.1","r,1106","-0.5","r,0524","-2.4","r,0412","-4.7","r,0411","-9.7","r,0331","-9.7","r,0331","    5719.6","6","    5719.6","r","    337.9"," ,r","      4.21","r","      8.46","r","     -0.05","r"
"RSM00028418","1975","56.47","53.73","125.0","SARAPUL, RS","    186.6","","     186.6","r","       159","r","        51","r","         1","r","        28","r","       176","r","       117","r","       106","r","         3","r","  -27.2","r,1221,+","  27.9"," ,r,0812, ","   33.5","r,0705, ","-1.1","r,1006","-3.6","r,1007","-4.4","r,1016","-7.6","r,1025","-10.7","r,1030","-1.0","r,0521","-3.2","r,0421","-5.1","r,0327","-9.5","r,0314","-9.5","r,0314","    4795.0","0","    4795.0","r","    422.4"," ,r","      4.82","r","      9.39","r","      0.25","r"
"RSM00028418","1976","56.47","53.73","125.0","SARAPUL, RS","     81.9","","      81.9","r","       138","r","        61","r","         1","r","        57","r","       201","r","       149","r","        81","r","         0","r","  -42.7","r,0209, ","  55.5"," ,r,0715, ","   30.6","r,0604, ","-2.6","r,0920","-2.6","r,0920","-4.6","r,1008","-6.7","r,1011","-12.8","r,1013","-1.2","r,0504","-2.2","r,0413","-5.2","r,0412","-7.8","r,0406","-9.0","r,0330","    5873.2","2","    5873.2","r","    543.3"," ,r","      1.25","r","      5.58","r","     -3.08","r"
"RSM00028418","1977","56.47","53.73","125.0","SARAPUL, RS","    203.0","","     203.0","r","       159","r","        65","r","         3","r","        46","r","       181","r","       127","r","        98","r","         0","r","  -36.5","r,0207, ","  49.0"," ,r,0812, ","   31.3","r,0609, ","-1.7","r,0921","-3.1","r,0926","-7.4","r,1016","-7.4","r,1016","-9.3","r,1018","-1.2","r,0505","-2.6","r,0416","-6.4","r,0415","-6.7","r,0414","-14.5","r,0401","    5965.2","2","    5965.2","r","    572.3"," ,r","      3.14","r","      7.23","r","     -0.95","r"
"RSM00028418","1978","56.47","53.73","125.0","SARAPUL, RS","     57.4","","      57.4","r","       195","r","        80","r","         0","r","        46","r","       186","r","       120","r","        51","r","         0","r","  -48.3","r,1231, ","  19.5"," ,r,0501, ","   31.4","r,0623, ","-0.8","r,0927","-3.3","r,1013","-5.0","r,1018","-7.0","r,1101","-10.0","r,1107","-1.1","r,0523","-5.0","r,0426","-5.0","r,0426","-8.6","r,0424","-11.5","r,0315","    5678.1","1","    5678.1","r","    668.6"," ,r","      2.21","r","      6.15","r","     -1.72","r"
"RSM00028418","1979","56.47","53.73","125.0","SARAPUL, RS","    122.2","","     122.2","r","       146","r","        63","r","         0","r","        41","r","       195","r","       128","r","        82","r","         1","r","  -47.4","r,0101, ","  21.8"," ,r,0607, ","   32.3","r,0828, ","-1.4","r,0909","-2.5","r,1004","-4.4","r,1012","-7.8","r,1013","-10.7","r,1026","0.0","r,0607","-2.2","r,0604","-4.5","r,0425","-8.6","r,0423","-10.6","r,0419","    6318.1","1","    6318.1","r","    487.7"," ,r","      2.60","r","      6.99","r","     -1.80","r"
"RSM00028418","1980","56.47","53.73","125.0","SARAPUL, RS","     57.7","","      57.7","r","       163","r","        61","r","         1","r","        31","r","       189","r","       129","r","        67","r","         0","r","  -37.4","r,0125, ","  26.0"," ,r,0628, ","   31.0","r,0612, ","0.0","r,1006","-2.6","r,1009","-4.5","r,1025","-8.1","r,1101","-14.7","r,1109","-0.3","r,0501","-3.1","r,0412","-4.4","r,0407","-7.4","r,0406","-14.0","r,0327","    5660.8","8","    5660.8","r","    441.7"," ,r","      2.57","r","      6.82","r","     -1.68","r"
"RSM00028418","1981","56.47","53.73","125.0","SARAPUL, RS","    315.6","","     315.6","r","       122","r","        53","r","         2","r","        25","r","       175","r","       111","r","       104","r","         6","r","  -26.3","r,0315, ","  26.7"," ,r,0718, ","   33.7","r,0702, ","-1.3","r,1012","-9.6","r,1112","-9.6","r,1112","-9.6","r,1112","-9.6","r,1112","-0.4","r,0519","-2.5","r,0517","-5.3","r,0426","-11.2","r,0411","-11.2","r,0411","    5604.0","0","    5604.0","r","    464.7"," ,r","      4.76","r","      9.20","r","      0.33","r"
"RSM00028418","1982","56.47","53.73","125.0","SARAPUL, RS","    169.6","","     169.6","r","       172","r","        59","r","         1","r","        41","r","       180","r","       114","r","        75","r","         5","r","  -33.4","r,0105, ","  53.2"," ,r,0722, ","   33.8","r,0707, ","-2.9","r,1003","-2.9","r,1003","-7.3","r,1006","-7.3","r,1006","-9.6","r,1023","-0.6","r,0524","-4.7","r,0410","-4.7","r,0410","-8.7","r,0408","-15.8","r,0326","    5481.4","4","    5481.4","r","    528.0"," ,r","      3.52","r","      7.86","r","     -0.83","r"
"RSM00028418","1983","56.47","53.73","125.0","SARAPUL, RS","    130.0","","     130.0","r","       184","r","        75","r","         1","r","        25","r","       162","r","       106","r","        77","r","         0","r","  -30.9","r,0305, ","  29.6"," ,r,0910, ","   32.1","r,0813, ","-1.5","r,1004","-2.4","r,1006","-4.6","r,1027","-10.6","r,1106","-10.6","r,1106","-0.9","r,0502","-3.1","r,0501","-5.5","r,0324","-11.6","r,0318","-11.6","r,0318","    5029.7","7","    5029.7","r","    561.4"," ,r","      4.59","r","      8.68","r","      0.49","r"
"RSM00028418","1984","56.47","53.73","125.0","SARAPUL, RS","    136.6","","     136.6","r","       152","r","        69","r","         4","r","        54","r","       190","r","       128","r","        87","r","         0","r","  -33.7","r,1210, ","  52.7"," ,r,0805, ","   31.0","r,0522, ","-1.1","r,0926","-3.2","r,1008","-4.6","r,1012","-7.6","r,1031","-14.1","r,1111","-0.4","r,0505","-2.4","r,0502","-5.6","r,0423","-8.7","r,0413","-9.7","r,0412","    5370.7","7","    5370.7","r","    757.7"," ,r","      2.65","r","      6.89","r","     -1.58","r"
"RSM00028418","1985","56.47","53.73","125.0","SARAPUL, RS","     92.2","","      92.2","r","       184","r","        87","r","         0","r","        41","r","       195","r","       128","r","        80","r","         0","r","  -30.6","r,0122, ","  22.5"," ,r,1001, ","   31.6","r,0621, ","-1.0","r,1003","-4.6","r,1010","-4.6","r,1010","-7.9","r,1030","-11.8","r,1102","-0.5","r,0520","-3.7","r,0512","-5.5","r,0422","-7.9","r,0409","-10.9","r,0408","    6111.2","2","    6111.2","r","    640.1"," ,r","      2.56","r","      6.92","r","     -1.80","r"
"RSM00028418","1986","56.47","53.73","125.0","SARAPUL, RS","     49.8","","      49.8","r","       156","r","        66","r","         0","r","        50","r","       189","r","       119","r","        69","r","         0","r","  -36.7","r,1216, ","  24.0"," ,r,0907, ","   29.1","r,0710, ","-0.1","r,0831","-2.2","r,0930","-7.1","r,1014","-7.1","r,1014","-13.6","r,1109","0.0","r,0515","-2.4","r,0511","-4.7","r,0419","-8.3","r,0327","-9.8","r,0323","    5638.0","0","    5638.0","r","    541.6"," ,r","      2.08","r","      6.34","r","     -2.18","r"
"RSM00028418","1987","56.47","53.73","125.0","SARAPUL, RS","    206.4","","     206.4","r","       150","r","        58","r","         4","r","        53","r","       189","r","       137","r","        80","r","         6","r","  -36.8","r,0114, ","  42.5"," ,r,0704, ","   35.8","r,0625, ","-0.2","r,0924","-2.4","r,1019","-4.4","r,1024","-8.6","r,1026","-11.1","r,1108","-0.3","r,0426","-2.7","r,0416","-9.7","r,0413","-9.7","r,0413","-9.7","r,0413","    6080.5","5","    6080.5","r","    585.1"," ,r","      2.20","r","      6.63","r","     -2.23","r"
"RSM00028418","1988","56.47","53.73","125.0","SARAPUL, RS","    303.5","","     303.5","r","       149","r","        59","r","         1","r","        49","r","       187","r","       127","r","        92","r","        13","r","  -28.7","r,0118, ","  26.4"," ,r,0416, ","   33.7","r,0722, ","-0.6","r,0923","-3.2","r,1018","-4.4","r,1021","-6.8","r,1026","-11.4","r,1027","-1.1","r,0504","-4.1","r,0417","-7.2","r,0408","-7.2","r,0408","-9.1","r,0328","    5910.3","3","    5910.3","r","    520.2"," ,r","      3.74","r","      8.38","r","     -0.90","r"
"RSM00028418","1989","56.47","53.73","125.0","SARAPUL, RS","    243.9","","     243.9","r","       158","r","        66","r","         3","r","        33","r","       180","r","       101","r","        92","r","         6","r","  -36.2","r,0103, ","  37.0"," ,r,0510, ","   34.1","r,0705, ","-1.7","r,0928","-2.7","r,1022","-8.6","r,1029","-8.6","r,1029","-12.1","r,1030","-1.0","r,0526","-3.5","r,0430","-4.6","r,0410","-9.1","r,0408","-9.1","r,0408","    5507.5","5","    5507.5","r","    586.4"," ,r","      4.26","r","      8.66","r","     -0.15","r"
"RSM00028418","1990","56.47","53.73","125.0","SARAPUL, RS","    115.5","","     115.5","r","       196","r","        87","r","         2","r","        23","r","       171","r","        99","r","        65","r","         0","r","  -32.7","r,0105, ","  41.3"," ,r,0623, ","   30.6","r,0710, ","0.0","r,1002","-2.5","r,1006","-7.6","r,1017","-7.6","r,1017","-16.7","r,1113","-1.1","r,0514","-3.2","r,0411","-7.3","r,0410","-7.3","r,0410","-15.2","r,0316","    5148.2","2","    5148.2","r","    782.8"," ,r","      4.15","r","      7.98","r","      0.32","r"
"RSM00028418","1991","56.47","53.73","125.0","SARAPUL, RS","    193.0","","     193.0","r","       150","r","        65","r","         3","r","        38","r","       157","r","       119","r","        86","r","         5","r","  -34.9","r,0129, ","  44.8"," ,r,0623, ","   34.7","r,0628, ","-1.1","r,1026","-4.5","r,1030","-4.5","r,1030","-7.9","r,1101","-16.2","r,1102","-0.7","r,0413","-3.3","r,0410","-5.1","r,0403","-7.7","r,0402","-12.4","r,0321","    5380.3","3","    5380.3","r","    600.8"," ,r","      4.51","r","      8.67","r","      0.36","r"
"RSM00028418","1992","56.47","53.73","125.0","SARAPUL, RS","     65.7","","      65.7","r","       157","r","        65","r","         3","r","        35","r","       181","r","       115","r","        76","r","         0","r","  -28.9","r,0102, ","  46.0"," ,r,0725, ","   30.6","r,0703, ","-0.9","r,0929","-3.5","r,1005","-4.7","r,1014","-9.1","r,1015","-9.1","r,1015","-0.2","r,0606","-3.0","r,0430","-5.6","r,0408","-11.3","r,0324","-11.3","r,0324","    5421.8","8","    5421.8","r","    548.4"," ,r","      3.32","r","      7.62","r","     -0.98","r"
"RSM00028418","1993","56.47","53.73","125.0","SARAPUL, RS","     90.8","","      90.8","r","       160","r","        68","r","         2","r","        46","r","       194","r","       133","r","        88","r","         0","r","  -30.2","r,0102, ","  32.3"," ,r,0911, ","   29.2","r,0709, ","-3.0","r,0923","-3.0","r,0923","-7.8","r,1023","-7.8","r,1023","-9.5","r,1028","-0.1","r,0524","-2.5","r,0507","-5.6","r,0417","-7.0","r,0330","-9.1","r,0317","    5480.2","2","    5480.2","r","    583.3"," ,r","      2.56","r","      6.75","r","     -1.63","r"
"RSM00028418","1994","56.47","53.73","125.0","SARAPUL, RS","     47.4","","      47.4","r","       162","r","        75","r","         1","r","        43","r","       176","r","       128","r","        56","r","         0","r","  -37.6","r,0211, ","  42.5"," ,r,0706, ","   29.5","r,0612, ","-1.0","r,1004","-4.0","r,1018","-4.5","r,1020","-7.4","r,1022","-10.2","r,1103","-2.8","r,0516","-2.8","r,0516","-5.5","r,0405","-8.6","r,0403","-11.9","r,0402","    6022.6","6","    6022.6","r","    647.4"," ,r","      2.53","r","      6.55","r","     -1.49","r"
"RSM00028418","1995","56.47","53.73","125.0","SARAPUL, RS","    266.3","","     266.3","r","       165","r","        67","r","         1","r","        36","r","       161","r","       103","r","       106","r","         4","r","  -35.5","r,1224, ","  25.6"," ,r,0814, ","   35.5","r,0622,+","-1.0","r,0915","-2.6","r,1015","-5.2","r,1016","-8.1","r,1026","-9.6","r,1102","-1.6","r,0504","-5.8","r,0326","-5.8","r,0326","-7.0","r,0319","-14.2","r,0314","    5013.7","7","    5013.7","r","    530.1"," ,r","      5.46","r","      9.96","r","      0.95","r"
"RSM00028418","1996","56.47","53.73","125.0","SARAPUL, RS","    172.5","","     172.5","r","       125","r","        43","r","         0","r","        54","r","       195","r","       113","r","        97","r","         2","r","  -33.1","r,1227, ","  18.2"," ,r,1013, ","   33.6","r,0714, ","-0.2","r,0921","-3.0","r,0929","-4.6","r,0930","-8.3","r,1020","-9.3","r,1201","-0.5","r,0528","-2.8","r,0430","-4.4","r,0428","-12.5","r,0402","-12.5","r,0402","    5830.7","7","    5830.7","r","    361.0"," ,r","      2.89","r","      7.36","r","     -1.59","r"
"RSM00028418","1997","56.47","53.73","125.0","SARAPUL, RS","    111.1","","     111.1","r","       194","r","        86","r","         4","r","        46","r","       165","r","       120","r","        60","r","         2","r","  -34.1","r,0108, ","  47.1"," ,r,0630, ","   32.9","r,0802, ","-1.5","r,1012","-2.9","r,1019","-5.6","r,1024","-7.0","r,1025","-10.1","r,1106","-4.2","r,0412","-4.2","r,0412","-6.1","r,0329","-14.7","r,0328","-14.7","r,0328","    5609.5","5","    5609.5","r","    757.5"," ,r","      2.80","r","      7.05","r","     -1.45","r"
"RSM00028418","1998","56.47","53.73","125.0","SARAPUL, RS","    282.8","","     282.8","r","       176","r","        77","r","         1","r","        44","r","       190","r","       118","r","        94","r","        12","r","  -32.7","r,0207, ","  29.2"," ,r,0614, ","   36.2","r,0614, ","-1.0","r,0922","-5.1","r,1004","-5.1","r,1004","-8.5","r,1109","-16.0","r,1110","-0.6","r,0518","-2.5","r,0517","-5.5","r,0422","-6.9","r,0421","-9.3","r,0420","    5825.3","3","    5825.3","r","    624.2"," ,r","      3.32","r","      7.72","r","     -1.08","r"
"RSM00028418","1999","56.47","53.73","125.0","SARAPUL, RS","    161.3","","     161.3","r","       154","r","        77","r","         4","r","        40","r","       170","r","       116","r","        82","r","         0","r","  -34.6","r,0102, ","  61.4"," ,r,0704, ","   32.0","r,0704,+","-0.3","r,0923","-3.1","r,1020","-6.6","r,1105","-13.5","r,1106","-13.5","r,1106","0.0","r,0510","-4.6","r,0507","-4.6","r,0507","-9.8","r,0408","-9.8","r,0408","    5556.7","7","    5556.7","r","    715.4"," ,r","      3.70","r","      8.10","r","     -0.71","r"
"RSM00028418","2000","56.47","53.73","125.0","SARAPUL, RS","    195.9","","     195.9","r","       182","r","        66","r","         2","r","        33","r","       171","r","       109","r","        83","r","         2","r","  -29.5","r,1207, ","  29.1"," ,r,0917, ","   34.0","r,0802, ","-0.3","r,0919","-2.6","r,0922","-9.0","r,1101","-9.0","r,1101","-9.0","r,1101","0.0","r,0516","-2.8","r,0502","-7.8","r,0330","-7.8","r,0330","-9.7","r,0329","    5203.8","8","    5203.8","r","    560.0"," ,r","      4.35","r","      8.52","r","      0.19","r"
"RSM00028418","2001","56.47","53.73","125.0","SARAPUL, RS","    126.9","","     126.9","r","       193","r","        90","r","         0","r","        30","r","       167","r","       113","r","        83","r","         5","r","  -29.2","r,0123, ","  20.9"," ,r,1011, ","   35.6","r,0802, ","-1.7","r,0928","-4.3","r,1009","-7.1","r,1026","-7.1","r,1026","-12.2","r,1119","-1.4","r,0510","-5.2","r,0407","-5.2","r,0407","-10.2","r,0401","-10.2","r,0401","    5246.3","3","    5246.3","r","    638.9"," ,r","      4.20","r","      8.43","r","     -0.03","r"
"RSM00028418","2002","56.47","53.73","125.0","SARAPUL, RS","    143.9","","     143.9","r","       182","r","        69","r","         0","r","        42","r","       181","r","        79","r","        66","r","         3","r","  -39.4","r,1229, ","  23.2"," ,r,0623, ","   33.6","r,0727, ","-0.8","r,0913","-2.8","r,1012","-7.0","r,1014","-7.0","r,1014","-10.7","r,1125","-2.0","r,0530","-2.6","r,0523","-5.7","r,0412","-6.9","r,0411","-15.8","r,0403","    5279.5","5","    5279.5","r","    617.9"," ,r","      3.61","r","      7.83","r","     -0.60","r"
"RSM00028418","2003","56.47","53.73","125.0","SARAPUL, RS","    161.4","","     161.4","r","       147","r","        61","r","         1","r","        31","r","       175","r","       115","r","        86","r","         3","r","  -34.8","r,0110, ","  27.7"," ,r,0509, ","   34.0","r,0805, ","-1.3","r,1017","-4.4","r,1023","-4.4","r,1023","-6.9","r,1025","-11.5","r,1115","-1.4","r,0429","-6.1","r,0428","-6.1","r,0428","-6.7","r,0330","-10.7","r,0327","    5866.1","1","    5866.1","r","    518.0"," ,r","      4.50","r","      9.05","r","     -0.06","r"
"RSM00028418","2004","56.47","53.73","125.0","SARAPUL, RS","    212.8","","     212.8","r","       173","r","        80","r","         0","r","        29","r","       177","r","       105","r","        96","r","         9","r","  -27.4","r,0221, ","  22.3"," ,r,0720, ","   35.7","r,0716, ","-1.2","r,1012","-6.7","r,1014","-6.7","r,1014","-6.7","r,1014","-9.0","r,1119","-0.4","r,0428","-5.1","r,0427","-5.1","r,0427","-6.7","r,0423","-9.0","r,0409","    5029.9","9","    5029.9","r","    601.7"," ,r","      4.49","r","      8.63","r","      0.35","r"
"RSM00028418","2005","56.47","53.73","125.0","SARAPUL, RS","    153.5","","     153.5","r","       136","r","        53","r","         1","r","        29","r","       163","r","       119","r","        82","r","         1","r","  -26.6","r,0214, ","  34.3"," ,r,0622, ","   32.6","r,0728, ","-0.5","r,0924","-4.6","r,1020","-4.6","r,1020","-6.9","r,1021","-12.1","r,1207","-1.2","r,0416","-14.4","r,0405","-14.4","r,0405","-14.4","r,0405","-14.4","r,0405","    5318.4","4","    5318.4","r","    436.2"," ,r","      4.53","r","      8.87","r","      0.20","r"
"RSM00028418","2006","56.47","53.73","125.0","SARAPUL, RS","    186.3","","     186.3","r","       166","r","        67","r","         1","r","        46","r","       161","r","       107","r","        90","r","         4","r","  -38.4","r,0120, ","  30.4"," ,r,1001, ","   34.7","r,0717, ","-0.4","r,0918","-2.4","r,0927","-4.5","r,1009","-11.1","r,1021","-11.1","r,1021","-0.5","r,0506","-3.0","r,0429","-5.9","r,0408","-8.8","r,0329","-10.1","r,0328","    5275.2","2","    5275.2","r","    608.2"," ,r","      3.86","r","      8.09","r","     -0.36","r"
"RSM00028418","2007","56.47","53.73","125.0","SARAPUL, RS","    233.0","","     233.0","r","       175","r","        81","r","         2","r","        36","r","       164","r","       114","r","        83","r","         1","r","  -29.0","r,0218, ","  38.8"," ,r,0703, ","   32.7","r,0529, ","-2.5","r,1002","-2.5","r,1002","-5.2","r,1105","-8.9","r,1106","-8.9","r,1106","-1.0","r,0507","-2.8","r,0430","-7.7","r,0327","-7.7","r,0327","-10.1","r,0318","    5150.5","5","    5150.5","r","    694.0"," ,r","      4.30","r","      8.55","r","      0.04","r"
"RSM00028418","2008","56.47","53.73","125.0","SARAPUL, RS","    207.7","","     207.7","r","       161","r","        64","r","         0","r","        20","r","       150","r","        84","r","        84","r","         2","r","  -29.4","r,0110, ","  20.9"," ,r,0804, ","   32.4","r,0723, ","-0.3","r,0923","-2.4","r,1026","-6.5","r,1107","-9.6","r,1109","-9.6","r,1109","-1.1","r,0504","-3.3","r,0503","-4.5","r,0417","-10.0","r,0323","-10.0","r,0323","    5288.1","1","    5288.1","r","    515.9"," ,r","      5.36","r","      9.54","r","      1.18","r"
"RSM00028418","2009","56.47","53.73","125.0","SARAPUL, RS","    151.3","","     151.3","r","       137","r","        58","r","         0","r","        34","r","       183","r","       124","r","        99","r","         0","r","  -37.4","r,1216, ","  15.7"," ,r,1001, ","   31.3","r,0617, ","-1.2","r,0920","-4.8","r,1012","-4.8","r,1012","-8.7","r,1026","-12.1","r,1117","-1.6","r,0522","-2.2","r,0521","-4.4","r,0418","-10.1","r,0409","-10.1","r,0409","    5031.5","5","    5031.5","r","    418.3"," ,r","      4.19","r","      8.86","r","     -0.47","r"
"RSM00028418","2010","56.47","53.73","125.0","SARAPUL, RS","    424.7","","     424.7","r","       132","r","        59","r","         0","r","        57","r","       168","r","       117","r","       116","r","        27","r","  -33.6","r,0221, ","  20.8"," ,r,0427, ","   38.3","r,0801, ","-1.0","r,0911","-2.2","r,1002","-4.6","r,1107","-7.8","r,1119","-13.1","r,1121","-4.4","r,0429","-4.4","r,0429","-4.4","r,0429","-6.7","r,0415","-13.6","r,0327","    5473.9","9","    5473.9","r","    467.3"," ,r","      4.57","r","      9.68","r","     -0.53","r"
"RSM00028418","2011","56.47","53.73","125.0","SARAPUL, RS","    221.9","","     221.9","r","       160","r","        59","r","         0","r","        41","r","       169","r","       135","r","        86","r","         8","r","  -34.0","r,0220, ","  23.9"," ,r,0618, ","   34.7","r,0726, ","-0.4","r,0922","-2.9","r,1026","-5.0","r,1104","-11.1","r,1105","-11.1","r,1105","-1.7","r,0515","-3.4","r,0512","-8.4","r,0403","-8.4","r,0403","-9.5","r,0331","    5515.3","3","    5515.3","r","    542.8"," ,r","      3.52","r","      7.66","r","     -0.63","r"
"RSM00028418","2012","56.47","53.73","125.0","SARAPUL, RS","    250.4","","     250.4","r","       146","r","        70","r","         1","r","        49","r","       161","r","       118","r","       120","r","        10","r","  -29.6","r,0201, ","  27.3"," ,r,0819, ","   34.9","r,0713, ","0.0","r,1003","-4.7","r,1004","-4.7","r,1004","-17.4","r,1129","-17.4","r,1129","0.0","r,0504","-6.3","r,0407","-6.3","r,0407","-9.2","r,0330","-9.2","r,0330","    5219.3","3","    5219.3","r","    598.2"," ,r","      4.80","r","      9.22","r","      0.37","r"
"RSM00028418","2013","56.47","53.73","125.0","SARAPUL, RS","    245.6","","     245.6","E","       164","E","        77","E","         0","E","        32","E","       159","E","       107","E","        97","E","         5","E","  -32.5","E,0118, ","  22.6"," ,E,0730, ","   33.4","E,0706, ","0.0","E,1001","-4.6","E,1009","-4.6","E,1009","-12.0","E,1201","-12.0","E,1201","-0.5","r,0424","-3.5","r,0416","-4.8","r,0415","-9.8","r,0331","-9.8","r,0331","    5301.1","1","    5301.1","E","    613.4"," ,E","      5.02","E","      9.42","E","      0.63","E"
"RSM00028418","2014","56.47","53.73","125.0","SARAPUL, RS","    152.3","","     152.3","E","       161","E","        70","E","         1","E","        38","E","       179","E","       111","E","        82","E","         1","E","  -34.3","E,0130, ","  32.1"," ,E,0610, ","   32.6","E,0816, ","-0.5","E,1010","-3.0","E,1017","-4.4","E,1019","-8.1","E,1020","-13.6","E,1023","-0.5","E,0505","-3.7","E,0427","-6.6","E,0412","-11.1","E,0411","-11.1","E,0411","    5041.8","8","    5041.8","E","    579.1"," ,E","      3.72","E","      8.00","E","     -0.56","E"
"RSM00028418","2015","56.47","53.73","125.0","SARAPUL, RS","    159.7","","     159.7","E","       180","E","        67","E","         0","E","        24","E","       174","E","       103","E","        87","E","         3","E","  -34.3","E,0108, ","  25.0"," ,E,0830, ","   34.1","E,0629, ","-0.2","E,1005","-2.3","E,1008","-8.0","E,1012","-8.0","E,1012","-9.9","E,1110","-2.4","E,0428","-2.4","E,0428","-5.3","E,0403","-9.9","E,0401","-9.9","E,0401","    5221.2","2","    5221.2","E","    636.8"," ,E","      4.93","E","      9.24","E","      0.62","E"
"RSM00028418","2016","56.47","53.73","125.0","SARAPUL, RS","    336.0","","     336.0","E","       160","E","        75","E","         0","E","        35","E","       169","E","       120","E","       110","E","        14","E","  -33.1","E,1221, ","  22.7"," ,E,0909, ","   34.8","E,0814, ","-0.5","E,1009","-3.0","E,1012","-6.1","E,1017","-7.0","E,1023","-9.0","E,1104","-0.2","E,0509","-2.7","E,0401","-10.7","E,0323","-10.7","E,0323","-10.7","E,0323","    4888.8","8","    4888.8","E","    523.3"," ,E","      5.13","E","      9.74","E","      0.51","E"
"RSM00028418","2017","56.47","53.73","125.0","SARAPUL, RS","     99.6","","      99.6","E","       175","E","        79","E","         2","E","        26","E","       175","E","       102","E","        84","E","         0","E","  -34.1","E,0110, ","  30.8"," ,E,0706, ","   30.9","E,0824, ","-1.4","E,0928","-2.6","E,1002","-4.8","E,1024","-7.0","E,1027","-9.2","E,1029","-2.4","E,0529","-2.4","E,0529","-11.1","E,0404","-11.1","E,0404","-11.1","E,0404","    5608.3","3","    5608.3","E","    592.0"," ,E","      4.22","E","      8.25","E","      0.19","E"
"RSM00028418","2018","56.47","53.73","125.0","SARAPUL, RS","    193.1","","     193.1","E","       145","E","        68","E","         0","E","        29","E","       175","E","       136","E","        93","E","         5","E","  -27.5","E,0225, ","  18.4"," ,E,0604, ","   33.9","E,0626, ","-0.4","E,1001","-4.0","E,1022","-6.1","E,1031","-8.2","E,1101","-12.1","E,1110","-2.0","E,0505","-3.0","E,0425","-6.1","E,0421","-7.4","E,0401","-15.8","E,0330","    5316.8","8","    5316.8","E","    499.6"," ,E","      4.02","E","      8.62","E","     -0.58","E"
"RSM00028418","2019","56.47","53.73","125.0","SARAPUL, RS","","","","","       174","S","        84","S","         1","S","","","","","","","","","","","","","  25.9"," ,S,0727, ","","","","","","","","","","","","","","","","","","","","","","","    5017.3","3","    5017.3"," ","    650.2"," ,S","","","","","",""
"RSM00028418","2020","56.47","53.73","125.0","SARAPUL, RS","","","","","       147","S","        64","S","         2","S","","","","","","","","","","","","","  29.5"," ,S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.3"," ,S","","","","","",""
"RSM00028418","2022","56.47","53.73","125.0","SARAPUL, RS","","","","","       168","S","        79","S","         1","S","","","","","","","","","","","","","  30.0"," ,S,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.8"," ,S","","","","","",""
"RSM00028418","2023","56.47","53.73","125.0","SARAPUL, RS","","","","","       126","S","        46","S","         0","S","","","","","","","","","","","","","  18.0"," ,S,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    368.9"," ,S","","","","","",""
