"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102236","2005","52.9053","12.8083","38.0","NEURUPPIN, GM","     99.0","","      99.0","E","       148","E","        73","E","         4","E","       34","","         0","E","        93","E","        17","E","        75","E","         0","E","  -11.7","E,0228, ","   140"," ,E,1231,+","  33.7"," ,E,0705, ","   31.8","E,0625, ","-1.5","E,1117","-4.0","E,1126","-5.0","E,1127","-9.1","E,1230","-9.1","E,1230","-1.3","E,0422","-2.3","E,0322","-7.2","E,0310","-7.2","E,0310","-9.3","E,0305","    3385.9","9","    3385.9","E","    621.4"," ,E","      9.35","E","     13.42","E","      5.29","E"
"GME00102236","2006","52.9053","12.8083","38.0","NEURUPPIN, GM","    201.8","","     201.8","E","       138","E","        70","E","         1","E","       35","","         0","E","        82","E","        24","E","       103","E","         5","E","  -17.1","E,0123, ","   140"," ,E,0312, ","  40.5"," ,E,0805, ","   35.1","E,0720, ","-0.8","E,1101","-2.3","E,1103","","","","","","","-0.2","E,0411","-4.2","E,0324","-6.1","E,0323","-14.0","E,0314","-14.0","E,0314","    3636.5","5","    3636.5","E","    484.3"," ,E","      9.90","E","     14.02","E","      5.77","E"
"GME00102236","2007","52.9053","12.8083","38.0","NEURUPPIN, GM","    108.6","","     108.6","E","       160","E","        84","E","         4","E","        5","","         0","E","        51","E","         6","E","        81","E","         1","E","   -7.8","E,0126, ","    80"," ,E,0211,+","  32.8"," ,E,0528, ","   35.7","E,0716, ","-0.7","E,1022","-2.6","E,1115","-4.6","E,1128","","","","","-1.2","E,0421","-2.5","E,0223","-6.2","E,0211","-7.8","E,0126","","","    2540.4","4","    2540.4","E","    759.6"," ,E","     10.25","E","     14.16","E","      6.34","E"
"GME00102236","2008","52.9053","12.8083","38.0","NEURUPPIN, GM","    106.8","","     106.8","E","       154","E","        81","E","         1","E","        5","","         0","E","        57","E","         6","E","        81","E","         0","E","   -8.7","E,1231, ","    60"," ,E,1123, ","  26.4"," ,E,0121, ","   31.7","E,0703, ","-0.9","E,1121","-3.1","E,1122","-4.5","E,1229","-8.7","E,1231","","","-0.7","E,0407","-2.7","E,0327","-4.6","E,0324","-7.0","E,0104","","","    3251.8","8","    3251.8","E","    608.0"," ,E","      9.96","E","     13.87","E","      6.06","E"
"GME00102236","2009","52.9053","12.8083","38.0","NEURUPPIN, GM","    103.9","","     103.9","E","       148","E","        64","E","         1","E","","","         0","E","        79","E","        24","E","        92","E","         0","E","  -16.1","E,1219, ","","","  25.9"," ,E,1007, ","   30.5","E,0901, ","-0.6","E,1101","-3.2","E,1213","-4.4","E,1217","-11.9","E,1218","-11.9","E,1218","-0.9","E,0331","-4.5","E,0325","-4.5","E,0325","-7.2","E,0218","-9.9","E,0112","    3377.6","6","    3377.6","E","    497.3"," ,E","      9.41","E","     13.51","E","      5.30","E"
"GME00102236","2010","52.9053","12.8083","38.0","NEURUPPIN, GM","    163.0","","     163.0","E","       152","E","        70","E","         1","E","","","         2","E","       112","E","        63","E","        78","E","         3","E","  -18.7","E,0127, ","","","  26.7"," ,E,0518, ","   35.2","E,0710, ","-0.3","E,1107","-3.7","E,1125","-7.2","E,1130","-7.2","E,1130","-10.3","E,1201","-0.3","E,0505","-2.6","E,0315","-4.6","E,0311","-7.9","E,0309","-9.7","E,0215","    3655.3","3","    3655.3","E","    601.1"," ,E","      7.99","E","     11.86","E","      4.12","E"
"GME00102236","2011","52.9053","12.8083","38.0","NEURUPPIN, GM","     74.0","","      74.0","E","       127","E","        70","E","         2","E","","","         0","E","        79","E","        11","E","        95","E","         0","E","  -12.7","E,0223, ","","","  43.5"," ,E,0729, ","   30.0","E,0531, ","0.0","E,1111","-2.2","E,1114","","","","","","","-1.7","E,0505","-2.5","E,0329","-5.4","E,0308","-8.3","E,0307","-9.7","E,0225","    3492.0","0","    3492.0","E","    676.2"," ,E","      9.90","E","     14.09","E","      5.72","E"
"GME00102236","2012","52.9053","12.8083","38.0","NEURUPPIN, GM","     96.3","","      96.3","E","       155","E","        70","E","         2","E","","","         3","E","        74","E","        26","E","        80","E","         2","E","  -19.9","E,0206, ","","","  30.3"," ,E,0531, ","   33.5","E,0819, ","-1.3","E,1027","-2.7","E,1028","-5.9","E,1205","-7.3","E,1206","-10.4","E,1208","-1.1","E,0417","-2.2","E,0408","-16.4","E,0212","-16.4","E,0212","-16.4","E,0212","    3251.7","7","    3251.7","E","    531.9"," ,E","      9.25","E","     13.32","E","      5.18","E"
"GME00102236","2013","52.9053","12.8083","38.0","NEURUPPIN, GM","    110.3","","     110.3","E","       146","E","        76","E","         3","E","","","         0","E","        94","E","        21","E","        87","E","         1","E","  -11.9","E,0313, ","","","  49.7"," ,E,0620, ","   32.3","E,0728, ","0.0","E,1116","-2.9","E,1125","","","","","","","-3.2","E,0408","-3.2","E,0408","-6.8","E,0402","-6.8","E,0402","-10.9","E,0324","    3610.9","9","    3610.9","E","    690.4"," ,E","      9.09","E","     12.92","E","      5.25","E"
"GME00102236","2014","52.9053","12.8083","38.0","NEURUPPIN, GM","    147.1","","     147.1","E","       140","E","        70","E","         3","E","","","         0","E","        49","E","        18","E","        80","E","         1","E","  -14.0","E,0125, ","","","  56.2"," ,E,0708, ","   32.7","E,0720, ","-0.2","E,1121","-3.1","E,1201","-5.1","E,1226","-8.3","E,1228","","","-1.1","E,0314","-4.3","E,0201","-5.6","E,0131","-7.1","E,0129","-13.9","E,0126","    3033.9","9","    3033.9","E","    629.2"," ,E","     10.62","E","     14.58","E","      6.65","E"
"GME00102236","2015","52.9053","12.8083","38.0","NEURUPPIN, GM","    141.1","","     141.1","E","       155","E","        71","E","         0","E","","","         0","E","        61","E","         3","E","        73","E","         3","E","   -6.2","E,0207, ","","","  24.8"," ,E,1115, ","   33.9","E,0704, ","-0.4","E,1103","-2.3","E,1123","","","","","","","-0.1","E,0418","-2.5","E,0407","-6.2","E,0207","","","","","    3136.1","1","    3136.1","E","    578.4"," ,E","     10.08","E","     14.27","E","      5.88","E"
"GME00102236","2016","52.9053","12.8083","38.0","NEURUPPIN, GM","    148.5","","     148.5","E","       140","E","        58","E","         0","E","","","         0","E","        77","E","        15","E","       109","E","         2","E","  -10.9","E,0104, ","","","  18.9"," ,E,0731, ","   33.4","E,0624, ","-0.1","E,1103","-3.1","E,1111","-5.8","E,1112","","","","","-0.3","E,0409","-2.9","E,0317","-4.7","E,0314","-10.7","E,0122","-10.7","E,0122","    3082.6","6","    3082.6","E","    454.1"," ,E","      9.83","E","     13.93","E","      5.73","E"
"GME00102236","2017","52.9053","12.8083","38.0","NEURUPPIN, GM","     75.0","","      75.0","E","       169","E","        78","E","         4","E","","","         0","E","        75","E","        16","E","        85","E","         0","E","  -10.5","E,0106, ","","","  84.9"," ,E,0629, ","   30.6","E,0730, ","-0.3","E,1107","-2.5","E,1218","","","","","","","-0.4","E,0428","-3.8","E,0420","-5.1","E,0215","-7.9","E,0214","-9.5","E,0117","    3282.7","7","    3282.7","E","    770.0"," ,E","      9.73","E","     13.57","E","      5.89","E"
"GME00102236","2018","52.9053","12.8083","38.0","NEURUPPIN, GM","    243.2","","     243.2","E","       107","E","        50","E","         1","E","","","         0","E","        71","E","         9","E","       140","E","         5","E","  -13.2","E,0228, ","","","  30.4"," ,E,0801, ","   35.5","E,0808, ","-0.3","E,1117","-3.3","E,1118","","","","","","","-0.5","E,0402","-2.6","E,0325","-6.0","E,0321","-8.5","E,0304","-11.2","E,0303","    3107.2","2","    3107.2","E","    423.2"," ,E","     10.71","E","     15.14","E","      6.28","E"
