"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127114","2013","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     89.8","","      89.8","E","       152","E","        68","E","         1","E","","","         0","E","       112","E","        27","E","        93","E","         7","E","  -17.5","E,0314, ","","","  29.0"," ,E,0519, ","   35.7","E,0727, ","-0.1","E,0928","-2.2","E,1002","-4.9","E,1126","","","","","-6.8","E,0408","-6.8","E,0408","-6.8","E,0408","-6.8","E,0408","-9.6","E,0316","    3929.3","3","    3929.3","E","    607.5"," ,E","      8.16","E","     12.89","E","      3.43","E"
"GME00127114","2014","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     73.5","","      73.5","E","       146","E","        69","E","         1","E","","","         0","E","        83","E","         4","E","        86","E","         4","E","   -8.2","E,1228, ","","","  31.3"," ,E,0708, ","   33.8","E,0609, ","-1.2","E,1122","-2.4","E,1124","-5.1","E,1126","-8.2","E,1228","","","-0.3","E,0505","-2.3","E,0419","-4.5","E,0326","-7.4","E,0130","","","    3292.5","5","    3292.5","E","    569.6"," ,E","      9.78","E","     14.91","E","      4.65","E"
"GME00127114","2015","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","    175.9","","     175.9","E","       142","E","        61","E","         0","E","","","         0","E","       116","E","        10","E","        85","E","        18","E","  -13.5","E,0204, ","","","  18.7"," ,E,0816, ","   38.2","E,0807, ","0.0","E,1002","-4.2","E,1012","-4.8","E,1103","","","","","-0.2","E,0528","-2.8","E,0429","-4.7","E,0407","-6.9","E,0215","-13.0","E,0207","    3439.0","0","    3439.0","E","    485.9"," ,E","      9.33","E","     14.83","E","      3.83","E"
"GME00127114","2016","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     84.1","","      84.1","E","       156","E","        67","E","         1","E","","","         2","E","       111","E","        16","E","       105","E","         5","E","  -18.5","E,0118, ","","","  50.1"," ,E,0528, ","   34.1","E,0827, ","-1.5","E,1009","-2.3","E,1010","-6.4","E,1113","-7.7","E,1114","-8.9","E,1129","-1.1","E,0505","-3.9","E,0429","-5.1","E,0318","-6.9","E,0123","-16.9","E,0122","    3429.6","6","    3429.6","E","    603.6"," ,E","      8.68","E","     13.84","E","      3.51","E"
"GME00127114","2017","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     73.0","","      73.0","E","       153","E","        75","E","         0","E","","","         0","E","       106","E","        18","E","        91","E","         2","E","  -17.7","E,0123, ","","","  23.9"," ,E,0709, ","   33.9","E,0622, ","-0.1","E,1104","-2.5","E,1114","-5.4","E,1202","","","","","-0.3","E,0511","-3.2","E,0430","-4.7","E,0420","-7.6","E,0209","-14.3","E,0129","    3618.1","1","    3618.1","E","    650.9"," ,E","      8.80","E","     14.01","E","      3.58","E"
"GME00127114","2018","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","    188.6","","     188.6","E","       121","E","        51","E","         0","E","","","         0","E","       102","E","        19","E","       144","E","        12","E","  -15.2","E,0228, ","","","  23.3"," ,E,0801, ","   36.5","E,0731, ","-0.7","E,0926","-3.0","E,1116","-4.6","E,1117","","","","","-0.7","E,0502","-2.7","E,0407","-9.8","E,0321","-9.8","E,0321","-9.8","E,0321","    3358.7","7","    3358.7","E","    450.9"," ,E","      9.91","E","     15.79","E","      4.03","E"
"GME00127114","2019","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","    130.3","","     130.3","E","       139","E","        72","E","         1","E","","","         0","E","        99","E","         7","E","       108","E","         9","E","  -13.9","E,0122, ","","","  26.7"," ,E,0520, ","   39.1","E,0725, ","-0.3","E,0920","-3.7","E,1030","-5.2","E,1031","-6.7","E,1229","","","-2.2","E,0515","-2.2","E,0515","-5.0","E,0412","-6.8","E,0207","-13.9","E,0122","    3285.8","8","    3285.8","E","    551.0"," ,E","      9.47","E","     15.16","E","      3.78","E"
"GME00127114","2020","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     94.3","","      94.3","E","       128","E","        66","E","         2","E","","","         0","E","       102","E","         6","E","       113","E","         9","E","   -9.0","E,0401, ","","","  27.5"," ,E,0511, ","   35.6","E,0809, ","-0.1","E,1019","-2.9","E,1105","-4.7","E,1107","-7.5","E,1130","","","-0.1","E,0516","-2.2","E,0512","-6.9","E,0402","-6.9","E,0402","-9.0","E,0401","    3303.2","2","    3303.2","E","    571.6"," ,E","      9.51","E","     15.10","E","      3.92","E"
"GME00127114","2021","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     49.6","","      49.6","E","       159","E","        77","E","         1","E","","","         6","E","       138","E","        15","E","        98","E","         1","E","  -22.5","E,0210, ","","","  25.5"," ,E,0709, ","   33.3","E,0618, ","-1.8","E,1010","-3.6","E,1024","-4.7","E,1122","-7.5","E,1203","-9.8","E,1222","-2.5","E,0508","-2.5","E,0508","-5.1","E,0426","-8.1","E,0307","-16.9","E,0215","    3654.2","2","    3654.2","E","    621.9"," ,E","      8.19","E","     13.44","E","      2.94","E"
"GME00127114","2022","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","    136.8","","     136.8","E","       134","E","        65","E","         1","E","","","         0","E","        94","E","        11","E","       110","E","         8","E","  -14.5","E,1218, ","","","  33.5"," ,E,0729, ","   37.8","E,0720, ","-0.5","E,1009","-2.6","E,1114","-6.9","E,1119","-6.9","E,1119","-9.8","E,1212","-2.2","E,0420","-2.2","E,0420","-4.6","E,0404","-8.4","E,0313","","","    3358.0","0","    3358.0","E","    601.0"," ,E","      9.84","E","     15.68","E","      3.99","E"
"GME00127114","2023","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","    107.1","","     107.1","E","       170","E","        86","E","         2","E","","","         0","E","        80","E","        10","E","       116","E","         4","E","  -11.6","E,0119, ","","","  43.0"," ,E,0816, ","   35.1","E,0709, ","-2.0","E,1015","-4.0","E,1016","-4.9","E,1118","-7.2","E,1203","","","-0.8","E,0503","-5.8","E,0406","-5.8","E,0406","-8.4","E,0227","-10.0","E,0209","    3247.4","4","    3247.4","E","    828.5"," ,E","      9.87","E","     15.15","E","      4.60","E"
"GME00127114","2024","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","    129.6","","     129.6","E","       140","E","        76","E","         2","E","","","         0","E","        76","E","         8","E","       112","E","         5","E","  -15.0","E,0121, ","","","  30.3"," ,E,0626, ","   34.2","E,0813, ","-0.9","E,1103","-2.4","E,1105","-5.0","E,1121","-7.6","E,1201","","","-1.3","E,0426","-5.1","E,0423","-5.1","E,0423","-15.0","E,0121","-15.0","E,0121","    3006.8","8","    3006.8","E","    765.3"," ,E","     10.21","E","     15.44","E","      4.99","E"
