"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132538","1944","50.7925","12.8733","418.0","CHEMNITZ, GM","    102.7","","     102.7","E","","","","","","","","","         0","E","       112","E","        40","E","        67","E","         0","E","  -14.0","E,0224, ","","","","","   32.0","E,0822, ","0.0","E,1109","-4.5","E,1114","-4.5","E,1114","-8.6","E,1222","-9.9","E,1223","-1.1","E,0408","-5.7","E,0331","-5.7","E,0331","-8.1","E,0306","-9.2","E,0226","    3881.9","9","    3881.9","E","","","      8.04","E","     11.82","E","      4.26","E"
"GME00132538","1947","50.7925","12.8733","418.0","CHEMNITZ, GM","    167.8","","     167.8","E","       148","E","        72","E","         1","E","       59","","         6","E","       114","E","        56","E","        99","E","         1","E","  -22.9","E,0107, ","   300"," ,E,0221, ","  29.7"," ,E,1221, ","   36.6","E,0729, ","-1.0","E,1003","-2.9","E,1025","-6.4","E,1026","-9.2","E,1218","-9.2","E,1218","-0.5","E,0412","-6.6","E,0316","-6.6","E,0316","-8.7","E,0313","-9.1","E,0310","    4197.7","7","    4197.7","E","    599.7"," ,E","      7.99","E","     12.58","E","      3.40","E"
"GME00132538","1948","50.7925","12.8733","418.0","CHEMNITZ, GM","     75.1","","      75.1","E","       142","E","        66","E","         3","E","","","         0","E","        80","E","        18","E","        73","E","         0","E","  -16.5","E,0220, ","","","  45.2"," ,E,0813, ","   31.9","E,0802, ","-0.1","E,1006","-3.4","E,1109","-4.8","E,1124","-7.2","E,1125","-9.0","E,1221","-1.2","E,0426","-5.8","E,0305","-5.8","E,0305","-11.3","E,0226","-11.3","E,0226","    3347.8","8","    3347.8","E","    674.8"," ,E","      9.16","E","     13.39","E","      4.93","E"
"GME00132538","1949","50.7925","12.8733","418.0","CHEMNITZ, GM","     86.9","","      86.9","E","       146","E","        78","E","         1","E","       38","","         0","E","        93","E","        14","E","        71","E","         1","E","  -15.8","E,0308, ","   400"," ,E,0307, ","  25.7"," ,E,0412, ","   32.8","E,0808, ","-4.2","E,1029","-4.2","E,1029","-5.5","E,1101","-9.0","E,1214","-9.0","E,1214","-0.7","E,0511","-3.2","E,0323","-5.8","E,0322","-8.1","E,0309","-15.8","E,0308","    3691.5","5","    3691.5","E","    662.6"," ,E","      8.89","E","     13.13","E","      4.64","E"
"GME00132538","1950","50.7925","12.8733","418.0","CHEMNITZ, GM","     90.1","","      90.1","E","       170","E","        89","E","         2","E","       54","","         1","E","        98","E","        37","E","        78","E","         0","E","  -20.6","E,1230, ","   370"," ,E,1228, ","  37.4"," ,E,0423, ","   31.4","E,0823,+","-1.5","E,1022","-3.0","E,1027","-5.0","E,1029","-6.8","E,1030","-8.9","E,1219","-0.3","E,0405","-2.8","E,0314","-8.6","E,0304","-8.6","E,0304","-15.9","E,0303","    3430.1","1","    3430.1","E","    735.3"," ,E","      8.35","E","     12.45","E","      4.26","E"
"GME00132538","1951","50.7925","12.8733","418.0","CHEMNITZ, GM","     76.0","","      76.0","E","       133","E","        59","E","         0","E","       21","","         0","E","        83","E","        10","E","        69","E","         0","E","  -13.0","E,0101, ","   250"," ,E,0101, ","  22.6"," ,E,0618, ","   31.4","E,0829, ","-1.2","E,1007","-2.6","E,1212","-4.6","E,1213","","","","","-1.8","E,0423","-3.4","E,0422","-6.6","E,0326","-6.8","E,0307","-10.6","E,0305","    3774.6","6","    3774.6","E","    577.2"," ,E","      8.92","E","     13.04","E","      4.80","E"
"GME00132538","1952","50.7925","12.8733","418.0","CHEMNITZ, GM","     91.8","","      91.8","E","       185","E","        88","E","         1","E","       56","","         0","E","       123","E","        41","E","        66","E","         3","E","  -15.6","E,0215, ","   300"," ,E,0213,+","  46.0"," ,E,0912, ","   33.9","E,0702, ","-1.9","E,1019","-3.8","E,1114","-4.9","E,1116","-7.3","E,1205","-9.4","E,1209","-1.6","E,0520","-2.5","E,0403","-5.9","E,0402","-6.8","E,0328","-8.9","E,0308","    3602.0","0","    3602.0","E","    772.6"," ,E","      7.57","E","     11.35","E","      3.79","E"
"GME00132538","1953","50.7925","12.8733","418.0","CHEMNITZ, GM","     84.9","","      84.9","E","       138","E","        68","E","         0","E","       53","","         0","E","        86","E","        34","E","        79","E","         0","E","  -17.4","E,0115, ","   580"," ,E,0209,+","  19.1"," ,E,0623, ","   30.5","E,0902, ","-0.4","E,1110","-3.9","E,1125","-4.8","E,1126","","","","","-0.2","E,0511","-4.8","E,0315","-4.8","E,0315","-9.2","E,0216","-9.2","E,0216","    3909.3","3","    3909.3","E","    552.1"," ,E","      9.02","E","     13.14","E","      4.90","E"
"GME00132538","1954","50.7925","12.8733","418.0","CHEMNITZ, GM","     40.7","","      40.7","E","       163","E","        81","E","         6","E","       26","","         4","E","       102","E","        34","E","        54","E","         0","E","  -21.7","E,0201, ","   270"," ,E,0111, ","  73.3"," ,E,0709, ","   30.2","E,0621, ","-0.4","E,1106","-2.2","E,1116","-5.6","E,1117","","","","","-0.2","E,0514","-3.5","E,0411","-4.4","E,0318","-11.4","E,0223","-11.4","E,0223","    3803.6","6","    3803.6","E","    996.0"," ,E","      7.57","E","     11.45","E","      3.69","E"
"GME00132538","1955","50.7925","12.8733","418.0","CHEMNITZ, GM","     31.7","","      31.7","E","       185","E","       101","E","         3","E","       54","","         0","E","       121","E","        40","E","        58","E","         0","E","  -15.4","E,0226,+","   300"," ,E,0215, ","  62.8"," ,E,0729, ","   29.2","E,0718, ","-1.0","E,1019","-5.4","E,1101","-5.4","E,1101","-8.4","E,1125","-9.4","E,1212","-0.4","E,0521","-2.3","E,0423","-6.1","E,0331","-8.2","E,0321","-12.9","E,0319","    4020.3","3","    4020.3","E","    929.5"," ,E","      7.24","E","     11.20","E","      3.28","E"
"GME00132538","1956","50.7925","12.8733","418.0","CHEMNITZ, GM","     19.7","","      19.7","E","       173","E","        99","E","         1","E","       66","","        14","E","       120","E","        57","E","        51","E","         0","E","  -28.4","E,0210, ","   380"," ,E,0224, ","  29.5"," ,E,0606, ","   28.0","E,0714, ","-0.5","E,1008","-5.7","E,1031","-5.7","E,1031","-9.0","E,1101","-9.0","E,1101","-1.4","E,0423","-10.6","E,0408","-10.6","E,0408","-10.6","E,0408","-10.6","E,0408","    4281.3","3","    4281.3","E","    827.3"," ,E","      6.32","E","     10.30","E","      2.34","E"
"GME00132538","1957","50.7925","12.8733","418.0","CHEMNITZ, GM","     81.9","","      81.9","E","       176","E","        84","E","         3","E","       28","","         1","E","        94","E","        17","E","        54","E","         3","E","  -19.4","E,1217, ","   180"," ,E,0116, ","  41.9"," ,E,0722, ","   36.5","E,0707, ","-0.9","E,0927","-2.2","E,1116","-6.9","E,1130","-6.9","E,1130","-16.5","E,1216","-1.0","E,0529","-2.6","E,0509","-7.1","E,0303","-7.1","E,0303","-9.7","E,0122","    3675.2","2","    3675.2","E","    772.5"," ,E","      8.46","E","     12.61","E","      4.30","E"
"GME00132538","1958","50.7925","12.8733","418.0","CHEMNITZ, GM","     48.6","","      48.6","E","       181","E","        94","E","         3","E","       44","","         0","E","       109","E","        23","E","        74","E","         1","E","  -15.4","E,0104, ","   300"," ,E,0223, ","  30.5"," ,E,0627, ","   32.4","E,0716, ","-0.4","E,1103","-5.4","E,1124","-5.4","E,1124","-7.1","E,1203","-9.0","E,1204","-0.5","E,0418","-2.4","E,0413","-6.2","E,0402","-7.8","E,0323","-13.9","E,0301","    3948.4","4","    3948.4","E","    843.8"," ,E","      8.24","E","     12.18","E","      4.30","E"
"GME00132538","1959","50.7925","12.8733","418.0","CHEMNITZ, GM","     79.8","","      79.8","E","       124","E","        56","E","         4","E","       32","","         0","E","        89","E","        21","E","        71","E","         3","E","  -13.5","E,0207, ","   250"," ,E,0202, ","  68.6"," ,E,0519, ","   34.4","E,0710, ","-0.8","E,1012","-6.6","E,1125","-6.6","E,1125","-7.6","E,1216","","","-0.4","E,0425","-2.4","E,0421","-8.3","E,0215","-8.3","E,0215","-9.5","E,0214","    3382.6","6","    3382.6","E","    571.7"," ,E","      9.03","E","     13.68","E","      4.37","E"
"GME00132538","1960","50.7925","12.8733","418.0","CHEMNITZ, GM","     37.3","","      37.3","E","       166","E","        86","E","         3","E","       43","","         4","E","        99","E","        27","E","        52","E","         0","E","  -19.4","E,0207, ","   240"," ,E,0117, ","  36.7"," ,E,1007, ","   31.0","E,0827, ","-0.6","E,1015","-3.1","E,1109","-5.5","E,1212","-6.8","E,1217","","","0.0","E,0503","-2.3","E,0406","-5.2","E,0322","-7.0","E,0218","-12.0","E,0210","    3700.5","5","    3700.5","E","    820.3"," ,E","      8.17","E","     12.10","E","      4.23","E"
"GME00132538","1961","50.7925","12.8733","418.0","CHEMNITZ, GM","     69.0","","      69.0","E","       169","E","        81","E","         0","E","       25","","         0","E","        71","E","        18","E","        66","E","         0","E","  -17.6","E,1217,+","    90"," ,E,0124, ","  23.1"," ,E,0727,+","   31.1","E,0702, ","-0.4","E,1104","-3.6","E,1120","-4.5","E,1122","-7.7","E,1214","-11.7","E,1215","-2.2","E,0328","-2.2","E,0328","-4.8","E,0322","-11.6","E,0128","-11.6","E,0128","    3469.0","0","    3469.0","E","    721.4"," ,E","      9.08","E","     13.17","E","      4.99","E"
"GME00132538","1962","50.7925","12.8733","418.0","CHEMNITZ, GM","     52.2","","      52.2","E","       162","E","        65","E","         0","E","       48","","         0","E","       112","E","        38","E","        58","E","         0","E","  -16.8","E,1227, ","   170"," ,E,0216, ","  18.3"," ,E,0814, ","   31.9","E,0813, ","-0.5","E,1016","-2.4","E,1117","-4.9","E,1121","-8.7","E,1125","-9.6","E,1202","-0.8","E,0501","-4.6","E,0326","-4.6","E,0326","-7.8","E,0323","-12.4","E,0314","    3833.7","7","    3833.7","E","    547.1"," ,E","      7.19","E","     11.06","E","      3.31","E"
"GME00132538","1963","50.7925","12.8733","418.0","CHEMNITZ, GM","     66.0","","      66.0","E","       142","E","        67","E","         3","E","       83","","         9","E","       111","E","        69","E","        76","E","         0","E","  -22.8","E,0113, ","   380"," ,E,0204, ","  31.2"," ,E,0827, ","   31.9","E,0802, ","-0.2","E,1016","-3.7","E,1204","-5.7","E,1207","-8.9","E,1209","-8.9","E,1209","-1.6","E,0427","-4.7","E,0324","-4.7","E,0324","-9.1","E,0323","-9.1","E,0323","    4338.6","6","    4338.6","E","    626.0"," ,E","      7.27","E","     11.46","E","      3.08","E"
"GME00132538","1964","50.7925","12.8733","418.0","CHEMNITZ, GM","    124.2","","     124.2","E","       141","E","        62","E","         0","E","       49","","         1","E","       109","E","        39","E","        85","E","         3","E","  -18.4","E,0116, ","   160"," ,E,0111,+","  23.5"," ,E,0810, ","   33.8","E,0719, ","-2.4","E,1026","-2.4","E,1026","-5.0","E,1205","-10.1","E,1223","-10.1","E,1223","-0.2","E,0408","-8.3","E,0319","-8.3","E,0319","-8.3","E,0319","-11.3","E,0318","    3812.3","3","    3812.3","E","    518.3"," ,E","      7.99","E","     12.22","E","      3.76","E"
"GME00132538","1965","50.7925","12.8733","418.0","CHEMNITZ, GM","     39.4","","      39.4","E","       190","E","        99","E","         1","E","       60","","         1","E","       121","E","        36","E","        46","E","         0","E","  -17.8","E,0308, ","   500"," ,E,0304, ","  27.2"," ,E,0926, ","   31.9","E,0714, ","-1.5","E,1011","-2.3","E,1020","-4.4","E,1025","-7.6","E,1115","-11.6","E,1123","-0.3","E,0420","-4.9","E,0314","-4.9","E,0314","-8.0","E,0313","-9.0","E,0311","    3943.8","8","    3943.8","E","    814.8"," ,E","      7.48","E","     11.45","E","      3.51","E"
"GME00132538","1966","50.7925","12.8733","418.0","CHEMNITZ, GM","     55.9","","      55.9","E","       178","E","        91","E","         2","E","       41","","         2","E","        93","E","        30","E","        66","E","         1","E","  -18.7","E,0119, ","   170"," ,E,0116, ","  50.4"," ,E,0617, ","   33.1","E,0813, ","-0.5","E,1030","-5.2","E,1031","-5.2","E,1031","-6.8","E,1114","","","0.0","E,0403","-2.5","E,0330","-4.7","E,0326","-8.6","E,0210","-13.3","E,0121","    3704.7","7","    3704.7","E","    970.9"," ,E","      8.59","E","     12.47","E","      4.70","E"
"GME00132538","1967","50.7925","12.8733","418.0","CHEMNITZ, GM","     91.0","","      91.0","E","       163","E","        82","E","         0","E","       39","","         1","E","        83","E","        22","E","        79","E","         1","E","  -22.4","E,0110, ","   250"," ,E,0113, ","  23.2"," ,E,0720, ","   32.5","E,0625, ","-2.4","E,1110","-2.4","E,1110","-8.2","E,1209","-8.2","E,1209","-10.8","E,1210","-3.0","E,0425","-3.0","E,0425","-6.2","E,0215","-9.7","E,0214","-9.7","E,0214","    3616.7","7","    3616.7","E","    722.3"," ,E","      9.01","E","     13.15","E","      4.87","E"
"GME00132538","1968","50.7925","12.8733","418.0","CHEMNITZ, GM","     49.9","","      49.9","E","       179","E","        86","E","         2","E","       46","","         0","E","       110","E","        38","E","        76","E","         0","E","  -16.2","E,0110, ","   280"," ,E,0114,+","  28.0"," ,E,0114, ","   29.5","E,0422, ","-0.3","E,1020","-5.8","E,1114","-5.8","E,1114","-10.1","E,1211","-10.1","E,1211","-0.8","E,0414","-4.1","E,0413","-5.1","E,0409","-9.8","E,0312","-9.8","E,0312","    3554.5","5","    3554.5","E","    707.9"," ,E","      8.29","E","     12.21","E","      4.36","E"
"GME00132538","1969","50.7925","12.8733","418.0","CHEMNITZ, GM","     94.4","","      94.4","E","       133","E","        67","E","         2","E","       78","","         2","E","       125","E","        52","E","        78","E","         0","E","  -25.6","E,1221, ","   300"," ,E,0218,+","  40.4"," ,E,0619, ","   31.6","E,0728, ","-1.2","E,1106","-2.4","E,1107","-9.2","E,1127","-9.2","E,1127","-9.2","E,1127","-0.8","E,0421","-2.3","E,0420","-4.4","E,0322","-8.1","E,0306","-10.6","E,0218","    3884.6","6","    3884.6","E","    568.8"," ,E","      7.75","E","     11.84","E","      3.66","E"
"GME00132538","1970","50.7925","12.8733","418.0","CHEMNITZ, GM","     63.2","","      63.2","E","       184","E","       103","E","         1","E","       87","","         0","E","       110","E","        42","E","        68","E","         0","E","  -15.2","E,0201, ","   480"," ,E,0306, ","  31.1"," ,E,0801, ","   29.8","E,0622, ","-0.4","E,1015","-2.5","E,1108","-5.1","E,1222","-9.8","E,1226","-9.8","E,1226","-0.6","E,0430","-3.7","E,0405","-5.2","E,0329","-7.5","E,0310","-9.2","E,0308","    4081.5","5","    4081.5","E","    857.3"," ,E","      7.56","E","     11.25","E","      3.87","E"
"GME00132538","1971","50.7925","12.8733","418.0","CHEMNITZ, GM","    101.6","","     101.6","E","       141","E","        65","E","         3","E","       49","","         2","E","        93","E","        23","E","        69","E","         0","E","  -19.2","E,0104, ","   280"," ,E,0306,+","  34.3"," ,E,1118, ","   31.7","E,0727, ","-0.4","E,1005","-3.1","E,1016","-8.6","E,1120","-8.6","E,1120","","","-0.5","E,0504","-2.2","E,0430","-10.1","E,0312","-10.1","E,0312","-10.1","E,0312","    3721.7","7","    3721.7","E","    618.4"," ,E","      8.38","E","     12.56","E","      4.21","E"
"GME00132538","1972","50.7925","12.8733","418.0","CHEMNITZ, GM","     88.9","","      88.9","E","       119","E","        57","E","         2","E","       15","","         0","E","        93","E","        16","E","        51","E","         1","E","  -14.0","E,0131, ","    70"," ,E,0201,+","  37.6"," ,E,0611, ","   32.4","E,0814, ","-0.2","E,1002","-3.8","E,1019","-4.9","E,1125","-7.3","E,1223","-9.4","E,1226","0.0","E,0428","-4.5","E,0426","-4.5","E,0426","-8.0","E,0312","-9.6","E,0201","    3668.2","2","    3668.2","E","    563.1"," ,E","      8.08","E","     12.09","E","      4.06","E"
"GME00132538","1973","50.7925","12.8733","418.0","CHEMNITZ, GM","     71.2","","      71.2","E","       147","E","        76","E","         6","E","       43","","         0","E","       125","E","        22","E","        80","E","         0","E","  -14.1","E,1202, ","   300"," ,E,0228, ","  43.8"," ,E,0608, ","   30.6","E,0905,+","0.0","E,1012","-3.2","E,1025","-7.0","E,1128","-7.0","E,1128","-11.8","E,1130","0.0","E,0517","-4.5","E,0414","-4.5","E,0414","-8.0","E,0228","-9.8","E,0227","    3910.0","0","    3910.0","E","    706.3"," ,E","      7.98","E","     12.07","E","      3.88","E"
"GME00132538","1974","50.7925","12.8733","418.0","CHEMNITZ, GM","     41.7","","      41.7","E","       177","E","        96","E","         2","E","        9","","         0","E","        60","E","         3","E","        51","E","         1","E","   -7.4","E,0221, ","   140"," ,E,0208, ","  45.7"," ,E,1022, ","   33.0","E,0816, ","-0.2","E,1106","-2.5","E,1107","-6.6","E,1214","","","","","-0.2","E,0426","-2.6","E,0415","-7.4","E,0221","-7.4","E,0221","","","    3574.1","1","    3574.1","E","    916.1"," ,E","      8.91","E","     12.62","E","      5.20","E"
"GME00132538","1975","50.7925","12.8733","418.0","CHEMNITZ, GM","    107.7","","     107.7","E","       126","E","        68","E","         5","E","       13","","         0","E","        76","E","         9","E","        80","E","         0","E","  -11.8","E,1219, ","   150"," ,E,0326, ","  64.2"," ,E,0822, ","   30.1","E,0812,+","-0.1","E,1010","-2.3","E,1011","-7.0","E,1123","-7.0","E,1123","-9.0","E,1124","-2.2","E,0411","-2.2","E,0411","-5.5","E,0327","-7.0","E,0217","","","    3518.4","4","    3518.4","E","    669.2"," ,E","      9.13","E","     13.03","E","      5.23","E"
"GME00132538","1976","50.7925","12.8733","418.0","CHEMNITZ, GM","     89.4","","      89.4","E","       147","E","        64","E","         0","E","       44","","         0","E","       107","E","        35","E","        76","E","         1","E","  -17.1","E,0128, ","   290"," ,E,1216, ","  20.3"," ,E,0601, ","   33.8","E,0717, ","-1.8","E,1027","-2.6","E,1122","-5.5","E,1214","-10.2","E,1225","-10.2","E,1225","-1.8","E,0430","-2.6","E,0429","-7.2","E,0324","-7.2","E,0324","-10.0","E,0323","    3661.4","4","    3661.4","E","    513.6"," ,E","      8.24","E","     12.12","E","      4.36","E"
"GME00132538","1977","50.7925","12.8733","418.0","CHEMNITZ, GM","     25.6","","      25.6","E","       167","E","        83","E","         7","E","       44","","         0","E","        80","E","        21","E","        41","E","         0","E","  -12.0","E,0201, ","   160"," ,E,0121, ","  54.3"," ,E,0618, ","   27.7","E,0610, ","-0.7","E,1117","-5.8","E,1128","-5.8","E,1128","-8.3","E,1129","-9.3","E,1205","-2.1","E,0420","-2.9","E,0412","-4.8","E,0401","-7.1","E,0331","-10.2","E,0202","    3654.7","7","    3654.7","E","    867.5"," ,E","      8.44","E","     11.96","E","      4.92","E"
"GME00132538","1978","50.7925","12.8733","418.0","CHEMNITZ, GM","     39.0","","      39.0","E","       162","E","        77","E","         4","E","       48","","         1","E","       101","E","        28","E","        42","E","         0","E","  -18.2","E,1231, ","   240"," ,E,1202, ","  58.0"," ,E,0507, ","   28.3","E,0729, ","-0.8","E,1108","-2.2","E,1110","-5.3","E,1112","-7.0","E,1204","-10.9","E,1205","-0.5","E,0512","-3.7","E,0511","-4.4","E,0407","-12.4","E,0221","-12.4","E,0221","    3774.8","8","    3774.8","E","    804.6"," ,E","      7.61","E","     10.97","E","      4.24","E"
"GME00132538","1979","50.7925","12.8733","418.0","CHEMNITZ, GM","     62.5","","      62.5","E","       151","E","        78","E","         1","E","       71","","         1","E","       106","E","        32","E","        60","E","         0","E","  -21.3","E,0101, ","   380"," ,E,0117, ","  25.5"," ,E,0922, ","   29.7","E,0603, ","-0.4","E,1024","-2.2","E,1114","-5.2","E,1213","","","","","-0.9","E,0507","-2.2","E,0320","-4.4","E,0311","-7.0","E,0226","-10.9","E,0122","    4019.9","9","    4019.9","E","    655.3"," ,E","      7.77","E","     11.25","E","      4.30","E"
"GME00132538","1980","50.7925","12.8733","418.0","CHEMNITZ, GM","     32.5","","      32.5","E","       164","E","        83","E","         5","E","       63","","         1","E","       118","E","        43","E","        41","E","         0","E","  -18.0","E,0113, ","   370"," ,E,0425, ","  48.8"," ,E,0721, ","   31.4","E,0803, ","-3.4","E,1101","-3.4","E,1101","-6.8","E,1102","-6.8","E,1102","-9.5","E,1201","-1.3","E,0505","-2.8","E,0405","-8.1","E,0321","-8.1","E,0321","-12.0","E,0128","    3998.5","5","    3998.5","E","    792.7"," ,E","      7.12","E","     10.45","E","      3.78","E"
"GME00132538","1981","50.7925","12.8733","418.0","CHEMNITZ, GM","     67.8","","      67.8","E","       182","E","        86","E","         4","E","       91","","         1","E","       113","E","        45","E","        64","E","         0","E","  -17.9","E,1221, ","   300"," ,E,0122, ","  39.8"," ,E,0719, ","   29.0","E,0602, ","-0.1","E,1024","-2.3","E,1109","-5.4","E,1211","-10.5","E,1213","-10.5","E,1213","-0.2","E,0503","-3.4","E,0424","-5.9","E,0305","-6.9","E,0226","-9.4","E,0127","    3811.4","4","    3811.4","E","    899.5"," ,E","      8.01","E","     11.48","E","      4.53","E"
"GME00132538","1982","50.7925","12.8733","418.0","CHEMNITZ, GM","    121.4","","     121.4","E","       130","E","        51","E","         2","E","       22","","         1","E","        94","E","        18","E","        82","E","         0","E","  -18.0","E,0110, ","   130"," ,E,0108,+","  41.9"," ,E,0806, ","   30.5","E,0605, ","-1.7","E,1106","-4.5","E,1204","-4.5","E,1204","","","","","0.0","E,0430","-3.3","E,0314","-9.0","E,0227","-9.0","E,0227","-9.0","E,0227","    3906.2","2","    3906.2","E","    491.3"," ,E","      9.23","E","     13.12","E","      5.34","E"
"GME00132538","1983","50.7925","12.8733","418.0","CHEMNITZ, GM","    138.0","","     138.0","E","       154","E","        62","E","         3","E","       43","","         0","E","        91","E","        29","E","        81","E","         2","E","  -14.5","E,0216, ","   220"," ,E,0214,+","  64.6"," ,E,0804, ","   34.4","E,0801, ","-1.0","E,1025","-3.7","E,1112","-4.4","E,1113","-7.7","E,1114","-9.2","E,1115","0.0","E,0413","-3.2","E,0313","-4.6","E,0304","-6.8","E,0224","-12.7","E,0223","    3258.3","3","    3258.3","E","    721.3"," ,E","      9.04","E","     12.83","E","      5.24","E"
"GME00132538","1984","50.7925","12.8733","418.0","CHEMNITZ, GM","     52.5","","      52.5","E","       157","E","        76","E","         1","E","       42","","         0","E","       100","E","        25","E","        33","E","         1","E","  -14.5","E,0216, ","   130"," ,E,0211,+","  28.1"," ,E,0811, ","   34.5","E,0711, ","-0.7","E,1114","-2.2","E,1201","-5.2","E,1214","","","","","-1.7","E,0429","-3.3","E,0427","-6.3","E,0320","-6.9","E,0311","-10.0","E,0219","    3864.1","1","    3864.1","E","    660.9"," ,E","      7.68","E","     10.94","E","      4.43","E"
"GME00132538","1985","50.7925","12.8733","418.0","CHEMNITZ, GM","     71.4","","      71.4","E","       167","E","        82","E","         0","E","       67","","         3","E","       110","E","        58","E","        64","E","         0","E","  -20.4","E,0212,+","   370"," ,E,0114,+","  21.7"," ,E,0815,+","   30.8","E,0814, ","-2.2","E,1024","-2.2","E,1024","-4.9","E,1116","-7.9","E,1118","-11.7","E,1231","0.0","E,0503","-3.4","E,0428","-5.1","E,0313","-8.6","E,0223","-14.4","E,0220","    4038.4","4","    4038.4","E","    582.5"," ,E","      7.42","E","     11.05","E","      3.80","E"
"GME00132538","1986","50.7925","12.8733","418.0","CHEMNITZ, GM","     96.2","","      96.2","E","       157","E","        90","E","         4","E","       61","","         2","E","        86","E","        47","E","        67","E","         0","E","  -21.3","E,0209, ","   420"," ,E,1227, ","  37.0"," ,E,0529, ","   31.5","E,0804, ","-1.4","E,1103","-2.7","E,1129","-8.3","E,1222","-8.3","E,1222","","","-4.0","E,0414","-4.0","E,0414","-8.0","E,0413","-8.0","E,0413","-9.1","E,0303","    3886.5","5","    3886.5","E","    783.8"," ,E","      7.87","E","     11.54","E","      4.19","E"
"GME00132538","1987","50.7925","12.8733","418.0","CHEMNITZ, GM","     50.9","","      50.9","E","       174","E","        83","E","         1","E","       76","","         6","E","       105","E","        58","E","        50","E","         0","E","  -21.9","E,0111, ","   500"," ,E,0202,+","  40.2"," ,E,0409, ","   30.0","E,0630, ","-0.4","E,1105","-2.9","E,1203","-5.0","E,1206","-10.2","E,1208","-10.2","E,1208","-0.1","E,0504","-2.4","E,0321","-8.6","E,0315","-8.6","E,0315","-9.4","E,0313","    4186.9","9","    4186.9","E","    768.4"," ,E","      7.03","E","     10.38","E","      3.68","E"
"GME00132538","1988","50.7925","12.8733","418.0","CHEMNITZ, GM","     75.2","","      75.2","E","       181","E","        91","E","         1","E","       46","","         0","E","        92","E","        18","E","        62","E","         0","E","   -9.2","E,1122, ","   660"," ,E,0311, ","  35.5"," ,E,1219, ","   30.6","E,0723, ","-0.1","E,1030","-3.1","E,1103","-4.7","E,1106","-9.2","E,1122","-9.2","E,1122","-1.9","E,0426","-3.7","E,0424","-6.4","E,0319","-7.1","E,0310","","","    3544.9","9","    3544.9","E","    697.3"," ,E","      8.82","E","     12.37","E","      5.27","E"
"GME00132538","1989","50.7925","12.8733","418.0","CHEMNITZ, GM","     93.3","","      93.3","E","       138","E","        74","E","         1","E","       20","","         0","E","        75","E","         8","E","        78","E","         0","E","  -10.0","E,1210,+","   240"," ,E,1127, ","  27.7"," ,E,0828, ","   32.0","E,0816, ","-0.9","E,1114","-2.6","E,1117","-7.5","E,1123","-7.5","E,1123","-10.0","E,1126","-0.2","E,0428","-2.7","E,0402","-5.3","E,0126","","","","","    3296.8","8","    3296.8","E","    596.4"," ,E","      9.73","E","     13.86","E","      5.61","E"
"GME00132538","1990","50.7925","12.8733","418.0","CHEMNITZ, GM","     97.9","","      97.9","E","       156","E","        71","E","         2","E","       25","","         0","E","        69","E","        15","E","        60","E","         1","E","   -8.5","E,0104, ","   180"," ,E,1216,+","  34.5"," ,E,0620, ","   32.5","E,0805, ","-0.6","E,1022","-3.0","E,1130","-5.8","E,1201","-7.6","E,1207","","","-0.2","E,0411","-3.7","E,0410","-5.0","E,0108","-7.6","E,0107","","","    3189.6","6","    3189.6","E","    657.4"," ,E","      9.45","E","     13.40","E","      5.49","E"
"GME00132538","1991","50.7925","12.8733","418.0","CHEMNITZ, GM","     79.0","","      79.0","E","       145","E","        55","E","         2","E","       27","","         1","E","        99","E","        27","E","        58","E","         1","E","  -19.2","E,0206, ","   180"," ,E,0217,+","  40.5"," ,E,0617, ","   32.2","E,0807, ","-1.5","E,1021","-3.0","E,1022","-5.4","E,1203","-10.3","E,1209","-10.3","E,1209","-1.7","E,0427","-4.7","E,0421","-4.7","E,0421","-6.9","E,0218","-12.0","E,0214","    3847.5","5","    3847.5","E","    543.5"," ,E","      8.12","E","     11.99","E","      4.25","E"
