"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122194","2000","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       183","E","       110","E","         0","E","       25","","","","","","","","","","","","","","   130"," ,E,0123, ","  23.7"," ,E,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.0"," ,E","","","","","",""
"GME00122194","2001","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       185","E","       117","E","         2","E","       59","","","","","","","","","","","","","","   220"," ,E,1231,+","  36.4"," ,E,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.2"," ,E","","","","","",""
"GME00122194","2002","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       158","E","        98","E","         7","E","       22","","","","","","","","","","","","","","   210"," ,E,0101, ","  39.4"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1077.3"," ,E","","","","","",""
"GME00122194","2003","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       140","E","        66","E","         2","E","       51","","","","","","","","","","","","","","   300"," ,E,0206, ","  43.8"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    613.7"," ,E","","","","","",""
"GME00122194","2004","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       167","E","        86","E","         3","E","       41","","","","","","","","","","","","","","   210"," ,E,0129, ","  40.6"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.1"," ,E","","","","","",""
"GME00122194","2005","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       162","E","        89","E","         3","E","       70","","","","","","","","","","","","","","   220"," ,E,0223, ","  50.5"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.6"," ,E","","","","","",""
"GME00122194","2006","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       169","E","        85","E","         4","E","       55","","","","","","","","","","","","","","   150"," ,E,0210, ","  32.0"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.1"," ,E","","","","","",""
"GME00122194","2007","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       167","E","        93","E","         3","E","        9","","","","","","","","","","","","","","    70"," ,E,0209, ","  35.2"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.9"," ,E","","","","","",""
"GME00122194","2008","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       151","E","        84","E","         1","E","        6","","","","","","","","","","","","","","   310"," ,E,1204, ","  25.6"," ,E,0229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.8"," ,E","","","","","",""
"GME00122194","2009","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       164","E","        88","E","         2","E","       52","","","","","","","","","","","","","","   230"," ,E,0214, ","  30.8"," ,E,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    825.6"," ,E","","","","","",""
"GME00122194","2010","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       160","E","        88","E","         1","E","       96","","","","","","","","","","","","","","   390"," ,E,1227, ","  26.9"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.0"," ,E","","","","","",""
"GME00122194","2011","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       150","E","        73","E","         2","E","       18","","","","","","","","","","","","","","   330"," ,E,0106, ","  27.8"," ,E,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.8"," ,E","","","","","",""
"GME00122194","2012","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       163","E","        99","E","         1","E","       23","","","","","","","","","","","","","","   210"," ,E,1213, ","  34.6"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.4"," ,E","","","","","",""
"GME00122194","2013","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       157","E","        81","E","         2","E","       42","","","","","","","","","","","","","","   200"," ,E,0225, ","  28.6"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.0"," ,E","","","","","",""
"GME00122194","2014","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       163","E","        74","E","         1","E","       13","","","","","","","","","","","","","","   110"," ,E,1230, ","  32.8"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.3"," ,E","","","","","",""
"GME00122194","2015","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       150","E","        72","E","         1","E","       17","","","","","","","","","","","","","","   200"," ,E,0201,+","  32.2"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.2"," ,E","","","","","",""
"GME00122194","2016","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       160","E","        72","E","         4","E","       19","","","","","","","","","","","","","","   160"," ,E,0117, ","  65.9"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.3"," ,E","","","","","",""
"GME00122194","2018","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       129","E","        65","E","         2","E","       21","","","","","","","","","","","","","","   110"," ,E,0122, ","  39.6"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.1"," ,E","","","","","",""
"GME00122194","2019","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       154","E","        77","E","         2","E","       16","","","","","","","","","","","","","","    50"," ,E,0202,+","  33.1"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.6"," ,E","","","","","",""
"GME00122194","2020","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       149","E","        74","E","         0","E","       11","","","","","","","","","","","","","","   160"," ,E,1228, ","  22.0"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.7"," ,E","","","","","",""
"GME00122194","2021","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       168","E","        87","E","         2","E","       43","","","","","","","","","","","","","","   250"," ,E,0208, ","  31.7"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.8"," ,E","","","","","",""
"GME00122194","2022","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       146","E","        74","E","         0","E","       12","","","","","","","","","","","","","","   180"," ,E,0109, ","  22.9"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.7"," ,E","","","","","",""
"GME00122194","2023","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       166","E","        92","E","         2","E","       20","","","","","","","","","","","","","","   100"," ,E,1205, ","  33.9"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.9"," ,E","","","","","",""
"GME00122194","2024","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       161","E","        82","E","         4","E","        5","","","","","","","","","","","","","","    60"," ,E,0121,+","  58.0"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.1"," ,E","","","","","",""
