"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455704","1981","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     80.6","","      80.6","0","       194","0","       135","0","         9","0","        5","","         1","0","         0","0","        55","0","         0","0","        59","0","         6","0","","","","","   -7.8","0,0211, ","   229"," ,0,1231, ","    25"," ,0,0211, ","  45.2"," ,0,0212, ","   36.7","0,0810, ","-1.1","0,1105","-2.2","0,1127","-6.7","0,1201","-6.7","0,1201","","","-0.6","0,0414","-2.2","0,0212","-7.8","0,0211","-7.8","0,0211","","","    3111.5","5","    3111.5","0","   1533.0"," ,0","       38"," ,0","      9.77","0","     14.63","0","      4.90","0"
"USC00455704","1982","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3390.4","4","    3390.4","0","","","","","","","","","",""
"USC00455704","1983","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     19.8","","      19.8","0","       215","0","       143","0","         8","0","","","","","         0","0","        49","0","         4","0","        50","0","         1","0","","","","","  -16.1","0,1223, ","","","","","  56.9"," ,0,0105, ","   33.3","0,0529, ","-0.6","0,1106","-2.8","0,1129","-4.4","0,1201","-7.8","0,1220","-11.1","0,1221","0.0","0,0426","-3.3","0,0220","","","","","","","","","","","   1637.6"," ,0","","","      9.35","0","     13.85","0","      4.84","0"
"USC00455704","1984","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     25.8","","      25.8","0","       211","0","       149","0","        10","0","","","         8","0","         0","0","        98","0","         3","0","        66","0","         1","0","","","","","   -9.4","0,1218, ","","","   152"," ,0,1221, ","  65.8"," ,0,0125, ","   32.2","0,0724, ","0.0","0,0930","-3.3","0,1014","-6.1","0,1110","-9.4","0,1218","-9.4","0,1218","0.0","0,0503","-5.6","0,0318","-5.6","0,0318","-8.9","0,0115","-8.9","0,0115","    3537.1","1","    3537.1","0","   1677.7"," ,0","      662"," ,0","      8.48","0","     13.64","0","      3.31","0"
"USC00455704","1985","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     81.0","","      81.0","0","       160","0","       106","0","         4","0","","","","","         0","0","       119","0","        11","0","        74","0","         7","0","","","","","  -13.9","0,1123, ","","","","","  50.0"," ,0,0607, ","   33.9","0,0720, ","0.0","0,1007","-2.2","0,1030","-4.4","0,1107","-6.7","0,1111","-10.0","0,1122","-1.7","0,0512","-2.2","0,0421","-4.4","0,0206","-10.0","0,0205","-10.0","0,0205","    3631.9","9","    3631.9","0","   1135.9"," ,0","","","      8.47","0","     13.78","0","      3.16","0"
"USC00455704","1986","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     66.7","","      66.7","0","       205","0","       129","0","         7","0","        0","","         0","0","         0","0","        67","0","         0","0","        81","0","         3","0","","","","","  -10.0","0,0220, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 118.6"," ,0,1124, ","   33.3","0,0827, ","0.0","0,1016","-2.2","0,1108","","","","","","","-0.6","0,0511","-3.3","0,0429","-6.1","0,0222","-10.0","0,0220","-10.0","0,0220","    3305.3","3","    3305.3","0","   1513.0"," ,0","        0"," ,0","      9.83","0","     15.23","0","      4.42","0"
"USC00455704","1987","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     68.7","","      68.7","0","       159","0","       109","0","         6","0","","","         2","0","         0","0","        60","0","         0","0","        96","0","         3","0","","","","","   -7.8","0,0115, ","","","    51"," ,0,1222, ","  57.7"," ,0,0201, ","   33.9","0,0901, ","0.0","0,1014","-2.8","0,1129","-5.0","0,1213","-6.7","0,1217","","","-1.7","0,0424","-2.8","0,0226","-4.4","0,0121","-7.2","0,0116","","","    3072.1","1","    3072.1","0","   1192.1"," ,0","       89"," ,0","     10.27","0","     15.68","0","      4.85","0"
"USC00455704","1988","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     65.3","","      65.3","0","       190","0","       137","0","        14","0","        0","","         1","0","         0","0","        76","0","         1","0","        73","0","         5","0","","","","","   -6.7","0,0202, ","     0"," ,0,1231,+","    25"," ,0,0310, ","  38.6"," ,0,1017, ","   33.9","0,0903, ","-0.6","0,1027","-2.2","0,1214","-4.4","0,1215","","","","","0.0","0,0502","-2.8","0,0314","-5.6","0,0203","-6.7","0,0202","","","    3134.3","3","    3134.3","0","   1685.7"," ,0","       38"," ,0","      9.69","0","     14.67","0","      4.72","0"
"USC00455704","1989","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     39.9","","      39.9","0","       198","0","       129","0","         7","0","","","","","         0","0","        87","0","         5","0","        79","0","         0","0","","","","","  -16.7","0,0204,+","","","","","  66.8"," ,0,1112, ","   31.7","0,0923, ","-0.6","0,1015","-2.2","0,1130","","","","","","","0.0","0,0402","-3.3","0,0401","-5.6","0,0311","-8.3","0,0304","-10.0","0,0303","    3236.5","5","    3236.5","0","   1427.2"," ,0","","","      9.44","0","     14.43","0","      4.44","0"
"USC00455704","1990","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     98.6","","      98.6","0","       223","0","       144","0","        16","0","","","","","         0","0","        67","0","         9","0","        78","0","         6","0","","","","","  -15.6","0,1229,+","","","","","  64.0"," ,0,0109, ","   34.4","0,0812, ","0.0","0,1102","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0315","-2.2","0,0311","-7.2","0,0219","-7.2","0,0219","-9.4","0,0215","    3124.7","7","    3124.7","0","   1887.2"," ,0","","","      9.62","0","     14.66","0","      4.58","0"
"USC00455704","1991","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     64.7","","      64.7","0","       189","0","       121","0","        10","0","","","","","         0","0","        68","0","         0","0","        84","0","         1","0","","","","","   -7.2","0,0106, ","","","","","  73.9"," ,0,0220, ","   34.4","0,0724, ","-1.7","0,1028","-2.8","0,1030","-5.6","0,1123","","","","","0.0","0,0426","-2.2","0,0326","-5.0","0,0130","-7.2","0,0106","","","    3254.3","3","    3254.3","0","   1363.8"," ,0","","","      9.78","0","     14.96","0","      4.60","0"
"USC00455704","1992","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     82.9","","      82.9","0","","","","","","","        3","","         1","0","         0","0","        51","0","         0","0","        94","0","         6","0","","","","","   -6.1","0,0124, ","    76"," ,0,1218,+","    25"," ,0,1230, ","","","   33.3","0,0623, ","-1.1","0,1015","-2.2","0,1126","-5.6","0,1218","","","","","-0.6","0,0423","-2.2","0,0406","-6.1","0,0124","","","","","    2564.8","8","    2564.8","0","   1278.9"," ,0","       38"," ,0","     10.75","0","     15.92","0","      5.57","0"
"USC00455704","1993","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     39.3","","      39.3","0","","","","","","","","","         1","0","         0","0","        70","0","         9","0","        71","0","         2","0","","","","","  -10.0","0,1125,+","","","    38"," ,0,0122, ","","","   33.9","0,0805, ","0.0","0,1105","-3.9","0,1120","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0327","-3.9","0,0227","-5.6","0,0226","-6.7","0,0225","-8.9","0,0106","    2994.4","4","    2994.4","0","   1350.1"," ,0","       89"," ,0","      9.53","0","     14.37","0","      4.69","0"
"USC00455704","1994","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2930.4","4","    2930.4","0","   1424.0"," ,0","","","","","","","",""
"USC00455704","1995","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","","","","","","","        0","","         0","0","         0","0","        47","0","","","","","","","","","","","   -9.4","0,0214, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","0.0","0,1022","-2.8","0,1030","-4.4","0,1102","","","","","-0.6","0,0420","-2.2","0,0325","-6.1","0,0217","-8.3","0,0215","-9.4","0,0214","","","","","   1427.6"," ,0","        0"," ,0","","","","","      5.17","0"
"USC00455704","1996","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     87.2","","      87.2","0","","","","","","","","","         3","0","         0","0","        71","0","         3","0","        66","0","         6","0","","","","","  -11.7","0,0130, ","","","   102"," ,0,0125,+","","","   33.9","0,0715, ","-2.2","0,1031","-2.2","0,1031","-5.0","0,1120","","","","","0.0","0,0510","-2.2","0,0328","-4.4","0,0228","-8.3","0,0202","-10.6","0,0131","","","","","   1766.1"," ,0","      229"," ,0","      9.49","0","     14.53","0","      4.45","0"
"USC00455704","1997","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    3013.0","0","    3013.0","0","   1613.5"," ,0","        0"," ,0","","","","","",""
"USC00455704","1998","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","       170","0","       107","0","         8","0","","","         3","0","","","","","         6","0","        83","0","         3","0","         1"," ","","","","","","","    25"," ,0,1224,+","  45.2"," ,0,0526, ","   36.1","0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","   1283.4"," ,0","       88"," ,0","","","     15.06","0","",""
"USC00455704","1999","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","       204","0","       135","0","         6","0","","","         2","0","         0","0","       100","0","         3","0","        63","0","         0","0","","","","","   -5.6","0,1226, ","","","    51"," ,0,0210, ","  63.5"," ,0,1113, ","   30.0","0,0614, ","0.0","0,1015","-2.2","0,1101","-4.4","0,1223","","","","","-1.7","0,0510","-2.2","0,0414","","","","","","","","","","","   1373.4"," ,0","       89"," ,0","      8.36","0","     13.33","0","      3.40","0"
"USC00455704","2001","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","      6.6","","       6.6","0","       176","0","       111","0","         9","0","","","         4","0","         0","0","       122","0","        11","0","        43","0","         0","0","","","","","   -7.8","0,0207, ","","","    51"," ,0,1128, ","  47.2"," ,0,1114, ","   28.3","0,0811,+","-1.7","0,1028","-2.2","0,1107","-4.4","0,1218","","","","","0.0","0,0510","-3.9","0,0414","-4.4","0,0321","-7.8","0,0207","","","    3902.6","6","    3902.6","0","   1306.5"," ,0","      152"," ,0","      7.07","0","     11.62","0","      2.51","0"
"USC00455704","2002","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     24.3","","      24.3","0","","","","","","","","","","","         0","0","       144","0","        20","0","        63","0","         0","0","","","","","   -9.4","0,0129,+","","","","","","","   31.1","0,0723, ","0.0","0,1012","-2.2","0,1030","","","","","","","0.0","0,0609","-3.3","0,0515","-5.6","0,0319","-7.2","0,0318","-9.4","0,0129","    4268.8","8","    4268.8","0","   1165.5"," ,0","","","      7.17","0","     12.04","0","      2.31","0"
"USC00455704","2003","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","","","","","","","","","         1","0","","","","","         6","0","        94","0","         6","0","","","","","","","","","   152"," ,0,1121, ","","","   34.4","0,0730, ","","","","","","","","","","","","","","","","","","","","","    3231.1","1","    3231.1","0","   1261.9"," ,0","      172"," ,0","","","     14.22","0","",""
"USC00455704","2004","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","","","","","","","","","","","","","","","","","","","         6","0","        61","0","         2","0","","","","","","","","","","","","","   32.2","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","   1293.0"," ,0","","","","","     12.41","0","",""
"USC00455704","2005","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","      5.6","","       5.6","0","","","","","","","        0","","         0","0","         0","0","       106","0","         9","0","        42","0","         0","0","         1"," ","","","   -8.9","0,0112, ","     0"," ,0,1231,+","     0","T,0,0214, ","","","   27.8","0,0815,+","0.0","0,0923","-2.2","0,1115","-5.0","0,1204","","","","","-0.6","0,0419","-2.8","0,0413","-4.4","0,0226","-6.7","0,0216","-8.9","0,0112","    3855.1","1","    3855.1","0","   1451.5"," ,0","        0","T,0","      7.54","0","     11.93","0","      3.15","0"
"USC00455704","2006","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    108.3","","     108.3","0","       181","0","       144","0","        16","0","        0","","         0","0","         0","0","        47","0","         2","0","        85","0","         6","0","","","","","   -8.3","0,1129, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.9"," ,0,1106, ","   35.6","0,0722, ","-2.2","0,1030","-2.2","0,1030","-5.6","0,1128","-8.3","0,1129","","","-0.6","0,0320","-3.3","0,0225","-7.2","0,0220","-7.2","0,0220","","","    3563.9","9","    3563.9","0","   1860.8"," ,0","        0"," ,0","     10.18","0","     14.73","0","      5.64","0"
"USC00455704","2007","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     54.4","","      54.4","0","       219","0","       134","0","        14","0","        0","","         0","0","         0","0","        73","0","         4","0","        63","0","         2","0","","","","","   -8.9","0,0113,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.2"," ,0,0326, ","   35.0","0,0712, ","-2.2","0,1026","-2.2","0,1026","","","","","","","-0.6","0,0505","-2.2","0,0403","-8.3","0,0115","-8.3","0,0115","-8.9","0,0113","    3237.4","4","    3237.4","0","   1642.2"," ,0","        0"," ,0","      9.24","0","     13.51","0","      4.98","0"
"USC00455704","2008","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     45.6","","      45.6","0","       186","0","       123","0","        11","0","        7","","         2","0","         1","0","       112","0","         9","0","        68","0","         2","0","         1"," ","","","  -17.8","0,1216, ","   178"," ,0,1223, ","    51"," ,0,1230, ","  63.8"," ,0,0211, ","   33.3","0,0816, ","-2.2","0,0923","-2.2","0,0923","-5.0","0,1009","-7.2","0,1204","-8.9","0,1215","0.0","0,0501","-3.3","0,0421","-4.4","0,0126","","","","","    3533.4","4","    3533.4","0","   1551.8"," ,0","      117"," ,0","      7.99","0","     13.26","0","      2.72","0"
"USC00455704","2010","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     53.5","","      53.5","0","","","","","","","        7","","","","         0","0","        49","0","         5","0","        52","0","         4","0","","","","","  -13.9","0,1124, ","   279"," ,0,1123, ","","","","","   33.3","0,0816,+","-0.6","0,1016","-5.0","0,1122","-5.0","0,1122","-9.4","0,1123","-9.4","0,1123","-0.6","0,0414","-2.2","0,0319","","","","","","","","","","","","","      393"," ,0","      9.17","0","     13.41","0","      4.93","0"
"USC00455704","2011","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     42.7","","      42.7","7","","","","","","","","","","","         0","7","       103","7","         5","7","        58","7","         1","7","","","","","  -12.2","7,0226, ","","","","","","","   32.2","7,0912, ","0.0","7,1101","-3.9","7,1120","-4.4","7,1208","","","","","0.0","7,0512","-2.2","7,0419","-11.1","7,0227","-11.1","7,0227","-11.1","7,0227","    3739.1","1","    3739.1","7","   1543.1"," ,7","","","      8.26","7","     12.43","7","      4.09","7"
"USC00455704","2012","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     27.0","","      27.0","7","","","","","","","","","","","         0","7","        58","7","         3","7","        71","7","         1","7","","","","","   -5.0","7,0227, ","","","","","","","   34.4","7,0817, ","0.0","7,1108","-2.8","7,1110","","","","","","","0.0","7,0510","-2.2","7,0320","-4.4","7,0228","","","","","    3434.8","8","    3434.8","7","   1584.6"," ,7","","","      9.22","7","     13.61","7","      4.83","7"
"USC00455704","2013","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     76.0","","      76.0","7","","","","","","","","","","","         0","7","        75","7","        10","7","        81","7","         1","7","","","","","  -11.7","7,1208, ","","","","","","","   32.2","7,0912, ","-1.1","7,1029","-3.3","7,1120","-5.0","7,1121","-7.2","7,1205","-10.0","7,1207","-0.6","7,0501","-2.2","7,0324","-4.4","7,0117","-8.3","7,0113","","","    3301.3","3","    3301.3","7","   1269.5"," ,7","","","      9.30","7","     13.50","7","      5.09","7"
"USC00455704","2014","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    108.9","","     108.9","7","","","","","","","","","","","         0","7","        52","7","         6","7","        91","7","         3","7","","","","","  -10.0","7,1130,+","","","","","","","   35.0","7,0812, ","0.0","7,1111","-3.9","7,1112","-4.4","7,1115","-10.0","7,1130","-10.0","7,1130","0.0","7,0323","-4.4","7,0210","-4.4","7,0210","-8.3","7,0209","-9.4","7,0208","    3260.0","0","    3260.0","7","   1652.1"," ,7","","","     10.46","7","     14.89","7","      6.03","7"
"USC00455704","2015","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    175.0","","     175.0","7","","","","","","","","","","","         0","7","        53","7","         2","7","       101","7","        12","7","","","","","   -6.1","7,1130,+","","","","","","","   34.4","7,0731, ","-0.6","7,1104","-5.0","7,1126","-5.0","7,1126","","","","","-1.1","7,0416","-2.2","7,0304","-4.4","7,0102","","","","","    2621.5","5","    2621.5","7","   1379.5"," ,7","","","     11.01","7","     15.77","7","      6.25","7"
"USC00455704","2016","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     80.0","","      80.0","7","","","","","","","","","","","         0","7","        46","7","         9","7","        84","7","         2","7","","","","","   -9.4","7,1217, ","","","","","","","   33.9","7,0820, ","-1.7","7,1205","-3.9","7,1206","-6.1","7,1207","-8.3","7,1216","-9.4","7,1217","-1.1","7,0318","-2.2","7,0103","","","","","","","    2878.2","2","    2878.2","7","   1403.6"," ,7","","","     10.68","7","     15.06","7","      6.31","7"
"USC00455704","2017","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    148.0","","     148.0","7","","","","","","","","","","","         0","7","        74","7","         5","7","        98","7","         9","7","","","","","   -7.8","7,0105, ","","","","","","","   34.4","7,0804, ","0.0","7,1104","-2.8","7,1205","-5.0","7,1226","","","","","0.0","7,0411","-2.8","7,0305","-6.1","7,0124","-7.2","7,0113","","","    3269.7","7","    3269.7","7","   1593.4"," ,7","","","      9.85","7","     14.61","7","      5.09","7"
"USC00455704","2018","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    130.0","","     130.0","7","","","","","","","","","","","         0","7","        63","7","         3","7","        80","7","         9","7","","","","","   -8.3","7,0223, ","","","","","","","   33.9","7,0809,+","-1.1","7,1108","-2.2","7,1111","","","","","","","-1.1","7,0403","-2.2","7,0316","-6.7","7,0224","-6.7","7,0224","","","    3093.7","7","    3093.7","7","   1271.2"," ,7","","","     10.14","7","     14.82","7","      5.46","7"
"USC00455704","2019","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","     56.7","","      56.7","7","","","","","","","","","","","         0","7","        77","7","         3","7","        83","7","         0","7","","","","","  -10.6","7,0205, ","","","","","","","   31.1","7,0613, ","-1.1","7,1010","-2.2","7,1121","-4.4","7,1130","","","","","-0.6","7,0430","-3.3","7,0310","-5.0","7,0309","-7.8","7,0209","-9.4","7,0207","    3085.1","1","    3085.1","7","   1222.3"," ,7","","","      9.83","7","     14.43","7","      5.23","7"
"USC00455704","2020","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    102.2","","     102.2","7","","","","","","","","","","","         0","7","        64","7","         1","7","        79","7","         3","7","","","","","   -6.1","7,0115, ","","","","","","","   34.4","7,0728, ","-0.6","7,1026","-2.2","7,1109","-4.4","7,1229","","","","","-1.7","7,0407","-2.2","7,0318","-6.1","7,0115","","","","","    3134.2","2","    3134.2","7","","","","","     10.26","7","     14.91","7","      5.61","7"
"USC00455704","2021","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    160.1","","     160.1","7","","","","","","","","","","","         0","7","        71","7","         8","7","       104","7","         8","7","","","","","   -8.9","7,1228,+","","","","","","","   41.7","7,0629, ","0.0","7,1013","-2.2","7,1117","-8.9","7,1227","-8.9","7,1227","-8.9","7,1227","-1.1","7,0413","-3.9","7,0311","-4.4","7,0215","-6.7","7,0214","","","    3009.9","9","    3009.9","7","   1545.9"," ,7","","","     10.09","7","     14.82","7","      5.36","7"
"USC00455704","2022","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    147.8","","     147.8","7","","","","","","","","","","","         0","7","        81","7","         6","7","        90","7","        11","7","","","","","  -11.7","7,1222, ","","","","","","","   35.6","7,0731, ","0.0","7,1102","-3.3","7,1109","-4.4","7,1202","-11.7","7,1222","-11.7","7,1222","-1.1","7,0417","-2.2","7,0413","-5.6","7,0225","-7.8","7,0224","-10.0","7,0101","    3273.8","8","    3273.8","7","   1477.8"," ,7","","","     10.04","7","     14.87","7","      5.23","7"
"USC00455704","2023","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    108.8","","     108.8","7","","","","","","","","","","","         0","7","        79","7","         1","7","       109","7","         4","7","         1"," ","","","   -8.3","7,0225, ","","","","","","","   36.1","7,0816, ","-2.2","7,1027","-2.2","7,1027","","","","","","","0.0","7,0420","-2.2","7,0417","-4.4","7,0305","-8.3","7,0225","","","    3079.1","1","    3079.1","7","   1217.8"," ,7","","","     10.37","7","     15.47","7","      5.27","7"
"USC00455704","2024","47.14139","-121.93556","401.7","MUD MOUNTAIN DAM, WA US","    119.6","","     119.6","7","","","","","","","","","","","         0","7","        46","7","         2","7","        88","7","         4","7","","","","","  -13.3","7,0113, ","","","","","","","   35.6","7,0710, ","-1.1","7,1116","-2.2","7,1202","","","","","","","-1.7","7,0418","-3.9","7,0307","-4.4","7,0306","-10.0","7,0115","-10.0","7,0115","    2891.6","6","    2891.6","7","","","","","     10.59","7","     15.31","7","      5.87","7"
