"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060973","2002","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","       111","0","        74","0","        15","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  94.2"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1280.1"," ,0","        0"," ,0","","","","","",""
"USC00060973","2004","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","       132","0","        86","0","        18","0","","","        15","0","","","","","        38","0","       148","0","         3","0","","","","","","","","","   127"," ,0,0128, ","  77.5"," ,0,0909, ","   33.3","0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","   1335.8"," ,0","      899"," ,0","","","     15.15","0","",""
"USC00060973","2005","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3263.2","2","    3263.2","0","","","","","","","","","",""
"USC00060973","2006","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","       130","0","        83","0","        20","0","","","         8","0","         0","0","       129","0","","","","","","","         1"," ","","","  -16.7","0,0116, ","","","   356"," ,0,0212, "," 160.3"," ,0,0513, ","","","-2.2","0,1014","-2.2","0,1014","-5.0","0,1121","-8.3","0,1206","-9.4","0,1208","0.0","0,0426","-2.2","0,0407","-6.1","0,0322","-8.3","0,0321","-9.4","0,0304","","","","","   1564.7"," ,0","     1013"," ,0","","","","","      4.73","0"
"USC00060973","2007","41.7944","-72.932","153.9","BURLINGTON, CT US","    387.6","","     387.6","0","       130","0","        90","0","        13","0","","","        14","0","         1","0","       138","0","        37","0","       150","0","        14","0","","","","","  -18.3","0,0126, ","","","   279"," ,0,1214, "," 133.9"," ,0,0416, ","   35.0","0,0804, ","-2.2","0,1029","-2.2","0,1029","-4.4","0,1113","-7.2","0,1124","-9.4","0,1206","0.0","0,0413","-3.9","0,0412","-4.4","0,0411","-8.9","0,0322","-8.9","0,0322","","","","","   1347.5"," ,0","     1151"," ,0","      9.75","0","     15.77","0","      3.72","0"
"USC00060973","2008","41.7944","-72.932","153.9","BURLINGTON, CT US","    326.2","","     326.2","0","       145","0","       104","0","        19","0","","","        15","0","         1","0","       152","0","        23","0","       141","0","         7","0","         2"," ","","","  -17.8","0,0104, ","","","   254"," ,0,1220, "," 103.9"," ,0,0907, ","   35.0","0,0611,+","-1.1","0,1020","-4.4","0,1024","-4.4","0,1024","-7.8","0,1120","-9.4","0,1122","-0.6","0,0502","-2.8","0,0501","-5.6","0,0404","-6.7","0,0325","-8.9","0,0303","    3350.8","8","    3350.8","0","   1860.6"," ,0","     1191"," ,0","      9.65","0","     15.61","0","      3.69","0"
"USC00060973","2009","41.7944","-72.932","153.9","BURLINGTON, CT US","    250.6","","     250.6","0","       142","0","       103","0","        16","0","       74","","        15","0","         6","0","       132","0","        38","0","       130","0","         7","0","","","","","  -21.7","0,0117,+","   254"," ,0,0207,+","   178"," ,0,0302, ","  80.8"," ,0,0801, ","   33.3","0,0818,+","-1.1","0,1014","-3.9","0,1107","-5.0","0,1207","-8.3","0,1211","-12.8","0,1212","-0.6","0,0416","-2.2","0,0413","-5.0","0,0326","-7.2","0,0321","-13.3","0,0306","    3583.8","8","    3583.8","0","   1486.6"," ,0","     1079"," ,0","      9.18","0","     14.92","0","      3.43","0"
"USC00060973","2010","41.7944","-72.932","153.9","BURLINGTON, CT US","    467.3","","     467.3","0","       121","0","        82","0","        17","0","       53","","        14","0","         2","0","       123","0","        28","0","       160","0","        18","0","","","","","  -17.8","0,0130,+","   356"," ,0,1228, ","   305"," ,0,1227, ","  91.9"," ,0,1002, ","   36.7","0,0708,+","0.0","0,1101","-2.8","0,1103","-4.4","0,1129","-6.7","0,1208","-11.7","0,1209","0.0","0,0428","-5.6","0,0328","-5.6","0,0328","-6.7","0,0214","-8.9","0,0209","    3228.9","9","    3228.9","0","   1456.3"," ,0","     1079"," ,0","     10.81","0","     16.63","0","      4.98","0"
"USC00060973","2011","41.7944","-72.932","153.9","BURLINGTON, CT US","    449.8","","     449.8","K","       134","K","       101","K","        25","K","       72","","        20","K","         6","K","       130","K","        22","K","       141","K","        12","K","","","","","  -20.6","K,0211,+","   584"," ,K,0202, ","   381"," ,K,1030, "," 189.2"," ,K,0828, ","   37.8","K,0723, ","-1.1","K,1028","-2.8","K,1030","-5.0","K,1031","-7.2","K,1211","-9.4","K,1218","-0.6","K,0416","-2.2","K,0409","-5.0","K,0329","-6.7","K,0326","-11.7","K,0305","    3406.7","7","    3406.7","K","   2007.2"," ,K","     2120"," ,K","     10.68","K","     16.64","K","      4.71","K"
"USC00060973","2012","41.7944","-72.932","153.9","BURLINGTON, CT US","    437.9","","     437.9","7","       124","7","        78","7","        12","7","       22","","        11","7","         0","7","       123","7","        11","7","       152","7","        22","7","","","","","  -15.6","7,0116,+","   254"," ,7,1230, ","   152"," ,7,1230,+","  67.6"," ,7,0423, ","   37.2","7,0719, ","-2.2","K,1013","-2.2","K,1013","-6.1","7,1106","-7.2","7,1226","","","-1.7","7,0430","-3.3","7,0404","-8.3","K,0307","-8.3","K,0307","-8.9","K,0213","    2770.6","6","    2770.6","7","   1106.3"," ,7","      760"," ,7","     11.54","7","     17.42","7","      5.66","7"
"USC00060973","2013","41.7944","-72.932","153.9","BURLINGTON, CT US","    410.8","","     410.8","7","       110","7","        78","7","        16","7","       82","","        15","7","         0","7","       148","7","        32","7","       147","7","        19","7","","","","","  -17.2","7,0124, ","   660"," ,7,0209, ","   660"," ,7,0209, ","  99.1"," ,7,0810, ","   35.6","7,0720, ","0.0","7,1024","-3.3","7,1026","-4.4","7,1113","-7.8","7,1121","-8.9","7,1125","0.0","7,0426","-2.2","7,0407","-4.4","7,0331","-7.2","7,0323","-11.1","7,0223","    3331.9","9","    3331.9","7","   1382.8"," ,7","     1597"," ,7","      9.86","7","     15.75","7","      3.97","7"
"USC00060973","2014","41.7944","-72.932","153.9","BURLINGTON, CT US","    321.1","","     321.1","7","       133","7","        91","7","        11","7","       64","","        16","7","        10","7","       148","7","        43","7","       144","7","         6","7","         1"," ","","","  -20.6","7,0104, ","   432"," ,7,0214, ","   178"," ,7,0214,+","  73.9"," ,7,0501, ","   32.2","7,0907,+","-1.1","7,1020","-2.2","7,1111","-6.1","7,1115","-7.8","7,1119","-9.4","7,1122","-0.6","7,0422","-6.7","7,0420","-6.7","7,0420","-6.7","7,0420","-11.1","7,0326","    3750.7","7","    3750.7","7","   1243.7"," ,7","     1039"," ,7","      9.19","7","     15.22","7","      3.16","7"
"USC00060973","2015","41.7944","-72.932","153.9","BURLINGTON, CT US","    439.3","","     439.3","7","       113","7","        71","7","        11","7","       67","","        21","7","        19","7","       134","7","        45","7","       159","7","        12","7","         1"," ","         1"," ","  -24.4","7,0224, ","   584"," ,7,0302, ","   178"," ,7,0222, "," 115.1"," ,7,1029, ","   36.1","7,0909, ","-1.1","7,1018","-5.0","7,1019","-5.0","7,1019","-6.7","7,1230","","","-0.6","7,0426","-3.9","7,0405","-5.0","7,0403","-6.7","7,0330","-9.4","7,0324","    3724.3","3","    3724.3","7","   1061.1"," ,7","     1472"," ,7","      9.85","7","     16.11","7","      3.58","7"
"USC00060973","2016","41.7944","-72.932","153.9","BURLINGTON, CT US","    482.1","","     482.1","7","       122","7","        75","7","         5","7","       30","","        16","7","         5","7","       130","7","        20","7","       154","7","        23","7","         1"," ","","","  -31.7","7,0214, ","   152"," ,7,0212,+","   102"," ,7,0209, ","  53.3"," ,7,0225, ","   35.6","7,0723, ","0.0","7,1015","-2.8","7,1101","-6.7","7,1210","-6.7","7,1210","-11.1","7,1211","0.0","7,0417","-2.8","7,0410","-6.7","7,0407","-6.7","7,0407","-11.7","7,0220","    2954.5","5","    2954.5","7","    913.7"," ,7","      785"," ,7","     10.95","7","     17.29","7","      4.61","7"
"USC00060973","2017","41.7944","-72.932","153.9","BURLINGTON, CT US","    393.6","","     393.6","7","       144","7","        82","7","        10","7","       60","","        16","7","         5","7","       132","7","        25","7","       152","7","        14","7","         2"," ","","","  -22.8","7,1229, ","   406"," ,7,0315, ","   330"," ,7,0315,+"," 124.5"," ,7,1030, ","   35.6","7,0721, ","0.0","7,1017","-2.2","7,1101","-7.2","7,1111","-7.2","7,1111","-9.4","7,1213","-1.7","7,0409","-2.2","7,0331","-4.4","7,0325","-10.6","7,0324","-10.6","7,0324","    3204.2","2","    3204.2","7","   1189.7"," ,7","     1510"," ,7","     10.39","7","     16.30","7","      4.48","7"
"USC00060973","2018","41.7944","-72.932","153.9","BURLINGTON, CT US","    435.6","","     435.6","7","       155","7","        98","7","        21","7","       41","","        14","7","         5","7","       159","7","        22","7","       144","7","        24","7","         1"," ","","","  -21.7","7,0107, ","   305"," ,7,0105, ","   254"," ,7,0308, ","  72.9"," ,7,0913, ","   36.7","7,0702, ","0.0","7,1017","-2.2","7,1019","-5.6","7,1022","-6.7","7,1112","-8.9","7,1115","0.0","7,0424","-2.2","7,0423","-4.4","7,0411","-7.2","7,0328","-12.8","7,0319","    3397.0","0","    3397.0","7","   1605.8"," ,7","     1187"," ,7","      9.84","7","     15.83","7","      3.85","7"
"USC00060973","2019","41.7944","-72.932","153.9","BURLINGTON, CT US","    289.0","","     289.0","7","       141","7","       100","7","        17","7","       58","","        15","7","         9","7","       162","7","        30","7","       143","7","        12","7","         1"," ","","","  -25.6","7,0121, ","   279"," ,7,1203, ","   178"," ,7,1203,+","  63.0"," ,7,1017, ","   36.1","7,0722, ","-0.6","7,1005","-4.4","7,1102","-4.4","7,1102","-9.4","7,1109","-9.4","7,1109","-0.6","7,0429","-2.2","7,0417","-7.8","7,0404","-7.8","7,0404","-8.9","7,0318","    3643.5","5","    3643.5","7","   1380.4"," ,7","     1179"," ,7","      8.87","7","     15.56","7","      2.17","7"
"USC00060973","2020","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1069.5"," ,7","","","","","","","",""
"USC00060973","2021","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00060973","2022","41.7944","-72.932","153.9","BURLINGTON, CT US","    417.3","","     417.3","7","       136","7","        82","7","        11","7","       56","","        11","7","         8","7","       131","7","        24","7","       151","7","        17","7","         2"," ","","","  -21.1","7,0127, ","   229"," ,7,0130, ","   152"," ,7,0107, ","  85.1"," ,7,0906, ","   35.0","7,0821,+","-1.1","7,1009","-2.2","7,1111","-4.4","7,1119","-7.2","7,1121","-8.9","7,1213","-0.6","7,0501","-2.2","7,0418","-6.1","7,0330","-10.6","7,0329","-10.6","7,0329","    3188.5","5","    3188.5","7","   1201.1"," ,7","      786"," ,7","     10.52","7","     16.94","7","      4.10","7"
"USC00060973","2024","41.7944","-72.932","153.9","BURLINGTON, CT US","    454.9","","     454.9","7","       137","7","        86","7","        17","7","       40","","        13","7","         2","7","       116","7","        13","7","       162","7","        16","7","","","","","  -18.9","7,1223, ","   229"," ,7,0108, ","   203"," ,7,0213,+","  94.5"," ,7,0110, ","   35.6","7,0621, ","-0.6","7,1017","-3.9","7,1110","-5.6","7,1130","-8.3","7,1202","-9.4","7,1203","-1.1","7,0427","-2.8","7,0426","-6.1","7,0324","-8.9","7,0226","-8.9","7,0226","    2910.0","0","    2910.0","7","   1567.4"," ,7","      810"," ,7","     11.47","7","     17.34","7","      5.61","7"
