"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146543","2006","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      7.3","","       7.3","E","","","","","","","        59","E","       222","E","       136","E","        25","E","         0","E","  -38.3","E,0303, ","","","   30.2","E,0613, ","0.0","E,0910","-3.0","E,0914","-4.4","E,0921","-8.2","E,0926","-10.9","E,1019","-1.7","E,0607","-7.1","E,0518","-7.1","E,0518","-7.1","E,0518","-10.9","E,0411","","","","","","","     -0.71","E","      3.88","E","     -5.30","E"
"FIE00146543","2007","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      5.6","","       5.6","E","","","","","","","        62","E","       228","E","       118","E","        11","E","         0","E","  -36.4","E,0206, ","","","   28.1","E,0808, ","-0.3","E,0825","-2.2","E,0831","-5.6","E,0902","-7.6","E,1014","-13.8","E,1103","-0.1","E,0614","-2.4","E,0527","-4.4","E,0518","-9.5","E,0505","-9.5","E,0505","    7029.5","5","    7029.5","E","","","     -0.60","E","      4.01","E","     -5.20","E"
"FIE00146543","2008","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.0","","       0.0","E","","","","","","","        54","E","       242","E","       146","E","         8","E","         0","E","  -32.9","E,0224, ","","","   24.1","E,0702, ","0.0","E,0816","-2.6","E,0902","-5.3","E,0916","-9.6","E,1004","-9.6","E,1004","-0.5","E,0611","-3.6","E,0610","-5.8","E,0523","-6.7","E,0516","-16.4","E,0426","    6735.7","7","    6735.7","E","","","     -0.79","E","      3.52","E","     -5.11","E"
"FIE00146543","2009","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","","","","","       149","E","        50","E","         0","E","","","","","","","","","","","","","  18.0"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","    6878.3","3","    6878.3"," ","    452.4"," ,E","","","","","",""
"FIE00146543","2010","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      5.6","","       5.6","E","       143","E","        55","E","         1","E","        88","E","       221","E","       154","E","        20","E","         0","E","  -38.8","E,0221, ","  28.0"," ,E,0630, ","   28.0","E,0714, ","-0.6","E,0817","-2.7","E,0903","-6.8","E,1012","-6.8","E,1012","-9.8","E,1026","-1.8","E,0609","-2.6","E,0602","-5.2","E,0508","-10.3","E,0430","-10.3","E,0430","","","","","    466.7"," ,E","     -2.07","E","      2.53","E","     -6.67","E"
"FIE00146543","2011","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     28.5","","      28.5","E","       157","E","        69","E","         2","E","        65","E","       215","E","       122","E","        22","E","         0","E","  -40.5","E,0218, ","  28.9"," ,E,0828, ","   29.8","E,0709, ","-0.3","E,0805","-2.9","E,0904","-7.0","E,1009","-7.0","E,1009","-9.1","E,1117","-1.5","E,0614","-2.9","E,0515","-6.3","E,0513","-8.1","E,0421","-13.4","E,0401","    7206.7","7","    7206.7","E","    589.6"," ,E","      0.37","E","      4.70","E","     -3.97","E"
"FIE00146543","2012","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.3","","       0.3","E","       156","E","        73","E","         0","E","        70","E","       230","E","       150","E","         9","E","         0","E","  -35.8","E,0207, ","  14.9"," ,E,0517, ","   25.1","E,0706, ","-0.1","E,0810","-4.8","E,0820","-4.8","E,0820","-7.4","E,1019","-9.3","E,1020","-1.4","E,0710","-3.8","E,0531","-7.8","E,0505","-7.8","E,0505","-9.3","E,0421","    6666.0","0","    6666.0","E","    511.9"," ,E","     -1.61","E","      2.89","E","     -6.11","E"
"FIE00146543","2013","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      6.5","","       6.5","E","       147","E","        64","E","         0","E","        71","E","       214","E","       151","E","        36","E","         0","E","  -39.7","E,1209, ","  15.6"," ,E,0418, ","   28.1","E,0601, ","-0.9","E,0810","-3.9","E,0929","-6.4","E,0930","-7.5","E,1015","-11.3","E,1016","-1.2","E,0526","-3.4","E,0509","-5.5","E,0506","-14.2","E,0412","-14.2","E,0412","    7030.4","4","    7030.4","E","    430.1"," ,E","     -0.27","E","      4.73","E","     -5.27","E"
"FIE00146543","2014","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     31.7","","      31.7","E","       140","E","        52","E","         0","E","        47","E","       231","E","       137","E","        36","E","         0","E","  -38.5","E,0119, ","  16.9"," ,E,0812, ","   29.9","E,0805, ","-4.7","E,0913","-4.7","E,0913","-4.7","E,0913","-8.4","E,0922","-10.5","E,1013","-0.6","E,0626","-2.2","E,0529","-7.4","E,0515","-7.4","E,0515","-12.8","E,0506","    6687.6","6","    6687.6","E","    461.3"," ,E","      0.01","E","      4.28","E","     -4.26","E"
"FIE00146543","2015","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.0","","       0.0","E","       187","E","        78","E","         1","E","        43","E","       215","E","       113","E","         8","E","         0","E","  -38.1","E,0112, ","  35.3"," ,E,0918, ","   24.5","E,0820, ","-0.8","E,0816","-2.3","E,1003","-5.7","E,1004","-11.2","E,1007","-11.2","E,1007","-1.3","E,0706","-3.0","E,0526","-8.1","E,0505","-8.1","E,0505","-10.8","E,0430","    6607.8","8","    6607.8","E","    600.9"," ,E","      0.22","E","      4.42","E","     -3.98","E"
"FIE00146543","2016","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      4.2","","       4.2","E","       178","E","        86","E","         1","E","        47","E","       215","E","       134","E","        24","E","         0","E","  -39.4","E,0107, ","  27.3"," ,E,0531, ","   27.3","E,0724, ","-2.3","E,0904","-2.3","E,0904","-4.4","E,1017","-11.0","E,1104","-11.0","E,1104","-0.6","E,0527","-2.5","E,0516","-6.2","E,0425","-6.8","E,0415","-14.5","E,0414","    6627.1","1","    6627.1","E","    666.6"," ,E","      0.39","E","      4.68","E","     -3.91","E"
"FIE00146543","2017","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      0.4","","       0.4","E","       143","E","        68","E","         2","E","        68","E","       228","E","       146","E","        17","E","         0","E","  -39.2","E,0105, ","  29.9"," ,E,0712, ","   24.7","E,0729, ","-3.6","E,0828","-3.6","E,0828","-6.4","E,1020","-9.3","E,1023","-9.3","E,1023","-0.3","E,0603","-3.0","E,0530","-4.9","E,0528","-7.5","E,0515","-9.1","E,0514","    6871.4","4","    6871.4","E","    573.8"," ,E","     -1.22","E","      3.24","E","     -5.68","E"
"FIE00146543","2018","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     52.3","","      52.3","E","       150","E","        63","E","         1","E","        66","E","       224","E","       144","E","        36","E","         0","E","  -34.8","E,0224, ","  35.5"," ,E,0913, ","   31.7","E,0718, ","-2.4","E,0822","-2.4","E,0822","-5.1","E,0919","-9.1","E,0929","-9.1","E,0929","-0.3","E,0701","-2.8","E,0507","-8.6","E,0501","-8.6","E,0501","-14.4","E,0413","    6948.7","7","    6948.7","E","    499.9"," ,E","      0.06","E","      5.11","E","     -5.00","E"
"FIE00146543","2019","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     11.1","","      11.1","E","       173","E","        68","E","         2","E","        70","E","       237","E","       149","E","        15","E","         0","E","  -36.5","E,0128, ","  41.1"," ,E,0609, ","   30.2","E,0726, ","-1.8","E,0804","-3.5","E,0810","-5.3","E,0919","-8.7","E,1017","-9.3","E,1019","-0.3","E,0630","-5.2","E,0524","-5.2","E,0524","-6.9","E,0507","-11.7","E,0505","    6747.5","5","    6747.5","E","    610.0"," ,E","     -1.48","E","      3.37","E","     -6.33","E"
"FIE00146543","2020","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      8.0","","       8.0","E","       168","E","        72","E","         2","E","        50","E","       228","E","       126","E","        26","E","         0","E","  -37.3","E,0128, ","  31.3"," ,E,0629, ","   26.3","E,0618, ","-0.1","E,0803","-3.3","E,0828","-4.5","E,0920","-7.4","E,1021","-14.4","E,1031","-0.5","E,0529","-4.9","E,0522","-4.9","E,0522","-7.7","E,0514","-8.9","E,0513","    7055.2","2","    7055.2","E","    596.3"," ,E","      0.60","E","      5.28","E","     -4.09","E"
"FIE00146543","2021","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     26.9","","      26.9","E","       165","E","        66","E","         1","E","        66","E","       223","E","       139","E","        25","E","         0","E","  -33.6","E,0114, ","  36.3"," ,E,0718, ","   30.3","E,0705, ","0.0","E,0805","-2.2","E,0824","-5.1","E,0912","-8.3","E,1014","-10.9","E,1019","-2.2","E,0530","-2.2","E,0530","-5.4","E,0509","-7.1","E,0503","-9.0","E,0502","    6544.7","7","    6544.7","E","    582.6"," ,E","     -1.09","E","      3.42","E","     -5.60","E"
"FIE00146543","2022","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     28.8","","      28.8","E","       162","E","        55","E","         0","E","        53","E","       218","E","       139","E","        29","E","         0","E","  -34.4","E,0201, ","  22.5"," ,E,0614, ","   30.4","E,0702, ","-0.8","E,0825","-3.2","E,0909","-7.1","E,0921","-7.1","E,0921","-11.9","E,1021","-1.5","E,0608","-2.7","E,0520","-12.5","E,0505","-12.5","E,0505","-12.5","E,0505","    6840.8","8","    6840.8","E","    513.3"," ,E","      0.29","E","      4.72","E","     -4.14","E"
"FIE00146543","2023","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","      6.3","","       6.3","E","       151","E","        62","E","         1","E","        66","E","       229","E","       161","E","        29","E","         0","E","  -35.2","E,0324, ","  27.3"," ,E,0919, ","   27.3","E,0808, ","-0.8","E,0818","-5.7","E,0915","-5.7","E,0915","-7.6","E,1008","-9.7","E,1011","-1.5","E,0703","-2.8","E,0519","-6.3","E,0507","-8.9","E,0505","-8.9","E,0505","    6610.7","7","    6610.7","E","    536.2"," ,E","     -0.68","E","      4.34","E","     -5.69","E"
"FIE00146543","2024","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","     12.1","","      12.1","E","       150","E","        73","E","         1","E","        66","E","       221","E","       135","E","        50","E","         0","E","  -37.1","E,0104, ","  27.5"," ,E,0619, ","   29.3","E,0629, ","-1.2","E,0915","-2.9","E,0922","-9.8","E,0923","-9.8","E,0923","-9.8","E,0923","-1.9","E,0526","-3.9","E,0522","-6.6","E,0509","-10.1","E,0508","-10.1","E,0508","    7123.1","1","    7123.1","E","    575.4"," ,E","      0.28","E","      5.21","E","     -4.64","E"
