"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138020","1991","57.24","18.38","25.0","HEMSE, SW","","","","","       151","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  34.6"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","    4189.6","6","    4189.6","E","    510.9"," ,E","","","","","",""
"SWE00138020","1992","57.24","18.38","25.0","HEMSE, SW","     21.9","","      21.9","E","       142","E","        63","E","         1","E","","","         0","E","       124","E","         7","E","        71","E","         0","E","  -11.4","E,0221, ","","","  28.4"," ,E,0727, ","   29.8","E,0701, ","-0.9","E,1004","-5.3","E,1013","-5.3","E,1013","-8.6","E,1031","-9.7","E,1221","0.0","E,0514","-5.0","E,0425","-5.0","E,0425","-7.3","E,0418","-9.2","E,0317","","","","","    554.7"," ,E","      7.40","E","     11.92","E","      2.88","E"
"SWE00138020","1993","57.24","18.38","25.0","HEMSE, SW","","","","","       147","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  46.5"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","    4040.6","6","    4040.6","E","    592.8"," ,E","","","","","",""
"SWE00138020","1994","57.24","18.38","25.0","HEMSE, SW","","","","","       153","E","        78","E","         4","E","","","","","","","","","","","","","","","","","  46.0"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.5"," ,E","","","","","",""
"SWE00138020","1995","57.24","18.38","25.0","HEMSE, SW","     22.5","","      22.5","E","       142","E","        76","E","         3","E","","","         3","E","       138","E","        17","E","        51","E","         0","E","  -19.2","E,1228, ","","","  44.0"," ,E,0716, ","   27.8","E,0730, ","-0.1","E,0918","-5.6","E,1022","-5.6","E,1022","-7.1","E,1108","-9.0","E,1119","-1.1","E,0524","-5.3","E,0502","-5.3","E,0502","-7.7","E,0331","-10.0","E,0114","","","","","    697.8"," ,E","      7.05","E","     11.13","E","      2.96","E"
"SWE00138020","1996","57.24","18.38","25.0","HEMSE, SW","","","","","       142","E","        62","E","         3","E","","","","","","","","","","","","","","","","","  33.7"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","    4520.2","2","    4520.2","E","    560.7"," ,E","","","","","",""
"SWE00138020","1997","57.24","18.38","25.0","HEMSE, SW","     89.0","","      89.0","E","       140","E","        64","E","         0","E","","","         0","E","       140","E","        17","E","        74","E","         0","E","  -16.9","E,0103, ","","","  23.6"," ,E,1102, ","   29.2","E,0708, ","-2.5","E,0924","-2.5","E,0924","-6.5","E,1027","-11.9","E,1104","-11.9","E,1104","-1.1","E,0531","-3.0","E,0524","-4.4","E,0418","-10.9","E,0413","-10.9","E,0413","","","","","    516.2"," ,E","      7.24","E","     11.83","E","      2.65","E"
"SWE00138020","1998","57.24","18.38","25.0","HEMSE, SW","      2.5","","       2.5","E","       168","E","        78","E","         3","E","","","         0","E","       124","E","        15","E","        17","E","         0","E","  -13.6","E,0310, ","","","  26.1"," ,E,0728, ","   25.7","E,0722, ","-2.4","E,1003","-2.4","E,1003","-6.4","E,1108","-9.9","E,1120","-9.9","E,1120","-1.0","E,0524","-2.8","E,0514","-6.7","E,0410","-6.7","E,0410","-9.2","E,0324","    3981.7","7","    3981.7","E","    683.5"," ,E","      6.70","E","     10.58","E","      2.81","E"
"SWE00138020","1999","57.24","18.38","25.0","HEMSE, SW","","","","","       152","E","        68","E","         2","E","","","","","","","","","","","","","","","","","  33.2"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","    4288.6","6","    4288.6","E","    619.0"," ,E","","","","","",""
"SWE00138020","2000","57.24","18.38","25.0","HEMSE, SW","      4.2","","       4.2","E","       144","E","        75","E","         1","E","","","         1","E","       107","E","         3","E","        36","E","         0","E","  -18.2","E,0124, ","","","  54.8"," ,E,0712, ","   29.0","E,0620, ","-0.7","E,0906","-2.9","E,1218","-4.5","E,1225","-6.9","E,1226","","","-2.4","E,0512","-2.4","E,0512","-6.0","E,0408","-9.2","E,0312","-9.2","E,0312","","","","","    627.7"," ,E","      8.01","E","     12.23","E","      3.79","E"
"SWE00138020","2001","57.24","18.38","25.0","HEMSE, SW","     33.7","","      33.7","E","       140","E","        72","E","         1","E","","","         5","E","       130","E","        19","E","        52","E","         0","E","  -22.6","E,0205, ","","","  25.6"," ,E,0710, ","   29.2","E,0726, ","-1.6","E,0926","-4.8","E,0930","-4.8","E,0930","-8.1","E,1220","-12.8","E,1222","-2.0","E,0531","-3.1","E,0421","-5.0","E,0417","-7.0","E,0416","-10.3","E,0328","    4006.9","9","    4006.9","E","    620.4"," ,E","      7.01","E","     11.26","E","      2.76","E"
"SWE00138020","2002","57.24","18.38","25.0","HEMSE, SW","     77.2","","      77.2","E","       147","E","        73","E","         0","E","","","         1","E","       128","E","        20","E","        82","E","         1","E","  -19.2","E,0103, ","","","  20.0"," ,E,0126, ","   32.2","E,0801, ","-1.8","E,0924","-3.0","E,0928","-5.0","E,1109","-11.2","E,1112","-11.2","E,1112","-0.1","E,0522","-3.1","E,0421","-6.0","E,0409","-7.1","E,0316","-8.9","E,0315","    3789.7","7","    3789.7","E","    584.8"," ,E","      7.72","E","     12.11","E","      3.33","E"
"SWE00138020","2003","57.24","18.38","25.0","HEMSE, SW","     57.6","","      57.6","E","       125","E","        70","E","         4","E","","","         7","E","       136","E","        34","E","        59","E","         0","E","  -21.1","E,0106, ","","","  46.3"," ,E,0724, ","   30.2","E,0801, ","-0.2","E,0925","-3.7","E,1023","-6.9","E,1024","-6.9","E,1024","-11.8","E,1223","-0.5","E,0602","-2.3","E,0519","-4.6","E,0426","-7.4","E,0401","-12.2","E,0321","    4351.3","3","    4351.3","E","    667.2"," ,E","      7.08","E","     11.50","E","      2.65","E"
"SWE00138020","2004","57.24","18.38","25.0","HEMSE, SW","     18.7","","      18.7","E","       135","E","        65","E","         1","E","","","         0","E","       141","E","        23","E","        39","E","         0","E","  -17.5","E,0123, ","","","  26.6"," ,E,0709, ","   29.9","E,0809, ","-0.5","E,0917","-2.8","E,1012","-10.6","E,1120","-10.6","E,1120","-10.6","E,1120","-0.5","E,0602","-2.5","E,0514","-4.4","E,0416","-9.3","E,0307","-9.3","E,0307","    4051.3","3","    4051.3","E","    519.0"," ,E","      7.10","E","     11.30","E","      2.90","E"
"SWE00138020","2005","57.24","18.38","25.0","HEMSE, SW","     18.5","","      18.5","E","       123","E","        68","E","         2","E","","","         2","E","       142","E","        21","E","        51","E","         0","E","  -20.9","E,0304, ","","","  31.3"," ,E,1025, ","   29.8","E,0712, ","-0.7","E,0916","-3.3","E,1018","-6.3","E,1025","-7.5","E,1123","","","0.0","E,0602","-2.8","E,0518","-4.4","E,0429","-7.0","E,0425","-10.6","E,0321","    4150.2","2","    4150.2","E","    554.9"," ,E","      7.12","E","     11.68","E","      2.57","E"
"SWE00138020","2006","57.24","18.38","25.0","HEMSE, SW","     58.9","","      58.9","E","       132","E","        69","E","         1","E","","","         2","E","       112","E","        30","E","        88","E","         0","E","  -19.6","E,0123, ","","","  33.1"," ,E,0826, ","   30.5","E,0708, ","-1.2","E,1016","-2.5","E,1029","-4.4","E,1219","","","","","0.0","E,0607","-5.1","E,0423","-5.1","E,0423","-14.2","E,0326","-14.2","E,0326","    4154.5","5","    4154.5","E","    584.4"," ,E","      8.01","E","     12.35","E","      3.67","E"
"SWE00138020","2007","57.24","18.38","25.0","HEMSE, SW","","","","","       151","E","        78","E","         2","E","","","","","","","","","","","","","","","","","  30.2"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","    3369.4","4","    3369.4","E","    739.2"," ,E","","","","","",""
"SWE00138020","2008","57.24","18.38","25.0","HEMSE, SW","     20.9","","      20.9","E","       150","E","        76","E","         1","E","","","         0","E","        87","E","         7","E","        42","E","         0","E","  -11.0","E,0324, ","","","  25.6"," ,E,0808, ","   30.0","E,0727, ","-0.7","E,1008","-5.6","E,1102","-5.6","E,1102","-8.2","E,1122","","","-1.4","E,0529","-3.8","E,0424","-6.5","E,0328","-6.8","E,0326","-11.0","E,0324","","","","","    612.6"," ,E","      8.13","E","     12.11","E","      4.15","E"
"SWE00138020","2009","57.24","18.38","25.0","HEMSE, SW","     14.0","","      14.0","E","       141","E","        81","E","         3","E","","","         0","E","       111","E","        20","E","        55","E","         0","E","  -17.0","E,1222, ","","","  53.8"," ,E,0903, ","   27.7","E,0703, ","-0.3","E,1002","-2.2","E,1003","-4.5","E,1215","-8.4","E,1219","-11.5","E,1220","-2.0","E,0516","-2.6","E,0502","-6.3","E,0421","-6.7","E,0419","-15.9","E,0326","    3985.1","1","    3985.1","E","    736.5"," ,E","      7.35","E","     11.21","E","      3.49","E"
"SWE00138020","2010","57.24","18.38","25.0","HEMSE, SW","     76.5","","      76.5","E","       151","E","        82","E","         4","E","","","         1","E","       152","E","        80","E","        63","E","         0","E","  -18.4","E,0130, ","","","  37.5"," ,E,0723, ","   31.1","E,0722, ","-0.3","E,1009","-3.3","E,1013","-6.1","E,1016","-7.0","E,1108","-14.9","E,1201","-1.3","E,0512","-2.3","E,0503","-6.1","E,0318","-8.4","E,0317","-10.2","E,0316","    4235.4","4","    4235.4","E","    785.9"," ,E","      6.32","E","     10.23","E","      2.41","E"
"SWE00138020","2011","57.24","18.38","25.0","HEMSE, SW","     39.1","","      39.1","E","       120","E","        65","E","         0","E","","","         0","E","       111","E","        28","E","        59","E","         0","E","  -16.3","E,0225, ","","","  24.5"," ,E,0729, ","   27.9","E,0701, ","-3.7","E,1015","-3.7","E,1015","-4.4","E,1111","","","","","-1.6","E,0507","-3.0","E,0506","-4.8","E,0330","-6.9","E,0326","-9.9","E,0307","    4192.5","5","    4192.5","E","    548.5"," ,E","      7.96","E","     11.77","E","      4.14","E"
"SWE00138020","2012","57.24","18.38","25.0","HEMSE, SW","     15.4","","      15.4","E","       146","E","        81","E","         3","E","","","         3","E","       121","E","        33","E","        37","E","         0","E","  -23.6","E,0205, ","","","  39.9"," ,E,0922, ","   27.4","E,0726, ","-1.6","E,1013","-3.0","E,1027","-4.8","E,1028","-6.7","E,1029","-9.4","E,1202","-1.7","E,0530","-2.3","E,0507","-4.8","E,0409","-6.7","E,0405","-10.5","E,0307","    3859.1","1","    3859.1","E","    720.2"," ,E","      7.08","E","     11.00","E","      3.16","E"
"SWE00138020","2013","57.24","18.38","25.0","HEMSE, SW","     16.5","","      16.5","E","       120","E","        62","E","         0","E","","","         1","E","       118","E","        35","E","        74","E","         0","E","  -18.8","E,0125, ","","","  17.7"," ,E,1110, ","   26.8","E,0804, ","-0.3","E,1002","-2.3","E,1107","-5.1","E,1208","-10.4","E,1210","-10.4","E,1210","-2.3","E,0504","-2.3","E,0504","-5.2","E,0411","-8.1","E,0409","-9.0","E,0328","    4188.0","0","    4188.0","E","    447.5"," ,E","      7.32","E","     11.58","E","      3.07","E"
"SWE00138020","2014","57.24","18.38","25.0","HEMSE, SW","     79.8","","      79.8","E","       131","E","        76","E","         3","E","","","         0","E","        81","E","        22","E","        53","E","         0","E","  -12.9","E,1229, ","","","  29.5"," ,E,0701, ","   29.8","E,0804,+","-0.6","E,1030","-3.2","E,1126","-5.6","E,1225","-8.5","E,1226","-10.7","E,1228","-0.1","E,0516","-5.1","E,0506","-5.1","E,0506","-7.1","E,0405","","","    3710.9","9","    3710.9","E","    677.2"," ,E","      8.43","E","     12.30","E","      4.57","E"
"SWE00138020","2015","57.24","18.38","25.0","HEMSE, SW","     12.8","","      12.8","E","       121","E","        68","E","         1","E","        2","","         0","E","        83","E","         0","E","        42","E","         0","E","   -8.1","E,0106, ","   300"," ,E,0122, ","  25.4"," ,E,0725, ","   29.7","E,0705, ","-1.9","E,1009","-4.5","E,1121","-4.5","E,1121","","","","","-0.4","E,0422","-7.5","E,0322","-7.5","E,0322","-7.5","E,0322","","","    3662.7","7","    3662.7","E","    541.6"," ,E","      8.33","E","     12.17","E","      4.49","E"
"SWE00138020","2016","57.24","18.38","25.0","HEMSE, SW","     31.9","","      31.9","E","       122","E","        65","E","         1","E","","","         0","E","       105","E","        20","E","        70","E","         0","E","  -16.0","E,0115, ","","","  43.0"," ,E,0617, ","   29.0","E,0625, ","-1.4","E,1031","-3.4","E,1104","-6.5","E,1108","-7.2","E,1109","","","-0.2","E,0507","-3.9","E,0426","-5.3","E,0425","-7.5","E,0317","-12.5","E,0123","    3741.5","5","    3741.5","E","    575.7"," ,E","      7.92","E","     11.98","E","      3.85","E"
"SWE00138020","2017","57.24","18.38","25.0","HEMSE, SW","      8.1","","       8.1","E","       151","E","        82","E","         0","E","        5","","         0","E","       120","E","         9","E","        42","E","         0","E","  -14.1","E,0107, ","   110"," ,E,0308, ","  23.7"," ,E,1008, ","   25.0","E,0619, ","-1.5","E,1019","-2.8","E,1107","-4.9","E,1122","","","","","-0.2","E,0603","-6.0","E,0511","-6.0","E,0511","-7.0","E,0510","-14.1","E,0107","    3882.8","8","    3882.8","E","    715.2"," ,E","      7.66","E","     11.50","E","      3.82","E"
"SWE00138020","2018","57.24","18.38","25.0","HEMSE, SW","    129.0","","     129.0","E","       119","E","        63","E","         0","E","","","         0","E","       113","E","        25","E","        97","E","         0","E","  -14.8","E,0318, ","","","  24.8"," ,E,0719, ","   31.5","E,0718, ","-1.6","E,0929","-2.9","E,1104","-5.5","E,1126","-7.8","E,1128","","","-2.3","E,0423","-2.3","E,0423","-6.2","E,0403","-10.7","E,0328","-10.7","E,0328","    3814.4","4","    3814.4","E","    493.0"," ,E","      8.46","E","     12.74","E","      4.18","E"
"SWE00138020","2019","57.24","18.38","25.0","HEMSE, SW","     59.0","","      59.0","E","       119","E","        66","E","         0","E","       10","","         0","E","       101","E","         6","E","        72","E","         0","E","  -11.3","E,0127, ","   130"," ,E,0128, ","  25.3"," ,E,0901, ","   30.7","E,0729, ","-0.6","E,0920","-2.7","E,1006","-6.3","E,1201","","","","","-1.9","E,0515","-4.3","E,0505","-4.7","E,0409","-7.2","E,0306","-11.3","E,0127","    3586.4","4","    3586.4","E","    564.9"," ,E","      8.56","E","     12.69","E","      4.44","E"
"SWE00138020","2020","57.24","18.38","25.0","HEMSE, SW","     41.5","","      41.5","E","       109","E","        70","E","         1","E","        1","","         0","E","        66","E","         0","E","        59","E","         0","E","   -6.3","E,0323, ","    50"," ,E,0314, ","  30.4"," ,E,0828, ","   31.0","E,0816, ","-0.3","E,1013","-2.8","E,1020","","","","","","","-1.7","E,0522","-3.7","E,0514","-5.0","E,0411","","","","","    3548.7","7","    3548.7","E","    526.3"," ,E","      9.17","E","     13.23","E","      5.10","E"
"SWE00138020","2021","57.24","18.38","25.0","HEMSE, SW","     92.0","","      92.0","E","       127","E","        74","E","         3","E","","","         0","E","       118","E","        24","E","        73","E","         0","E","  -14.9","E,0212, ","","","  26.9"," ,E,1201, ","   30.6","E,0622, ","-2.7","E,1014","-2.7","E,1014","-4.7","E,1109","-6.9","E,1130","-12.2","E,1206","0.0","E,0509","-2.9","E,0502","-7.6","E,0320","-7.6","E,0320","-12.2","E,0217","    3609.2","2","    3609.2","E","    629.2"," ,E","      7.91","E","     12.06","E","      3.77","E"
"SWE00138020","2022","57.24","18.38","25.0","HEMSE, SW","     85.3","","      85.3","E","       112","E","        68","E","         2","E","","","         0","E","       110","E","         8","E","        68","E","         1","E","  -13.2","E,1217,+","","","  51.5"," ,E,0820, ","   32.2","E,0721, ","-0.2","E,1021","-3.2","E,1119","-7.4","E,1208","-7.4","E,1208","-9.3","E,1214","0.0","E,0523","-3.0","E,0509","-4.7","E,0406","-7.1","E,0403","-9.3","E,0331","    3803.0","0","    3803.0","E","    590.9"," ,E","      8.33","E","     12.62","E","      4.04","E"
"SWE00138020","2023","57.24","18.38","25.0","HEMSE, SW","","","","","       145","E","        72","E","         2","E","       13","","","","","","","","","","","","","","   120"," ,E,1224,+","  37.7"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.3"," ,E","","","","","",""
"SWE00138020","2024","57.24","18.38","25.0","HEMSE, SW","","","","","       117","E","        59","E","         2","E","","","","","","","","","","","","","","","","","  28.7"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","    3717.0","0","    3717.0","E","    491.1"," ,E","","","","","",""
