"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250640","1948","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","","","","","","","","","","","","","         9","0","       157","0","","","","","","","","","","","  -27.8","0,0311, ","","","","","","","","","-1.1","0,1008","-4.4","0,1011","-4.4","0,1011","-6.7","0,1112","-12.2","0,1124","-0.6","6,0512","-4.4","6,0401","-4.4","6,0401","-8.9","6,0314","-8.9","6,0314","","","","","","","","","","","","","      3.97","0"
"USC00250640","1949","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","","","        70","0","        58","0","         7","0","","","        15","0","        14","0","       139","0","","","","","","","","","         4"," ","  -25.0","0,0129, ","","","   152"," ,0,0128,+","  53.3"," ,0,0508, ","","","0.0","0,1015","-2.2","0,1022","-5.6","0,1031","-8.9","0,1121","-8.9","0,1121","-1.1","0,0418","-2.2","0,0404","-6.1","0,0401","-7.8","0,0318","-13.9","0,0315","    3490.7","7","    3490.7"," ","    688.6"," ,0","      790"," ,0","","","","","      3.86","0"
"USC00250640","1950","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","","","        54","0","        44","0","         4","0","","","         8","0","        15","0","       150","0","","","","","","","","","         1"," ","  -29.4","0,0126, ","","","   127"," ,0,0213,+","  41.9"," ,0,0705, ","","","-0.6","0,1003","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.1","0,0430","-3.3","0,0420","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","","","","","    532.6"," ,0","      546"," ,0","","","","","      2.89","0"
"USC00250640","1951","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    460.3","","     460.3","0","        67","0","        53","0","         8","0","","","         5","0","        11","0","       158","0","        23","0","       172","0","        26","0","","","","","  -27.2","0,0201, ","","","    76"," ,0,0102, ","  50.8"," ,0,0521, ","   36.7","0,0721,+","-1.7","0,0928","-2.2","0,1022","-15.0","0,1102","-15.0","0,1102","-15.0","0,1102","-1.7","0,0507","-2.8","0,0422","-7.2","0,0416","-7.2","0,0416","-8.9","0,0321","","","","","    641.6"," ,0","      254"," ,0","     10.42","0","     17.86","0","      2.97","0"
"USC00250640","1952","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    806.2","","     806.2","0","        64","0","        45","0","         4","0","","","        10","0","        11","0","       160","0","        24","0","       188","0","        75","0","","","","","  -23.9","0,1128,+","","","   229"," ,0,0229, "," 100.8"," ,0,0714, ","   42.8","0,0615, ","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-12.8","0,1110","-2.2","0,0415","-2.2","0,0415","-8.3","0,0410","-8.3","0,0410","-12.8","0,0323","    3272.4","4","    3272.4","0","    564.3"," ,0","     1130"," ,0","     11.65","0","     19.56","0","      3.73","0"
"USC00250640","1953","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    743.1","","     743.1","0","        41","0","        34","0","         8","0","","","         4","0","         2","0","       157","0","        13","0","       181","0","        70","0","         1"," ","","","  -22.2","0,0116, ","","","    76"," ,0,0302,+","  82.8"," ,0,0528, ","   41.7","0,0613, ","-1.1","0,1004","-2.2","0,1006","-8.3","0,1108","-8.3","0,1108","-11.7","0,1109","-2.2","0,0514","-2.2","0,0514","-6.1","0,0420","-8.3","0,0325","-11.1","0,0304","    3039.7","7","    3039.7","0","    611.9"," ,0","      215"," ,0","     12.43","0","     20.50","0","      4.37","0"
"USC00250640","1954","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    909.5","","     909.5","0","        42","0","        30","0","         3","0","","","","","         7","0","       146","0","        15","0","       195","0","        86","0","","","","","  -21.7","0,0117, ","","","","","  47.0"," ,0,0502, ","   43.3","0,0712,+","-2.2","0,1015","-2.2","0,1015","-14.4","0,1102","-14.4","0,1102","-14.4","0,1102","-0.6","0,0507","-2.8","0,0503","-4.4","0,0403","-11.1","0,0331","-11.1","0,0331","    2870.0","0","    2870.0","0","    370.9"," ,0","","","     12.93","0","     21.49","0","      4.38","0"
"USC00250640","1955","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    862.4","","     862.4","0","        33","0","        29","0","         0","0","","","         8","0","        18","0","       161","0","        39","0","       196","0","        85","0","","","","","  -22.2","0,0119, ","","","   152"," ,0,0204, ","  24.9"," ,0,0518, ","   42.2","0,0707, ","0.0","0,1015","-5.6","0,1024","-5.6","0,1024","-11.1","0,1103","-11.1","0,1103","-1.1","0,0414","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-12.2","0,0327","    3066.6","6","    3066.6","0","    340.4"," ,0","      877"," ,0","     11.28","0","     19.71","0","      2.85","0"
"USC00250640","1956","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    870.5","","     870.5","0","        39","0","        25","0","         3","0","","","        12","0","         6","0","       162","0","        20","0","       193","0","       103","0","","","","","  -25.0","0,0118, ","","","   127"," ,0,0403, ","  39.1"," ,0,0617, ","   42.8","0,0816, ","-1.1","0,1007","-3.9","0,1021","-5.0","0,1106","-8.3","0,1108","-10.6","0,1116","-2.2","0,0429","-2.2","0,0429","-4.4","0,0420","-7.8","0,0417","-8.9","0,0319","    3463.8","8","    3463.8","0","    291.5"," ,0","      609"," ,0","     12.20","0","     20.76","0","      3.64","0"
"USC00250640","1957","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    664.9","","     664.9","0","        72","0","        51","0","         7","0","       21","","         9","0","         8","0","       150","0","        21","0","       166","0","        64","0","","","","","  -23.3","0,0116,+","   203"," ,0,0324, ","   203"," ,0,0324, ","  92.5"," ,0,0616, ","   41.1","0,0802, ","-3.9","0,1025","-3.9","0,1025","-5.6","0,1026","-8.3","0,1027","-8.9","0,1109","0.0","0,0414","-6.1","0,0412","-6.1","0,0412","-8.9","0,0326","-8.9","0,0326","    3113.3","3","    3113.3","0","    714.9"," ,0","      698"," ,0","     11.29","0","     18.82","0","      3.77","0"
"USC00250640","1958","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    696.4","","     696.4","0","        70","0","        54","0","         5","0","       50","","        15","0","         8","0","       155","0","        30","0","       187","0","        68","0","         2"," ","","","  -20.6","0,0103, ","   610"," ,0,0313,+","   305"," ,0,0228, ","  45.0"," ,0,0717, ","   39.4","0,0805,+","0.0","0,0927","-5.0","0,1001","-5.0","0,1001","-6.7","0,1101","-8.9","0,1126","-1.7","0,0425","-2.2","0,0407","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","    3252.4","4","    3252.4","0","    599.2"," ,0","     1561"," ,0","     11.27","0","     19.25","0","      3.30","0"
"USC00250640","1959","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    803.6","","     803.6","0","        59","0","        43","0","         5","0","       24","","         8","0","        12","0","       158","0","        19","0","       172","0","        88","0","","","","","  -31.7","0,0104, ","   127"," ,0,0210, ","   127"," ,0,0210, ","  38.6"," ,0,0814, ","   41.7","0,0906, ","-0.6","0,0910","-5.0","0,1017","-5.0","0,1017","-10.0","0,1027","-10.0","0,1027","-0.6","0,0515","-2.8","0,0422","-7.2","0,0413","-7.2","0,0413","-9.4","0,0321","    3147.2","2","    3147.2","0","    501.2"," ,0","      584"," ,0","     11.41","0","     20.04","0","      2.78","0"
"USC00250640","1960","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    686.0","","     686.0","0","        66","0","        52","0","         6","0","       70","","        16","0","        17","0","       155","0","        43","0","       195","0","        73","0","         5"," ","","","  -28.9","0,0303, ","   330"," ,0,0315,+","   279"," ,0,0115, ","  49.5"," ,0,0706, ","   41.7","0,0805, ","-0.6","0,0930","-2.8","0,1019","-5.0","0,1103","-9.4","0,1109","-9.4","0,1109","-0.6","0,0512","-2.2","0,0405","-5.0","0,0325","-7.2","0,0317","-13.3","0,0316","    3518.8","8","    3518.8","0","    642.0"," ,0","     1297"," ,0","     10.88","0","     19.19","0","      2.56","0"
"USC00250640","1961","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    659.9","","     659.9","0","        62","0","        51","0","         8","0","       36","","        11","0","        17","0","       173","0","        20","0","       174","0","        66","0","         1"," ","","","  -29.4","0,1213, ","   305"," ,0,1217, ","   203"," ,0,1217,+","  61.7"," ,0,0605, ","   41.7","0,0629, ","-1.7","0,0915","-2.2","0,1002","-5.0","0,1102","-13.3","0,1103","-13.3","0,1103","0.0","0,0509","-2.8","0,0426","-8.3","0,0417","-8.3","0,0417","-11.1","0,0407","    3008.2","2","    3008.2","0","    639.0"," ,0","      913"," ,0","     10.97","0","     19.64","0","      2.30","0"
"USC00250640","1962","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3390.1","1","    3390.1","0","","","","","","","","","",""
"USC00250640","1963","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    904.2","","     904.2","0","        46","0","        37","0","         5","0","       39","","         7","0","        23","0","       150","0","        32","0","       209","0","        89","0","","","","","  -29.4","0,0127, ","   178"," ,0,0120,+","   178"," ,0,0110, "," 116.8"," ,0,0812, ","   42.8","0,0625, ","-0.6","0,1028","-5.6","0,1101","-5.6","0,1101","-7.8","0,1102","-8.9","0,1113","-2.8","0,0522","-2.8","0,0522","-7.8","0,0404","-7.8","0,0404","-8.9","0,0314","","","","","    579.0"," ,0","      558"," ,0","     12.59","0","     21.46","0","      3.72","0"
"USC00250640","1964","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3050.5","5","    3050.5"," ","","","","","","","","","",""
"USC00250640","1965","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    619.3","","     619.3","0","        75","0","        61","0","         9","0","       46","","        10","0","        12","0","       150","0","        19","0","       183","0","        53","0","","","         1"," ","  -23.9","0,0326,+","   279"," ,0,0123, ","   279"," ,0,0123, "," 118.1"," ,0,1018, ","   40.0","0,0812, ","-0.6","0,0924","-5.0","0,1104","-5.0","0,1104","-6.7","0,1128","-8.9","0,1129","-3.3","0,0428","-3.3","0,0428","-5.0","0,0330","-23.9","0,0326","-23.9","0,0326","","","","","    915.8"," ,0","      875"," ,0","     11.53","0","     19.83","0","      3.23","0"
"USC00250640","1966","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    695.3","","     695.3","0","        48","0","        33","0","         6","0","","","","","        18","0","       168","0","        29","0","       191","0","        77","0","","","","","  -30.6","0,0122, ","","","",""," 147.3"," ,0,0624, ","   40.0","0,0712,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1017","-13.3","0,1102","-13.3","0,1102","-1.1","0,0524","-5.6","0,0513","-5.6","0,0513","-13.3","0,0324","-13.3","0,0324","    3134.7","7","    3134.7","0","    593.0"," ,0","","","     11.10","0","     19.93","0","      2.28","0"
"USC00250640","1967","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    554.3","","     554.3","0","        54","0","        48","0","         7","0","       29","","         5","0","         4","0","       167","0","        13","0","       194","0","        65","0","","","","","  -27.8","0,1231, ","   203"," ,0,0107,+","   102"," ,0,0107, ","  86.4"," ,0,0615, ","   39.4","0,0524, ","-1.7","0,0928","-2.8","0,1010","-5.0","0,1025","-7.8","0,1104","-13.3","0,1105","-0.6","0,0504","-2.2","0,0503","-5.6","0,0502","-6.7","0,0321","-9.4","0,0315","    3044.0","0","    3044.0","0","    661.0"," ,0","      254"," ,0","     11.58","0","     20.57","0","      2.59","0"
"USC00250640","1968","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    691.6","","     691.6","0","        50","0","        38","0","         4","0","       21","","         5","0","        14","0","       163","0","        27","0","       190","0","        69","0","","","","","  -27.8","0,1231, ","   254"," ,0,1222, ","   254"," ,0,1222, ","  81.3"," ,0,0624, ","   41.7","0,0629, ","-2.8","0,1004","-2.8","0,1004","-5.6","0,1107","-10.0","0,1111","-10.0","0,1111","-1.7","0,0520","-3.9","0,0424","-5.0","0,0410","-11.7","0,0405","-11.7","0,0405","    3081.1","1","    3081.1","0","    533.6"," ,0","      432"," ,0","     11.44","0","     20.27","0","      2.61","0"
"USC00250640","1969","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    657.7","","     657.7","0","        62","0","        47","0","         9","0","       63","","        14","0","         8","0","       158","0","        31","0","       175","0","        52","0","","","","","  -22.8","0,0125,+","   178"," ,0,0215, ","   178"," ,0,0215, ","  48.3"," ,0,0521, ","   42.8","0,0703, ","-1.1","0,1012","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-10.6","0,1127","-2.8","0,0419","-2.8","0,0419","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","    3464.8","8","    3464.8","0","    679.4"," ,0","     1042"," ,0","     10.74","0","     18.15","0","      3.34","0"
"USC00250640","1970","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    793.5","","     793.5","0","        51","0","        40","0","         2","0","       20","","         7","0","         7","0","       170","0","        16","0","       180","0","        85","0","","","","","  -23.9","0,0109, ","   152"," ,0,0401, ","   102"," ,0,0331,+","  74.4"," ,0,0915, ","   42.2","0,0806, ","0.0","0,0926","-3.9","0,1015","-6.1","0,1102","-9.4","0,1115","-9.4","0,1115","-1.1","0,0502","-2.8","0,0424","-4.4","0,0423","-6.7","0,0404","-13.3","0,0328","    3197.3","3","    3197.3","0","    470.7"," ,0","      457"," ,0","     11.64","0","     20.62","0","      2.65","0"
"USC00250640","1971","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    666.2","","     666.2","0","        64","0","        51","0","        10","0","       25","","         9","0","        12","0","       158","0","        22","0","       185","0","        73","0","","","         2"," ","  -29.4","0,0107, ","   127"," ,0,0326,+","   102"," ,0,0325,+","  59.2"," ,0,0831, ","   40.6","0,0626, ","-1.1","0,0919","-2.8","0,1021","-6.7","0,1031","-6.7","0,1031","-11.7","0,1106","-0.6","0,0512","-2.8","0,0409","-8.3","0,0406","-8.3","0,0406","-9.4","0,0320","    3167.3","3","    3167.3","0","    711.3"," ,0","      521"," ,0","     11.71","0","     19.89","0","      3.53","0"
"USC00250640","1972","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    590.6","","     590.6","0","        69","0","        54","0","         3","0","       39","","         9","0","        22","0","       159","0","        30","0","       183","0","        61","0","","","","","  -26.7","0,1213, ","   178"," ,0,1212, ","   127"," ,0,1113, ","  36.8"," ,0,0506, ","   37.8","0,0918,+","-2.8","0,0930","-2.8","0,0930","-8.3","0,1019","-8.3","0,1019","-10.0","0,1114","0.0","0,0507","-3.3","0,0404","-10.6","0,0401","-10.6","0,0401","-10.6","0,0401","    3041.2","2","    3041.2","0","    573.5"," ,0","      624"," ,0","     10.63","0","     19.11","0","      2.15","0"
"USC00250640","1973","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    635.4","","     635.4","0","        92","0","        54","0","         5","0","       45","","        11","0","         9","0","       156","0","        25","0","       168","0","        68","0","","","","","  -24.4","0,1220, ","   330"," ,0,1226, ","   254"," ,0,1218,+","  74.4"," ,0,0719, ","   44.4","0,0706, ","-0.6","0,1012","-2.8","0,1028","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-11.1","0,0410","-11.1","0,0410","    3464.4","4","    3464.4","0","    757.7"," ,0","     1269"," ,0","     10.86","0","     18.65","0","      3.06","0"
"USC00250640","1974","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    679.3","","     679.3","0","        55","0","        28","0","         2","0","       50","","        11","0","        11","0","       147","0","        19","0","       203","0","        68","0","","","","","  -32.2","0,0112, ","   457"," ,0,0108, ","   152"," ,0,1214, ","  45.7"," ,0,0608, ","   41.1","0,0721,+","-1.7","0,0903","-2.2","0,0913","-6.1","0,1015","-7.2","0,1114","-12.8","0,1129","0.0","0,0418","-3.9","0,0416","-5.0","0,0405","-11.7","0,0324","-11.7","0,0324","    3104.1","1","    3104.1","0","    354.0"," ,0","      652"," ,0","     11.97","0","     20.68","0","      3.25","0"
"USC00250640","1975","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    736.4","","     736.4","0","        65","0","        40","0","         8","0","       61","","        11","0","         8","0","       159","0","        26","0","       198","0","        75","0","","","","","  -25.0","0,1126, ","   356"," ,0,1120, ","   203"," ,0,1120,+","  64.0"," ,0,0608, ","   40.6","0,0719, ","-1.1","0,0925","-2.2","0,1015","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","0.0","0,0508","-4.4","0,0412","-4.4","0,0412","-9.4","0,0403","-9.4","0,0403","    3219.9","9","    3219.9","0","    655.2"," ,0","     1177"," ,0","     11.44","0","     19.58","0","      3.31","0"
"USC00250640","1976","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    686.2","","     686.2","0","        58","0","        41","0","         5","0","       27","","        10","0","        12","0","       161","0","        18","0","       191","0","        76","0","","","","","  -24.4","0,1128, ","   127"," ,0,1127,+","   127"," ,0,1127, ","  61.7"," ,0,0522, ","   40.6","0,0826,+","-3.9","0,0928","-3.9","0,0928","-6.1","0,1016","-8.3","0,1020","-16.1","0,1112","0.0","0,0517","-2.8","0,0507","-5.0","0,0503","-7.2","0,0404","-10.6","0,0313","    2948.3","3","    2948.3","0","    493.7"," ,0","      506"," ,0","     11.82","0","     20.70","0","      2.94","0"
"USC00250640","1977","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    750.3","","     750.3","0","        81","0","        54","0","         6","0","       14","","         8","0","        14","0","       149","0","        18","0","       201","0","        71","0","","","","","  -23.3","0,0116, ","   102"," ,0,0105, ","   102"," ,0,0404, ","  52.1"," ,0,0503, ","   40.6","0,0720,+","-1.1","0,1009","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-8.9","0,1110","-1.7","0,0407","-4.4","0,0405","-4.4","0,0405","-6.7","0,0331","-9.4","0,0306","    3063.6","6","    3063.6","0","    635.1"," ,0","      490"," ,0","     12.50","0","     21.25","0","      3.75","0"
"USC00250640","1978","40.1305","-99.8277","654.7","BEAVER CITY, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250640","1979","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    646.4","","     646.4","0","        66","0","        48","0","         6","0","       37","","         8","0","        27","0","       162","0","        31","0","       190","0","        70","0","","","         2"," ","  -27.8","0,0201, ","   127"," ,0,0304,+","   127"," ,0,0303,+","  50.8"," ,0,0727, ","   40.6","0,0808, ","-0.6","0,1004","-6.1","0,1023","-6.1","0,1023","-8.9","0,1103","-8.9","0,1103","-3.9","0,0511","-3.9","0,0511","-4.4","0,0409","-7.8","0,0315","-9.4","0,0304","    3533.9","9","    3533.9","0","    614.4"," ,0","      576"," ,0","     10.73","0","     19.33","0","      2.12","0"
"USC00250640","1980","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    872.1","","     872.1","0","        66","0","        39","0","         3","0","       49","","        15","0","        12","0","       172","0","        27","0","       196","0","        97","0","","","","","  -29.4","0,0131, ","   330"," ,0,0208, ","   178"," ,0,0208, ","  72.1"," ,0,0811, ","   43.9","0,0729,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1024","-7.2","0,1026","-11.1","0,1116","-3.9","0,0508","-3.9","0,0508","-4.4","0,0414","-7.8","0,0321","-12.2","0,0306","    3244.7","7","    3244.7","0","    577.4"," ,0","     1091"," ,0","     11.85","0","     21.02","0","      2.68","0"
"USC00250640","1981","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    688.8","","     688.8","0","        67","0","        44","0","         7","0","       20","","         9","0","         8","0","       145","0","        11","0","       193","0","        62","0","","","        11"," ","  -31.1","0,0211, ","   178"," ,0,0307, ","   178"," ,0,0307, ","  82.6"," ,0,0629, ","   41.1","0,0712,+","0.0","0,0917","-3.3","0,1019","-6.1","0,1022","-8.3","0,1109","-12.2","0,1120","0.0","0,0519","-2.2","0,0510","-5.6","0,0323","-7.8","0,0319","-12.8","0,0308","    2808.7","7","    2808.7","0","    766.1"," ,0","      582"," ,0","     12.42","0","     20.96","0","      3.89","0"
"USC00250640","1982","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    561.3","","     561.3","0","        83","0","        55","0","         5","0","       36","","         8","0","        19","0","       163","0","        33","0","       184","0","        50","0","        19"," ","         8"," ","  -26.1","0,0205, ","   305"," ,0,1228, ","   254"," ,0,1228, ","  46.5"," ,0,0625, ","   39.4","0,0721,+","-0.6","0,0921","-2.2","0,1011","-6.1","0,1020","-7.8","0,1021","-8.9","0,1103","0.0","0,0507","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-10.6","0,0409","    3179.4","4","    3179.4","0","    630.7"," ,0","      871"," ,0","     10.72","0","     19.31","0","      2.13","0"
"USC00250640","1983","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    844.9","","     844.9","0","        89","0","        58","0","         6","0","       78","","        22","0","        17","0","       151","0","        35","0","       167","0","        83","0","        13"," ","","","  -33.3","0,1222, ","   356"," ,0,1229,+","   165"," ,0,1127, ","  63.5"," ,0,0929, ","   43.9","0,0817, ","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.2","0,1111","-8.9","0,1128","-1.1","0,0516","-4.4","0,0424","-4.4","0,0424","-8.9","0,0322","-8.9","0,0322","    3189.2","2","    3189.2","0","    671.4"," ,0","     1337"," ,0","     11.27","0","     19.09","0","      3.46","0"
"USC00250640","1984","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    741.2","","     741.2","0","        87","0","        53","0","         7","0","       64","","        11","0","         8","0","       160","0","        16","0","       160","0","        86","0","        10"," ","","","  -29.4","0,0118, ","   406"," ,0,0319, ","   381"," ,0,0319, ","  59.7"," ,0,0421, ","   43.9","0,0828, ","-2.2","0,0926","-2.2","0,0926","-8.9","0,0929","-8.9","0,0929","-8.9","0,0929","-0.6","0,0509","-3.3","0,0430","-4.4","0,0419","-6.7","0,0322","-15.0","0,0310","    3452.3","3","    3452.3","0","    677.0"," ,0","     1233"," ,0","     11.44","0","     19.64","0","      3.24","0"
"USC00250640","1985","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    654.1","","     654.1","0","        84","0","        50","0","         7","0","       63","","        17","0","        19","0","       160","0","        40","0","       177","0","        64","0","        12"," ","         6"," ","  -28.3","0,0202, ","   279"," ,0,0110, ","   203"," ,0,0929, ","  66.8"," ,0,0514, ","   42.8","0,0831,+","-0.6","0,0924","-5.0","0,0930","-5.0","0,0930","-8.9","0,1116","-8.9","0,1116","-1.1","0,0414","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-11.1","0,0331","    3052.5","5","    3052.5","0","    698.0"," ,0","     1279"," ,0","     10.73","0","     19.15","0","      2.31","0"
"USC00250640","1986","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    673.0","","     673.0","0","        83","0","        51","0","         3","0","       11","","         7","0","         5","0","       152","0","         8","0","       190","0","        69","0","         6"," ","        14"," ","  -22.8","0,1113, ","    51"," ,0,1112, ","    51"," ,0,1112,+","  40.6"," ,0,1011, ","   40.0","0,0729,+","-1.1","0,1012","-3.3","0,1013","-4.4","0,1014","-7.8","0,1109","-11.7","0,1110","-1.1","0,0422","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-10.0","0,0221","    2962.1","1","    2962.1","0","    484.9"," ,0","      284"," ,0","     13.01","0","     21.80","0","      4.23","0"
"USC00250640","1987","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    688.4","","     688.4","0","        80","0","        47","0","         3","0","       18","","         9","0","         2","0","       151","0","        10","0","       184","0","        73","0","        13"," ","         1"," ","  -20.0","0,0330, ","   356"," ,0,0329, ","   203"," ,0,0329,+","  40.6"," ,0,0324, ","   40.6","0,0801,+","-0.6","0,1003","-8.3","0,1011","-8.3","0,1011","-8.3","0,1011","-10.0","0,1021","-2.8","0,0422","-2.8","0,0422","-4.4","0,0405","-7.2","0,0403","-20.0","0,0330","    2685.0","0","    2685.0","0","    627.9"," ,0","     1044"," ,0","     12.51","0","     20.71","0","      4.31","0"
"USC00250640","1988","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    852.1","","     852.1","0","        67","0","        38","0","         6","0","       36","","         9","0","        15","0","       158","0","        18","0","       202","0","        93","0","         5"," ","","","  -26.7","0,0206, ","   127"," ,0,0107, ","    76"," ,0,1126,+","  55.9"," ,0,0813, ","   43.9","0,0622,+","0.0","0,1008","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-3.3","0,0427","-3.3","0,0427","-5.6","0,0411","-7.2","0,0318","-12.8","0,0317","    3085.7","7","    3085.7","0","    533.2"," ,0","      499"," ,0","     12.44","0","     21.55","0","      3.32","0"
"USC00250640","1989","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    676.0","","     676.0","0","        65","0","        33","0","         2","0","       18","","         9","0","        21","0","       164","0","        25","0","       206","0","        69","0","        26"," ","","","  -36.7","0,1223, ","   127"," ,0,1221, ","    76"," ,0,0220, ","  68.3"," ,0,0625, ","   40.6","0,0620, ","-1.7","0,0923","-4.4","0,1018","-4.4","0,1018","-11.1","0,1019","-11.1","0,1019","-1.1","0,0510","-4.4","0,0506","-4.4","0,0506","-7.8","0,0412","-11.1","0,0411","    2955.9","9","    2955.9","0","    374.4"," ,0","      393"," ,0","     11.42","0","     20.80","0","      2.03","0"
"USC00250640","1990","40.1305","-99.8277","654.7","BEAVER CITY, NE US","    811.6","","     811.6","0","        78","0","        40","0","         4","0","       26","","         6","0","        11","0","       152","0","        16","0","       197","0","        80","0","        29"," ","        11"," ","  -28.9","0,1225, ","   203"," ,0,0120, ","   203"," ,0,0120, ","  59.9"," ,0,0819, ","   43.3","0,0703,+","-1.1","0,0923","-2.8","0,1010","-5.6","0,1018","-9.4","0,1107","-9.4","0,1107","-0.6","0,0510","-2.2","0,0414","-5.6","0,0412","-7.2","0,0411","-9.4","0,0324","    2964.0","0","    2964.0","0","    521.4"," ,0","      422"," ,0","     12.56","0","     21.39","0","      3.72","0"
