"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123226","1997","49.9325","6.3756","305.0","OLSDORF, GM","     70.8","","      70.8","E","       137","E","        95","E","         5","E","       26","","         0","E","        90","E","        17","E","        78","E","         0","E","  -15.0","E,0101, ","   210"," ,E,0108,+","  36.3"," ,E,0607, ","   31.3","E,0825, ","-3.2","E,1022","-3.2","E,1022","-5.0","E,1102","","","","","0.0","E,0425","-3.0","E,0424","-5.5","E,0207","-10.5","E,0117","-10.5","E,0117","    3708.0","0","    3708.0","E","    850.1"," ,E","      9.14","E","     13.58","E","      4.70","E"
"GME00123226","1998","49.9325","6.3756","305.0","OLSDORF, GM","     51.2","","      51.2","E","       161","E","        99","E","         2","E","       17","","         0","E","        84","E","        13","E","        57","E","         3","E","  -13.6","E,0202, ","   270"," ,E,1209, ","  26.9"," ,E,0528, ","   35.4","E,0811, ","-0.2","E,1111","-4.4","E,1118","-4.4","E,1118","-8.5","E,1120","-10.0","E,1121","-1.8","E,0414","-4.8","E,0326","-4.8","E,0326","-7.8","E,0205","-9.0","E,0204","    3206.9","9","    3206.9","E","    803.8"," ,E","      9.02","E","     13.03","E","      5.01","E"
"GME00123226","1999","49.9325","6.3756","305.0","OLSDORF, GM","     70.2","","      70.2","E","       154","E","       100","E","         2","E","       19","","         0","E","        73","E","         8","E","        83","E","         0","E","  -12.0","E,0213, ","   100"," ,E,1220, ","  37.1"," ,E,0707, ","   30.0","E,0913,+","0.0","E,1017","-3.0","E,1115","-5.4","E,1116","-7.0","E,1122","-10.3","E,1222","-1.9","E,0420","-3.0","E,0318","-7.6","E,0225","-7.6","E,0225","-12.0","E,0213","    3474.7","7","    3474.7","E","    859.1"," ,E","      9.59","E","     13.89","E","      5.29","E"
"GME00123226","2000","49.9325","6.3756","305.0","OLSDORF, GM","     32.4","","      32.4","E","       166","E","       116","E","         2","E","        2","","         0","E","        52","E","         3","E","        77","E","         0","E","  -10.3","E,0126, ","    40"," ,E,1226, ","  45.5"," ,E,0511, ","   30.6","E,0619, ","-0.6","E,1110","-2.4","E,1217","-7.0","E,1222","-7.0","E,1222","","","-2.0","E,0408","-3.0","E,0305","-5.0","E,0226","-9.9","E,0128","-9.9","E,0128","    3161.5","5","    3161.5","E","    948.5"," ,E","      9.95","E","     14.12","E","      5.78","E"
"GME00123226","2001","49.9325","6.3756","305.0","OLSDORF, GM","     90.4","","      90.4","E","       156","E","       116","E","         2","E","       11","","         1","E","        85","E","         4","E","        72","E","         2","E","  -18.0","E,1224, ","   160"," ,E,1230, ","  28.7"," ,E,0105, ","   32.4","E,0826, ","-0.5","E,1102","-4.4","E,1110","-4.4","E,1110","-8.9","E,1214","-8.9","E,1214","0.0","E,0424","-2.5","E,0421","-9.0","E,0225","-9.0","E,0225","-9.0","E,0225","    3183.0","0","    3183.0","E","   1016.6"," ,E","      9.55","E","     13.77","E","      5.33","E"
"GME00123226","2002","49.9325","6.3756","305.0","OLSDORF, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3219.8","8","    3219.8","E","","","","","","","",""
"GME00123226","2006","49.9325","6.3756","305.0","OLSDORF, GM","    151.3","","     151.3","E","       154","E","        79","E","         1","E","        6","","         0","E","        87","E","        13","E","        96","E","         5","E","  -10.7","E,0203, ","   100"," ,E,0306,+","  25.4"," ,E,0516, ","   35.9","E,0726, ","-1.9","E,1102","-3.0","E,1215","-4.8","E,1225","","","","","-1.5","E,0411","-2.4","E,0407","-6.8","E,0314","-6.8","E,0314","-10.4","E,0305","    3440.2","2","    3440.2","E","    687.5"," ,E","      9.91","E","     14.43","E","      5.39","E"
"GME00123226","2007","49.9325","6.3756","305.0","OLSDORF, GM","     48.4","","      48.4","E","       170","E","        98","E","         1","E","        0","","         0","E","        60","E","         7","E","        80","E","         1","E","   -9.0","E,1222, ","    20"," ,E,1226, ","  27.3"," ,E,0703, ","   32.4","E,0715, ","-0.2","E,1020","-2.3","E,1115","-5.6","E,1116","-7.6","E,1221","-9.0","E,1222","-0.5","E,0419","-2.7","E,0208","-8.3","E,0126","-8.3","E,0126","","","    2644.7","7","    2644.7","E","    775.5"," ,E","     10.03","E","     14.58","E","      5.49","E"
"GME00123226","2008","49.9325","6.3756","305.0","OLSDORF, GM","","","","","       161","E","        85","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,1123, ","  34.4"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","    3332.8","8","    3332.8"," ","    732.6"," ,E","","","","","",""
"GME00123226","2009","49.9325","6.3756","305.0","OLSDORF, GM","     68.4","","      68.4","E","       164","E","        89","E","         1","E","        3","","         0","E","        85","E","        18","E","        88","E","         1","E","  -17.5","E,1219, ","    30"," ,E,0108,+","  34.9"," ,E,0615, ","   33.9","E,0820, ","-2.4","E,1014","-2.4","E,1014","-5.1","E,1215","-8.1","E,1216","-17.5","E,1219","-0.5","E,0331","-2.9","E,0322","-4.8","E,0219","-8.5","E,0215","-11.7","E,0112","","","","","    739.2"," ,E","      9.43","E","     14.06","E","      4.80","E"
"GME00123226","2010","49.9325","6.3756","305.0","OLSDORF, GM","     80.5","","      80.5","E","       163","E","        88","E","         1","E","","","         0","E","       111","E","        42","E","        80","E","         3","E","  -14.1","E,1226, ","","","  31.8"," ,E,0320, ","   34.9","E,0710, ","-0.9","E,1014","-2.8","E,1021","-4.4","E,1022","-7.9","E,1201","-10.3","E,1202","0.0","E,0423","-2.7","E,0422","-5.2","E,0312","-6.8","E,0216","-9.8","E,0210","    3485.8","8","    3485.8","E","    706.9"," ,E","      8.20","E","     12.69","E","      3.71","E"
"GME00123226","2011","49.9325","6.3756","305.0","OLSDORF, GM","     61.2","","      61.2","E","       145","E","        71","E","         1","E","        7","","         0","E","        77","E","         6","E","       102","E","         1","E","  -10.1","E,0201, ","   100"," ,E,0102,+","  28.4"," ,E,0716, ","   33.7","E,0628, ","-1.5","E,1020","-3.7","E,1021","-6.5","E,1116","","","","","-1.2","E,0504","-4.0","E,0321","-7.4","E,0223","-7.4","E,0223","-10.1","E,0201","    3354.7","7","    3354.7","E","    556.8"," ,E","     10.04","E","     15.02","E","      5.06","E"
"GME00123226","2012","49.9325","6.3756","305.0","OLSDORF, GM","     56.7","","      56.7","E","       173","E","        93","E","         2","E","","","         1","E","        63","E","        19","E","        80","E","         2","E","  -17.8","E,0207, ","","","  38.1"," ,E,0713, ","   34.3","E,0819, ","0.0","E,1008","-4.3","E,1028","-5.4","E,1029","-10.0","E,1208","-10.0","E,1208","-0.7","E,0517","-4.6","E,0417","-4.6","E,0417","-13.8","E,0212","-13.8","E,0212","    3287.0","0","    3287.0","E","    880.2"," ,E","      9.20","E","     13.76","E","      4.64","E"
"GME00123226","2013","49.9325","6.3756","305.0","OLSDORF, GM","    101.5","","     101.5","E","       162","E","        86","E","         3","E","","","         0","E","       104","E","        22","E","        80","E","         3","E","  -12.4","E,0315, ","","","  47.1"," ,E,0907, ","   33.8","E,0802, ","-0.6","E,1111","-2.3","E,1114","","","","","","","-0.7","E,0524","-4.2","E,0407","-4.8","E,0327","-12.4","E,0315","-12.4","E,0315","    3694.0","0","    3694.0","E","    794.6"," ,E","      8.73","E","     12.92","E","      4.54","E"
"GME00123226","2014","49.9325","6.3756","305.0","OLSDORF, GM","     68.0","","      68.0","E","       161","E","        89","E","         1","E","","","         0","E","        45","E","         1","E","        84","E","         2","E","   -9.8","E,1228, ","","","  29.9"," ,E,1008, ","   33.4","E,0609, ","-0.1","E,1204","-9.8","E,1228","-9.8","E,1228","-9.8","E,1228","-9.8","E,1228","-0.5","E,0417","-3.5","E,0325","","","","","","","    2997.3","3","    2997.3","E","    720.4"," ,E","     10.45","E","     15.03","E","      5.87","E"
"GME00123226","2015","49.9325","6.3756","305.0","OLSDORF, GM","    144.4","","     144.4","E","       157","E","        81","E","         1","E","","","         0","E","        71","E","         4","E","        76","E","        11","E","   -7.9","E,0106, ","","","  31.8"," ,E,0901, ","   35.8","E,0704,+","-0.9","E,1013","-2.2","E,1123","","","","","","","-1.5","E,0429","-2.3","E,0407","-4.4","E,0228","-6.7","E,0207","","","    3223.2","2","    3223.2","E","    670.5"," ,E","      9.93","E","     14.55","E","      5.30","E"
"GME00123226","2016","49.9325","6.3756","305.0","OLSDORF, GM","    102.3","","     102.3","E","","","","","","","","","         0","E","        77","E","         7","E","        97","E","         5","E","  -11.0","E,0120, ","","","","","   35.3","E,0827, ","-3.1","E,1114","-3.1","E,1114","-4.7","E,1129","-7.9","E,1130","","","-0.1","E,0504","-3.1","E,0318","-6.0","E,0301","-7.3","E,0122","-11.0","E,0120","    3158.0","0","    3158.0","E","","","      9.59","E","     14.06","E","      5.12","E"
"GME00123226","2017","49.9325","6.3756","305.0","OLSDORF, GM","    103.4","","     103.4","E","       170","E","        88","E","         2","E","","","         0","E","        72","E","        12","E","        94","E","         3","E","  -13.3","E,0122, ","","","  35.5"," ,E,0710, ","   34.9","E,0622, ","-1.3","E,1031","-3.4","E,1118","","","","","","","0.0","E,0510","-3.3","E,0428","-4.5","E,0420","-9.3","E,0127","-9.3","E,0127","    3229.3","3","    3229.3","E","    737.6"," ,E","      9.71","E","     14.46","E","      4.97","E"
"GME00123226","2018","49.9325","6.3756","305.0","OLSDORF, GM","    178.6","","     178.6","E","       137","E","        68","E","         4","E","","","         0","E","        72","E","        13","E","       128","E","         8","E","  -11.7","E,0228, ","","","  31.8"," ,E,0611, ","   35.2","E,0803, ","-0.1","E,1031","-3.6","E,1123","-5.7","E,1225","-7.1","E,1226","","","-0.3","E,0502","-2.8","E,0325","-5.8","E,0320","-8.1","E,0301","-11.7","E,0228","    3159.4","4","    3159.4","E","    652.9"," ,E","     10.54","E","     15.64","E","      5.44","E"
"GME00123226","2020","49.9325","6.3756","305.0","OLSDORF, GM","    146.3","","     146.3","E","       149","E","        74","E","         1","E","","","         0","E","        55","E","         1","E","       111","E","        10","E","   -7.2","E,1130, ","","","  28.6"," ,E,0603, ","   35.9","E,0809, ","-0.4","E,1105","-2.9","E,1120","-5.3","E,1129","-7.2","E,1130","","","-0.3","E,0512","-3.8","E,0402","-5.4","E,0122","","","","","","","","","    704.4"," ,E","     10.81","E","     15.66","E","      5.96","E"
"GME00123226","2022","49.9325","6.3756","305.0","OLSDORF, GM","    199.5","","     199.5","E","","","","","","","","","         0","E","        56","E","         9","E","       106","E","        11","E","  -10.7","E,1218, ","","","","","   37.4","E,0719, ","-0.5","E,1114","-2.7","E,1209","-5.6","E,1212","-8.4","E,1215","-9.7","E,1217","-0.5","E,0410","-3.2","E,0404","-4.4","E,0309","","","","","","","","","","","     10.98","E","     16.04","E","      5.93","E"
"GME00123226","2023","49.9325","6.3756","305.0","OLSDORF, GM","    132.3","","     132.3","E","       176","E","       114","E","         0","E","","","         0","E","        58","E","         6","E","       114","E","         2","E","   -7.6","E,0209, ","","","  22.7"," ,E,1025, ","   33.7","E,0709, ","-1.6","E,1016","-4.2","E,1128","-6.0","E,1202","","","","","-1.4","E,0426","-2.3","E,0406","-4.6","E,0301","-7.6","E,0209","","","    2866.5","5","    2866.5","E","    916.2"," ,E","     10.95","E","     15.46","E","      6.43","E"
