"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138228","1942","57.77","13.47","175.0","ULRICEHAMN, SW","      9.1","","       9.1","E","       174","E","        81","E","         3","E","","","        16","E","       164","E","        88","E","        30","E","         0","E","  -28.6","E,0125, ","","","  40.5"," ,E,0626, ","   30.5","E,0706, ","-1.8","E,1018","-3.0","E,1020","-6.1","E,1121","-7.1","E,1122","-10.5","E,1124","0.0","E,0514","-3.2","E,0509","-11.2","E,0405","-11.2","E,0405","-11.2","E,0405","    5433.2","2","    5433.2","E","    706.2"," ,E","      3.80","E","      8.04","E","     -0.43","E"
"SWE00138228","1943","57.77","13.47","175.0","ULRICEHAMN, SW","     21.2","","      21.2","E","       171","E","        94","E","         2","E","","","         0","E","       129","E","        42","E","        30","E","         0","E","  -15.9","E,0110, ","","","  93.2"," ,E,0805, ","   30.0","E,0801, ","0.0","E,0923","-3.6","E,1108","-5.0","E,1118","-8.2","E,1119","-9.8","E,1211","-2.0","E,0502","-2.3","E,0413","-5.0","E,0412","-7.9","E,0304","-9.0","E,0208","    4355.8","8","    4355.8","E","    854.8"," ,E","      6.46","E","     10.32","E","      2.59","E"
"SWE00138228","1944","57.77","13.47","175.0","ULRICEHAMN, SW","     39.4","","      39.4","E","       188","E","       104","E","         4","E","","","         0","E","       163","E","        37","E","        53","E","         2","E","  -13.0","E,0111, ","","","  35.2"," ,E,0416, ","   33.0","E,0709, ","-0.7","E,1003","-3.4","E,1117","-5.0","E,1118","-7.8","E,1122","","","-1.4","E,0525","-2.2","E,0508","-6.0","E,0407","-8.0","E,0403","-11.0","E,0402","    4641.0","0","    4641.0","E","    969.3"," ,E","      6.10","E","     10.18","E","      2.02","E"
"SWE00138228","1945","57.77","13.47","175.0","ULRICEHAMN, SW","     17.7","","      17.7","E","       169","E","        97","E","         3","E","","","         0","E","       150","E","        51","E","        36","E","         0","E","  -16.0","E,0131, ","","","  37.6"," ,E,0817, ","   29.7","E,0716, ","-0.9","E,0929","-2.8","E,1011","-8.7","E,1207","-8.7","E,1207","-9.1","E,1209","-0.6","E,0526","-3.0","E,0416","-5.4","E,0414","-7.2","E,0318","-10.6","E,0308","    4333.0","0","    4333.0","E","    873.1"," ,E","      5.95","E","      9.84","E","      2.06","E"
"SWE00138228","1946","57.77","13.47","175.0","ULRICEHAMN, SW","      6.7","","       6.7","E","       179","E","        92","E","         1","E","","","         0","E","       158","E","        70","E","        22","E","         0","E","  -17.6","E,0222, ","","","  25.5"," ,E,0917, ","   29.0","E,0705, ","-0.7","E,1001","-2.4","E,1002","-5.2","E,1023","-8.5","E,1024","-9.0","E,1215","-0.9","E,0512","-3.0","E,0509","-6.0","E,0413","-16.9","E,0316","-16.9","E,0316","    4703.9","9","    4703.9","E","    844.4"," ,E","      5.15","E","      8.71","E","      1.59","E"
"SWE00138228","1947","57.77","13.47","175.0","ULRICEHAMN, SW","     36.4","","      36.4","E","       142","E","        72","E","         0","E","","","         5","E","       173","E","        96","E","        70","E","         1","E","  -20.9","E,0224, ","","","  25.0"," ,E,0705, ","   32.6","E,0630, ","-2.0","E,0930","-3.2","E,1001","-5.7","E,1019","-7.7","E,1109","-10.2","E,1117","-0.8","E,0519","-4.9","E,0503","-4.9","E,0503","-6.9","E,0319","-12.0","E,0318","    5046.4","4","    5046.4","E","    591.7"," ,E","      4.80","E","      8.97","E","      0.63","E"
"SWE00138228","1948","57.77","13.47","175.0","ULRICEHAMN, SW","     14.9","","      14.9","E","       178","E","        96","E","         2","E","","","         1","E","       146","E","        46","E","        27","E","         0","E","  -18.2","E,0111, ","","","  28.0"," ,E,1109, ","   29.8","E,0731, ","-1.6","E,0922","-2.2","E,0923","-7.4","E,1107","-7.4","E,1107","-9.0","E,1113","-0.1","E,0524","-2.7","E,0324","-6.8","E,0318","-6.8","E,0318","-10.9","E,0228","    4569.1","1","    4569.1","E","    831.0"," ,E","      5.82","E","      9.75","E","      1.88","E"
"SWE00138228","1949","57.77","13.47","175.0","ULRICEHAMN, SW","      2.0","","       2.0","E","       196","E","       102","E","         1","E","","","         0","E","       133","E","        29","E","        36","E","         0","E","  -14.3","E,0123, ","","","  26.4"," ,E,1023, ","   28.2","E,0711, ","-0.8","E,1006","-5.5","E,1028","-5.5","E,1028","-7.3","E,1129","-9.5","E,1213","-2.8","E,0510","-2.8","E,0510","-4.8","E,0410","-6.8","E,0321","-9.1","E,0319","    4469.4","4","    4469.4","E","    982.3"," ,E","      6.77","E","     10.76","E","      2.78","E"
"SWE00138228","1950","57.77","13.47","175.0","ULRICEHAMN, SW","      0.1","","       0.1","E","       214","E","       109","E","         2","E","","","         0","E","       148","E","        56","E","        37","E","         0","E","  -16.5","E,0106,+","","","  27.4"," ,E,0818, ","   26.2","E,0606, ","-1.0","E,1019","-2.7","E,1022","-7.0","E,1109","-7.0","E,1109","-13.1","E,1207","0.0","E,0601","-2.4","E,0516","-5.4","E,0330","-6.7","E,0316","-9.5","E,0315","    4336.3","3","    4336.3","E","    900.0"," ,E","      5.51","E","      9.34","E","      1.67","E"
"SWE00138228","1951","57.77","13.47","175.0","ULRICEHAMN, SW","      2.1","","       2.1","E","       187","E","       104","E","         1","E","","","         0","E","       156","E","        64","E","        31","E","         0","E","  -13.6","E,0321, ","","","  36.6"," ,E,1208, ","   26.4","E,0624, ","0.0","E,0921","-2.8","E,1024","-9.4","E,1203","-9.4","E,1203","-9.4","E,1203","-1.0","E,0529","-3.4","E,0424","-5.7","E,0421","-8.5","E,0331","-9.3","E,0330","    4912.1","1","    4912.1","E","    875.7"," ,E","      5.50","E","      9.31","E","      1.69","E"
"SWE00138228","1952","57.77","13.47","175.0","ULRICEHAMN, SW","      4.7","","       4.7","E","       189","E","        94","E","         1","E","","","         0","E","       168","E","        75","E","        14","E","         0","E","  -15.0","E,0327, ","","","  28.0"," ,E,0816, ","   27.5","E,0709, ","-0.2","E,0915","-2.2","E,0923","-8.8","E,1103","-8.8","E,1103","-9.0","E,1104","-0.7","E,0527","-4.0","E,0520","-9.1","E,0402","-9.1","E,0402","-9.1","E,0402","    4599.0","0","    4599.0","E","    835.4"," ,E","      4.29","E","      8.14","E","      0.44","E"
"SWE00138228","1953","57.77","13.47","175.0","ULRICEHAMN, SW","     16.9","","      16.9","E","       194","E","       102","E","         1","E","","","         3","E","       139","E","        50","E","        35","E","         0","E","  -22.0","E,0209,+","","","  25.5"," ,E,0715, ","   29.3","E,0702, ","-0.9","E,1008","-3.3","E,1114","-4.6","E,1116","-6.9","E,1229","","","-3.8","E,0510","-3.8","E,0510","-4.4","E,0509","-7.0","E,0308","-8.9","E,0214","    4884.4","4","    4884.4","E","    890.1"," ,E","      6.26","E","     10.03","E","      2.50","E"
"SWE00138228","1954","57.77","13.47","175.0","ULRICEHAMN, SW","      2.4","","       2.4","E","       203","E","       113","E","         3","E","","","         0","E","       170","E","        73","E","        16","E","         0","E","  -14.8","E,0221, ","","","  57.3"," ,E,0806, ","   25.4","E,0620,+","-1.7","E,0928","-2.5","E,1003","-7.8","E,1116","-7.8","E,1116","-9.3","E,1119","-1.4","E,0514","-2.8","E,0430","-5.6","E,0426","-7.2","E,0320","-9.0","E,0315","    4715.1","1","    4715.1","E","   1033.2"," ,E","      4.69","E","      8.13","E","      1.26","E"
"SWE00138228","1955","57.77","13.47","175.0","ULRICEHAMN, SW","     24.4","","      24.4","E","       157","E","        74","E","         0","E","","","         2","E","       172","E","        86","E","        59","E","         0","E","  -18.7","E,1220, ","","","  22.6"," ,E,0110, ","   29.5","E,0713, ","-2.0","E,1016","-2.8","E,1017","-5.5","E,1030","-10.3","E,1125","-10.3","E,1125","-1.2","E,0527","-5.7","E,0427","-5.7","E,0427","-6.8","E,0422","-9.2","E,0409","    5253.3","3","    5253.3","E","    629.2"," ,E","      4.57","E","      8.53","E","      0.60","E"
"SWE00138228","1957","57.77","13.47","175.0","ULRICEHAMN, SW","     10.3","","      10.3","E","       197","E","       113","E","         5","E","","","         0","E","       145","E","        42","E","        23","E","         0","E","  -14.4","E,1215, ","","","  35.8"," ,E,0717, ","   26.8","E,0617, ","-1.7","E,0924","-3.2","E,0926","-6.8","E,1114","-6.8","E,1114","-11.0","E,1130","0.0","E,0528","-2.4","E,0508","-8.0","E,0415","-8.0","E,0415","-9.2","E,0412","    4730.7","7","    4730.7","E","   1087.1"," ,E","      5.57","E","      9.08","E","      2.05","E"
"SWE00138228","1958","57.77","13.47","175.0","ULRICEHAMN, SW","      9.0","","       9.0","E","       184","E","       102","E","         1","E","","","         4","E","       152","E","        73","E","        29","E","         0","E","  -19.6","E,0207, ","","","  33.3"," ,E,0717, ","   27.4","E,0704, ","0.0","E,1017","-2.4","E,1019","-8.0","E,1201","-8.0","E,1201","-10.0","E,1202","-1.4","E,0511","-2.6","E,0424","-6.8","E,0412","-6.8","E,0412","-9.4","E,0401","    5116.6","6","    5116.6","E","    842.3"," ,E","      4.72","E","      8.39","E","      1.05","E"
"SWE00138228","1959","57.77","13.47","175.0","ULRICEHAMN, SW","     19.5","","      19.5","E","       144","E","        82","E","         4","E","","","         0","E","       114","E","        45","E","        52","E","         0","E","  -13.4","E,0116, ","","","  31.4"," ,E,1022, ","   28.5","E,0709, ","-0.1","E,0829","-4.0","E,1106","-7.0","E,1117","-7.0","E,1117","-11.0","E,1118","-1.0","E,0508","-3.0","E,0422","-6.2","E,0420","-7.8","E,0309","-10.6","E,0211","    4384.6","6","    4384.6","E","    724.1"," ,E","      6.57","E","     10.63","E","      2.51","E"
"SWE00138228","1960","57.77","13.47","175.0","ULRICEHAMN, SW","      5.2","","       5.2","E","       198","E","       114","E","         3","E","","","         0","E","       147","E","        53","E","        22","E","         0","E","  -16.4","E,0112, ","","","  26.9"," ,E,0904, ","   27.0","E,0731, ","-0.8","E,0929","-2.4","E,0930","-6.0","E,1108","-8.8","E,1209","-11.6","E,1213","-1.8","E,0504","-4.2","E,0502","-5.0","E,0406","-6.8","E,0405","-9.2","E,0309","    4525.1","1","    4525.1","E","   1013.7"," ,E","      5.31","E","      8.96","E","      1.66","E"
"SWE00138228","1961","57.77","13.47","175.0","ULRICEHAMN, SW","      9.7","","       9.7","E","       185","E","       105","E","         3","E","","","         0","E","       125","E","        43","E","        18","E","         0","E","  -17.0","E,1227, ","","","  32.5"," ,E,0814, ","   27.4","E,0606, ","-4.2","E,1105","-4.2","E,1105","-4.4","E,1119","-7.0","E,1208","-12.0","E,1215","-0.8","E,0502","-2.6","E,0429","-5.8","E,0405","-6.8","E,0331","-13.6","E,0205","    4435.1","1","    4435.1","E","    917.3"," ,E","      6.51","E","      9.98","E","      3.05","E"
"SWE00138228","1962","57.77","13.47","175.0","ULRICEHAMN, SW","      0.0","","       0.0","E","       201","E","       120","E","         0","E","","","         1","E","       155","E","        59","E","         6","E","         0","E","  -18.7","E,0313, ","","","  23.7"," ,E,0912, ","   24.0","E,0619, ","-0.2","E,1013","-2.5","E,1015","-6.2","E,1116","-8.0","E,1117","-10.6","E,1201","-0.4","E,0603","-2.5","E,0505","-4.8","E,0430","-7.1","E,0329","-10.3","E,0324","    4709.3","3","    4709.3","E","   1013.4"," ,E","      4.62","E","      8.04","E","      1.20","E"
"SWE00138228","1963","57.77","13.47","175.0","ULRICEHAMN, SW","      4.6","","       4.6","E","       180","E","        83","E","         2","E","","","         5","E","       144","E","        82","E","        34","E","         0","E","  -20.2","E,0111, ","","","  40.3"," ,E,0610, ","   26.2","E,0608, ","-2.0","E,1015","-3.2","E,1110","-4.8","E,1121","-11.2","E,1213","-11.2","E,1213","-3.6","E,0425","-3.6","E,0425","-4.6","E,0407","-11.4","E,0323","-11.4","E,0323","    5152.3","3","    5152.3","E","    789.8"," ,E","      4.81","E","      8.43","E","      1.19","E"
"SWE00138228","1964","57.77","13.47","175.0","ULRICEHAMN, SW","      7.1","","       7.1","E","       163","E","        86","E","         4","E","","","         0","E","       147","E","        60","E","        29","E","         0","E","  -17.7","E,0219, ","","","  32.6"," ,E,1213, ","   29.8","E,0614, ","0.0","E,1001","-3.6","E,1026","-5.5","E,1202","-8.6","E,1206","-9.5","E,1226","0.0","E,0426","-5.2","E,0408","-5.2","E,0408","-7.3","E,0324","-9.9","E,0316","    4589.4","4","    4589.4","E","    831.4"," ,E","      5.58","E","      9.32","E","      1.85","E"
"SWE00138228","1965","57.77","13.47","175.0","ULRICEHAMN, SW","      1.4","","       1.4","E","       190","E","       109","E","         1","E","","","         2","E","       161","E","        78","E","        13","E","         0","E","  -19.1","E,0301, ","","","  41.9"," ,E,1101, ","   25.2","E,0721, ","-2.2","E,1009","-2.2","E,1009","-6.4","E,1111","-7.2","E,1114","-9.0","E,1115","-0.2","E,0523","-3.0","E,0410","-6.4","E,0409","-6.8","E,0326","-9.9","E,0310","    4796.3","3","    4796.3","E","    946.6"," ,E","      4.68","E","      8.47","E","      0.89","E"
"SWE00138228","1966","57.77","13.47","175.0","ULRICEHAMN, SW","     20.1","","      20.1","E","       208","E","        96","E","         0","E","","","         9","E","       152","E","        80","E","        33","E","         0","E","  -24.0","E,0208, ","","","  23.6"," ,E,0323, ","   28.6","E,0618, ","-2.5","E,0928","-2.5","E,0928","-4.8","E,1030","-8.7","E,1215","-11.7","E,1216","-0.6","E,0509","-4.8","E,0422","-4.8","E,0422","-7.0","E,0419","-11.0","E,0418","    5124.1","1","    5124.1","E","    844.9"," ,E","      4.74","E","      8.29","E","      1.19","E"
"SWE00138228","1967","57.77","13.47","175.0","ULRICEHAMN, SW","      3.9","","       3.9","E","       216","E","       129","E","         4","E","","","         0","E","       129","E","        53","E","        30","E","         0","E","  -17.1","E,0108, ","","","  71.2"," ,E,1017, ","   25.8","E,0718, ","-3.7","E,1018","-3.7","E,1018","-7.2","E,1207","-7.2","E,1207","-10.4","E,1208","-0.1","E,0519","-6.9","E,0503","-6.9","E,0503","-6.9","E,0503","-9.7","E,0212","    4674.2","2","    4674.2","E","   1128.9"," ,E","      5.90","E","      9.35","E","      2.46","E"
"SWE00138228","1968","57.77","13.47","175.0","ULRICEHAMN, SW","     29.9","","      29.9","E","       178","E","        99","E","         2","E","","","         2","E","       158","E","        72","E","        54","E","         0","E","  -22.8","E,0112, ","","","  30.5"," ,E,1031, ","   29.6","E,0702, ","-0.5","E,0926","-2.3","E,1005","-6.5","E,1105","-7.6","E,1210","-8.9","E,1215","0.0","E,0521","-3.2","E,0412","-5.6","E,0411","-7.6","E,0410","-11.3","E,0316","    4595.0","0","    4595.0","E","    922.3"," ,E","      5.64","E","      9.52","E","      1.76","E"
"SWE00138228","1969","57.77","13.47","175.0","ULRICEHAMN, SW","     49.2","","      49.2","E","       179","E","        85","E","         2","E","","","         2","E","       154","E","        87","E","        64","E","         0","E","  -20.4","E,0214, ","","","  32.3"," ,E,0308, ","   31.0","E,0801, ","-1.4","E,1003","-2.4","E,1031","-6.6","E,1106","-7.6","E,1124","-11.4","E,1125","0.0","E,0504","-4.8","E,0418","-4.8","E,0418","-8.2","E,0328","-9.6","E,0327","    4759.5","5","    4759.5","E","    807.1"," ,E","      5.44","E","      9.29","E","      1.59","E"
"SWE00138228","1970","57.77","13.47","175.0","ULRICEHAMN, SW","     18.6","","      18.6","E","       200","E","        99","E","         2","E","","","         4","E","       162","E","        90","E","        36","E","         0","E","  -21.4","E,0211, ","","","  37.3"," ,E,0709, ","   30.0","E,0619, ","-0.2","E,0923","-4.4","E,1023","-4.4","E,1023","-10.1","E,1106","-10.1","E,1106","-0.8","E,0503","-4.8","E,0415","-4.8","E,0415","-9.2","E,0404","-9.2","E,0404","    4945.8","8","    4945.8","E","    895.9"," ,E","      4.45","E","      8.04","E","      0.86","E"
"SWE00138228","1971","57.77","13.47","175.0","ULRICEHAMN, SW","     16.1","","      16.1","E","       189","E","        92","E","         2","E","","","         2","E","       138","E","        36","E","        37","E","         0","E","  -18.8","E,0304, ","","","  77.6"," ,E,0807, ","   28.6","E,0708, ","-0.4","E,0913","-2.4","E,1005","-5.6","E,1109","-7.6","E,1118","-12.6","E,1119","0.0","E,0524","-3.2","E,0501","-5.0","E,0430","-7.0","E,0324","-12.2","E,0312","    4652.4","4","    4652.4","E","    871.9"," ,E","      6.10","E","      9.71","E","      2.49","E"
"SWE00138228","1972","57.77","13.47","175.0","ULRICEHAMN, SW","     28.7","","      28.7","E","       171","E","        94","E","         4","E","","","         0","E","       134","E","        55","E","        33","E","         0","E","  -13.4","E,0119, ","","","  60.3"," ,E,0726, ","   29.0","E,0718, ","-1.6","E,0927","-2.4","E,0930","-5.2","E,1118","-8.0","E,1119","","","-1.8","E,0515","-2.2","E,0429","-5.4","E,0425","-10.2","E,0312","-10.2","E,0312","    4491.7","7","    4491.7","E","    985.1"," ,E","      6.16","E","      9.50","E","      2.82","E"
"SWE00138228","1973","57.77","13.47","175.0","ULRICEHAMN, SW","     20.4","","      20.4","E","       177","E","        93","E","         0","E","","","         0","E","       151","E","        45","E","        49","E","         0","E","  -17.0","E,1209, ","","","  22.9"," ,E,0922,+","   29.8","E,0706, ","-0.2","E,0911","-3.2","E,0913","-5.6","E,1011","-6.8","E,1012","-10.4","E,1114","-0.4","E,0517","-2.4","E,0428","-6.2","E,0404","-8.0","E,0228","-12.0","E,0227","    4247.0","0","    4247.0","E","    769.4"," ,E","      5.84","E","      9.70","E","      1.98","E"
"SWE00138228","1974","57.77","13.47","175.0","ULRICEHAMN, SW","      0.2","","       0.2","E","       187","E","       106","E","         1","E","","","         0","E","       130","E","        23","E","        18","E","         0","E","   -9.2","E,0209, ","","","  29.4"," ,E,0929, ","   24.6","E,0615, ","0.0","E,1011","-3.2","E,1012","-5.0","E,1130","-8.4","E,1213","","","-0.1","E,0515","-3.3","E,0507","-5.0","E,0427","-9.0","E,0412","-9.0","E,0412","    4518.7","7","    4518.7","E","    941.6"," ,E","      6.39","E","     10.03","E","      2.74","E"
"SWE00138228","1975","57.77","13.47","175.0","ULRICEHAMN, SW","     52.5","","      52.5","E","       154","E","        77","E","         1","E","","","         0","E","       127","E","        14","E","        64","E","         3","E","  -12.8","E,0216, ","","","  27.3"," ,E,0911, ","   32.8","E,0807, ","-1.1","E,1009","-2.7","E,1010","-8.0","E,1121","-8.0","E,1121","-9.8","E,1123","-0.6","E,0601","-3.4","E,0417","-4.8","E,0414","-7.0","E,0404","-9.4","E,0319","    4426.0","0","    4426.0","E","    718.1"," ,E","      7.06","E","     11.00","E","      3.13","E"
"SWE00138228","1976","57.77","13.47","175.0","ULRICEHAMN, SW","      5.4","","       5.4","E","       164","E","        80","E","         0","E","","","         2","E","       153","E","        73","E","        48","E","         0","E","  -21.3","E,1227, ","","","  23.7"," ,E,0909, ","   26.6","E,0626, ","-1.1","E,0905","-4.8","E,1101","-4.8","E,1101","-9.9","E,1124","-9.9","E,1124","0.0","E,0531","-5.6","E,0429","-5.6","E,0429","-9.0","E,0324","-9.0","E,0324","    4529.2","2","    4529.2","E","    736.4"," ,E","      4.74","E","      8.62","E","      0.86","E"
"SWE00138228","1977","57.77","13.47","175.0","ULRICEHAMN, SW","      6.5","","       6.5","E","       207","E","       114","E","         3","E","","","         0","E","       148","E","        67","E","        25","E","         0","E","  -17.5","E,0201, ","","","  30.7"," ,E,0724, ","   27.4","E,0710, ","-1.1","E,0913","-4.2","E,1117","-6.8","E,1118","-6.8","E,1118","-10.9","E,1127","-2.8","E,0531","-2.8","E,0531","-6.3","E,0419","-9.9","E,0410","-9.9","E,0410","    4979.6","6","    4979.6","E","   1075.6"," ,E","      4.88","E","      8.49","E","      1.26","E"
"SWE00138228","1978","57.77","13.47","175.0","ULRICEHAMN, SW","      8.1","","       8.1","E","       216","E","        96","E","         2","E","","","         9","E","       165","E","        78","E","        28","E","         0","E","  -22.0","E,0218, ","","","  36.8"," ,E,0901, ","   27.8","E,0731, ","0.0","E,0913","-2.2","E,0920","-4.7","E,1022","-11.9","E,1205","-11.9","E,1205","-2.8","E,0516","-2.8","E,0516","-5.9","E,0511","-6.8","E,0428","-20.6","E,0322","    4886.0","0","    4886.0","E","    841.1"," ,E","      4.53","E","      8.42","E","      0.63","E"
"SWE00138228","1979","57.77","13.47","175.0","ULRICEHAMN, SW","     10.5","","      10.5","E","       232","E","        94","E","         3","E","","","        10","E","       176","E","        82","E","        26","E","         0","E","  -23.1","E,0214, ","","","  40.0"," ,E,0729, ","   29.6","E,0602,+","-2.1","E,0916","-2.3","E,0930","-5.3","E,1023","-6.8","E,1026","-9.0","E,1209","-2.0","E,0512","-2.8","E,0511","-4.8","E,0418","-7.9","E,0321","-19.8","E,0319","    5191.0","0","    5191.0","E","    965.5"," ,E","      4.10","E","      7.77","E","      0.42","E"
"SWE00138228","1980","57.77","13.47","175.0","ULRICEHAMN, SW","","","","","       176","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  28.8"," ,E,1117, ","","","","","","","","","","","","","","","","","","","","","","","    5193.7","7","    5193.7","E","    769.8"," ,E","","","","","",""
"SWE00138228","1981","57.77","13.47","175.0","ULRICEHAMN, SW","      2.5","","       2.5","E","       200","E","        98","E","         3","E","","","         5","E","       169","E","        78","E","        24","E","         0","E","  -21.8","E,1217, ","","","  32.6"," ,E,1118, ","   26.7","E,0709, ","-2.0","E,0917","-4.3","E,1018","-5.7","E,1108","-6.9","E,1110","-9.5","E,1126","-2.0","E,0505","-3.0","E,0504","-6.5","E,0429","-9.2","E,0424","-9.2","E,0424","","","","","    871.8"," ,E","      4.52","E","      8.36","E","      0.68","E"
"SWE00138228","1982","57.77","13.47","175.0","ULRICEHAMN, SW","     43.1","","      43.1","E","       169","E","        97","E","         3","E","","","         6","E","       146","E","        57","E","        42","E","         0","E","  -22.3","E,0107,+","","","  32.6"," ,E,0823, ","   29.8","E,0807, ","-0.3","E,1017","-6.1","E,1105","-6.1","E,1105","-8.0","E,1106","-11.2","E,1213","-0.6","E,0615","-3.8","E,0427","-4.7","E,0414","-9.8","E,0306","-9.8","E,0306","    5147.6","6","    5147.6","E","    872.1"," ,E","      5.63","E","      9.56","E","      1.70","E"
"SWE00138228","1983","57.77","13.47","175.0","ULRICEHAMN, SW","     16.6","","      16.6","E","       190","E","       100","E","         0","E","","","         0","E","       134","E","        45","E","        41","E","         0","E","  -16.7","E,0213, ","","","  20.2"," ,E,0905, ","   29.8","E,0712, ","-1.6","E,0929","-2.3","E,0930","-6.0","E,1029","-8.9","E,1113","-8.9","E,1113","-0.8","E,0506","-2.5","E,0415","-5.8","E,0414","-9.1","E,0312","-9.1","E,0312","    4361.9","9","    4361.9","E","    859.2"," ,E","      5.92","E","      9.66","E","      2.17","E"
"SWE00138228","1984","57.77","13.47","175.0","ULRICEHAMN, SW","      4.8","","       4.8","E","       190","E","        94","E","         0","E","","","         0","E","       142","E","        61","E","        30","E","         0","E","  -17.0","E,0121, ","","","  25.2"," ,E,0903, ","   26.3","E,0710, ","-1.0","E,0906","-2.2","E,1126","-5.3","E,1127","-10.0","E,1230","-10.0","E,1230","-0.4","E,0611","-4.0","E,0512","-4.6","E,0511","-8.6","E,0325","-11.6","E,0324","    4695.1","1","    4695.1","E","    880.0"," ,E","      5.69","E","      9.16","E","      2.23","E"
"SWE00138228","1985","57.77","13.47","175.0","ULRICEHAMN, SW","      2.7","","       2.7","E","       209","E","       116","E","         4","E","","","        15","E","       185","E","        91","E","        19","E","         0","E","  -25.6","E,0209, ","","","  28.6"," ,E,1008, ","   26.7","E,0528, ","-1.0","E,0923","-2.3","E,0926","-6.7","E,1101","-6.7","E,1101","-10.0","E,1126","-0.8","E,0519","-2.4","E,0505","-7.0","E,0426","-7.0","E,0426","-10.2","E,0411","    5077.3","3","    5077.3","E","   1069.0"," ,E","      3.65","E","      7.17","E","      0.13","E"
"SWE00138228","1986","57.77","13.47","175.0","ULRICEHAMN, SW","      4.2","","       4.2","E","       199","E","       109","E","         0","E","","","         6","E","       151","E","        74","E","        28","E","         0","E","  -20.6","E,0225, ","","","  21.9"," ,E,1111, ","   28.2","E,0630, ","-0.9","E,0913","-4.0","E,0927","-5.9","E,1103","-11.2","E,1220","-11.2","E,1220","-1.0","E,0423","-3.2","E,0421","-11.0","E,0412","-11.0","E,0412","-11.0","E,0412","    5084.0","0","    5084.0","E","    863.7"," ,E","      4.50","E","      8.21","E","      0.80","E"
"SWE00138228","1987","57.77","13.47","175.0","ULRICEHAMN, SW","      0.6","","       0.6","E","       180","E","        93","E","         1","E","","","        17","E","       159","E","        75","E","         8","E","         0","E","  -27.4","E,0111, ","","","  57.3"," ,E,0616, ","   24.1","E,0707, ","-0.5","E,0921","-3.2","E,1108","-7.7","E,1109","-7.7","E,1109","-12.2","E,1207","-0.2","E,0525","-2.4","E,0505","-4.8","E,0331","-13.3","E,0317","-13.3","E,0317","    5291.5","5","    5291.5","E","    807.5"," ,E","      3.74","E","      7.30","E","      0.18","E"
"SWE00138228","1988","57.77","13.47","175.0","ULRICEHAMN, SW","      6.3","","       6.3","E","       210","E","       112","E","         5","E","","","         0","E","       148","E","        44","E","        38","E","         0","E","  -15.6","E,1130, ","","","  51.1"," ,E,0719, ","   27.7","E,0610, ","-1.8","E,1022","-4.9","E,1024","-4.9","E,1024","-7.6","E,1025","-9.3","E,1102","-0.3","E,0523","-3.3","E,0428","-4.7","E,0426","-10.4","E,0322","-10.4","E,0322","    4610.1","1","    4610.1","E","   1092.4"," ,E","      5.73","E","      9.39","E","      2.08","E"
"SWE00138228","1989","57.77","13.47","175.0","ULRICEHAMN, SW","     16.7","","      16.7","E","       194","E","        93","E","         3","E","","","         0","E","        98","E","        16","E","        36","E","         0","E","  -17.3","E,1216,+","","","  37.4"," ,E,0204, ","   30.7","E,0708, ","-1.2","E,1001","-3.3","E,1012","-4.6","E,1116","-9.8","E,1123","-9.8","E,1123","-0.6","E,0507","-2.5","E,0424","-4.5","E,0405","-9.4","E,0404","-9.4","E,0404","    4312.9","9","    4312.9","E","    805.9"," ,E","      6.88","E","     10.53","E","      3.23","E"
"SWE00138228","1990","57.77","13.47","175.0","ULRICEHAMN, SW","      2.3","","       2.3","E","       208","E","       121","E","         7","E","","","         0","E","       100","E","        21","E","        32","E","         0","E","  -11.8","E,1222, ","","","  45.7"," ,E,0207, ","   26.3","E,0804, ","-2.3","E,0927","-2.3","E,0927","-4.7","E,1022","-8.9","E,1122","-8.9","E,1122","-0.5","E,0528","-7.3","E,0408","-7.3","E,0408","-7.3","E,0408","","","    4095.3","3","    4095.3","E","   1198.0"," ,E","      6.94","E","     10.47","E","      3.42","E"
