"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031829","1986","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5838.2","2","    5838.2","r","","","","","","","",""
"RSM00031829","1987","47.3167","138.983","27.0","ZOLOTOJ, RS","      4.2","","       4.2","r","        93","r","        57","r","        10","r","        28","r","       190","r","       123","r","         9","r","         0","r","  -23.7","r,1218, ","  45.9"," ,r,0829, ","   25.0","r,0813,+","-0.1","r,1008","-2.2","r,1022","-5.0","r,1031","-12.4","r,1113","-12.4","r,1113","-0.5","r,0514","-3.2","r,0505","-5.6","r,0413","-7.9","r,0402","-10.1","r,0331","","","","","    707.9"," ,r","      2.20","r","      5.73","r","     -1.32","r"
"RSM00031829","1988","47.3167","138.983","27.0","ZOLOTOJ, RS","      5.8","","       5.8","r","        94","r","        48","r","         7","r","        20","r","       180","r","       119","r","        11","r","         0","r","  -25.2","r,0130, "," 120.4"," ,r,1125, ","   28.3","r,0803, ","-1.7","r,1024","-3.1","r,1103","-4.9","r,1107","-8.7","r,1108","-12.4","r,1111","-1.3","r,0524","-2.7","r,0425","-5.9","r,0408","-7.5","r,0324","-9.2","r,0322","    5921.7","7","    5921.7","r","    739.4"," ,r","      2.92","r","      6.10","r","     -0.26","r"
"RSM00031829","1989","47.3167","138.983","27.0","ZOLOTOJ, RS","     24.6","","      24.6","r","       106","r","        62","r","         6","r","         8","r","       182","r","        97","r","        26","r","         0","r","  -22.7","r,1219, "," 103.9"," ,r,0920, ","   31.4","r,0803, ","-0.6","r,1017","-3.1","r,1018","-4.9","r,1114","-10.4","r,1115","-10.4","r,1115","-1.2","r,0511","-3.3","r,0502","-4.4","r,0405","-7.2","r,0323","-10.2","r,0312","    5343.1","1","    5343.1","r","    847.7"," ,r","      3.64","r","      7.09","r","      0.19","r"
"RSM00031829","1990","47.3167","138.983","27.0","ZOLOTOJ, RS","     12.8","","      12.8","r","        99","r","        62","r","         9","r","        17","r","       160","r","        86","r","        23","r","         0","r","  -26.3","r,0121, ","  83.4"," ,r,0824, ","   26.0","r,0720, ","-1.0","r,1008","-3.0","r,1028","-5.2","r,1111","-6.9","r,1117","-12.6","r,1121","-2.7","r,0503","-2.7","r,0503","-4.6","r,0418","-7.9","r,0316","-11.6","r,0228","    5321.3","3","    5321.3","r","    810.6"," ,r","      4.41","r","      7.89","r","      0.93","r"
"RSM00031829","1991","47.3167","138.983","27.0","ZOLOTOJ, RS","     13.4","","      13.4","r","       115","r","        60","r","         3","r","        10","r","       172","r","       110","r","        18","r","         0","r","  -23.2","r,1210, ","  43.7"," ,r,0723, ","   27.1","r,0626,+","-1.2","r,1024","-3.3","r,1031","-7.4","r,1104","-7.4","r,1104","-12.0","r,1105","-0.7","r,0507","-2.2","r,0411","-4.4","r,0407","-8.0","r,0329","-11.5","r,0316","    4957.4","4","    4957.4","r","    680.9"," ,r","      3.77","r","      7.08","r","      0.45","r"
"RSM00031829","1992","47.3167","138.983","27.0","ZOLOTOJ, RS","     14.1","","      14.1","r","       105","r","        59","r","         6","r","         3","r","       178","r","       117","r","        16","r","         0","r","  -18.5","r,0209, ","  49.2"," ,r,0909, ","   27.0","r,0806, ","-0.7","r,1019","-4.2","r,1101","-6.1","r,1102","-7.3","r,1107","-9.8","r,1117","-1.2","r,0506","-3.1","r,0417","-8.0","r,0407","-8.0","r,0407","-9.7","r,0323","    5623.9","9","    5623.9","r","    689.6"," ,r","      3.04","r","      6.39","r","     -0.32","r"
"RSM00031829","1993","47.3167","138.983","27.0","ZOLOTOJ, RS","      2.0","","       2.0","r","       110","r","        53","r","         6","r","         5","r","       186","r","       117","r","         4","r","         0","r","  -20.6","r,1219, "," 149.8"," ,r,0828, ","   22.9","r,0826, ","0.0","r,1013","-2.4","r,1027","-6.9","r,1107","-6.9","r,1107","-10.2","r,1119","-0.6","r,0515","-3.4","r,0426","-4.5","r,0420","-7.6","r,0330","-9.4","r,0329","    5509.8","8","    5509.8","r","    816.6"," ,r","      3.23","r","      6.38","r","      0.09","r"
"RSM00031829","1994","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5576.4","4","    5576.4","r","","","","","","","",""
"RSM00031829","1995","47.3167","138.983","27.0","ZOLOTOJ, RS","     19.9","","      19.9","r","       118","r","        65","r","         3","r","         6","r","       173","r","       106","r","        12","r","         0","r","  -22.7","r,0113, "," 107.9"," ,r,0903, ","   28.5","r,0817, ","-0.6","r,1102","-4.2","r,1108","-4.4","r,1112","-8.7","r,1116","-10.4","r,1121","0.0","r,0501","-2.9","r,0421","-7.9","r,0328","-7.9","r,0328","-13.4","r,0325","","","","","    679.3"," ,r","      3.89","r","      7.23","r","      0.55","r"
"RSM00031829","1996","47.3167","138.983","27.0","ZOLOTOJ, RS","      7.0","","       7.0","r","        96","r","        52","r","         6","r","        23","r","       185","r","       115","r","        10","r","         0","r","  -27.1","r,0124, ","  51.7"," ,r,0730, ","   29.0","r,0714, ","-1.2","r,1016","-2.2","r,1018","-4.9","r,1027","-8.8","r,1031","-9.9","r,1101","-0.9","r,0517","-3.6","r,0422","-9.4","r,0413","-9.4","r,0413","-9.4","r,0413","    5406.6","6","    5406.6","r","    704.6"," ,r","      2.55","r","      6.00","r","     -0.90","r"
"RSM00031829","1997","47.3167","138.983","27.0","ZOLOTOJ, RS","      5.6","","       5.6","r","       122","r","        58","r","        14","r","         7","r","       179","r","       103","r","        14","r","         0","r","  -22.8","r,1203, "," 137.2"," ,r,0823, ","   27.7","r,0724, ","-1.9","r,1006","-5.3","r,1026","-5.3","r,1026","-7.4","r,1119","-10.3","r,1124","-0.8","r,0507","-2.7","r,0414","-7.2","r,0412","-7.2","r,0412","-10.5","r,0402","    5594.7","7","    5594.7","r","   1162.0"," ,r","      3.38","r","      6.72","r","      0.03","r"
"RSM00031829","1998","47.3167","138.983","27.0","ZOLOTOJ, RS","      1.7","","       1.7","r","        71","r","        42","r","         9","r","        24","r","       176","r","       114","r","         8","r","         0","r","  -28.8","r,0108, ","  80.8"," ,r,0821, ","   25.6","r,0516, ","-1.7","r,1007","-5.3","r,1103","-5.3","r,1103","-10.1","r,1112","-10.1","r,1112","-0.5","r,0522","-3.5","r,0426","-6.3","r,0405","-7.0","r,0401","-11.0","r,0323","    5468.9","9","    5468.9","r","    679.0"," ,r","      3.08","r","      6.79","r","     -0.64","r"
"RSM00031829","1999","47.3167","138.983","27.0","ZOLOTOJ, RS","     45.3","","      45.3","r","       100","r","        52","r","         5","r","        12","r","       185","r","       122","r","        31","r","         2","r","  -23.0","r,0128, ","  52.7"," ,r,0528, ","   33.4","r,0811, ","-2.3","r,1015","-2.3","r,1015","-4.6","r,1017","-8.4","r,1113","-11.9","r,1114","-0.6","r,0524","-2.4","r,0417","-6.7","r,0408","-6.7","r,0408","-9.8","r,0404","    5705.8","8","    5705.8","r","    657.6"," ,r","      2.94","r","      6.62","r","     -0.73","r"
"RSM00031829","2000","47.3167","138.983","27.0","ZOLOTOJ, RS","     27.8","","      27.8","r","       111","r","        54","r","         9","r","        11","r","       189","r","       128","r","        22","r","         0","r","  -22.4","r,0125, ","  80.9"," ,r,0423, ","   29.6","r,0711, ","-0.7","r,1013","-3.7","r,1016","-6.3","r,1109","-13.3","r,1110","-13.3","r,1110","-0.5","r,0511","-2.2","r,0503","-7.3","r,0402","-7.3","r,0402","-8.9","r,0319","    5565.2","2","    5565.2","r","    928.2"," ,r","      2.99","r","      6.16","r","     -0.17","r"
"RSM00031829","2001","47.3167","138.983","27.0","ZOLOTOJ, RS","      7.7","","       7.7","r","       105","r","        53","r","         4","r","        24","r","       184","r","       116","r","        15","r","         0","r","  -24.8","r,0213,+","  50.0"," ,r,0809, ","   27.1","r,0813, ","-0.1","r,1018","-2.4","r,1019","-7.7","r,1104","-7.7","r,1104","-14.0","r,1113","-1.9","r,0511","-3.0","r,0501","-4.4","r,0421","-7.7","r,0404","-9.7","r,0317","    5770.9","9","    5770.9","r","    559.3"," ,r","      2.35","r","      5.85","r","     -1.14","r"
"RSM00031829","2002","47.3167","138.983","27.0","ZOLOTOJ, RS","      1.7","","       1.7","r","       106","r","        61","r","        11","r","        17","r","       176","r","       105","r","         9","r","         0","r","  -25.5","r,1209, ","  89.8"," ,r,1002, ","   25.0","r,0729, ","-0.5","r,1014","-3.0","r,1019","-6.3","r,1109","-9.1","r,1113","-9.1","r,1113","-1.8","r,0503","-2.8","r,0419","-5.3","r,0409","-6.9","r,0331","-9.6","r,0324","    5360.1","1","    5360.1","r","   1089.4"," ,r","      3.24","r","      6.52","r","     -0.03","r"
"RSM00031829","2003","47.3167","138.983","27.0","ZOLOTOJ, RS","      2.3","","       2.3","r","        84","r","        38","r","         3","r","         6","r","       178","r","       106","r","        10","r","         0","r","  -20.1","r,0213, ","  54.5"," ,r,0823, ","   26.0","r,0618, ","-1.3","r,1015","-3.1","r,1104","-4.7","r,1106","-7.5","r,1107","-10.1","r,1108","-0.2","r,0521","-2.2","r,0506","-7.9","r,0409","-7.9","r,0409","-11.2","r,0321","    5643.1","1","    5643.1","r","    518.2"," ,r","      3.45","r","      7.01","r","     -0.11","r"
"RSM00031829","2004","47.3167","138.983","27.0","ZOLOTOJ, RS","     18.4","","      18.4","r","       101","r","        60","r","         8","r","         1","r","       174","r","       114","r","        31","r","         0","r","  -18.9","r,1229, "," 104.8"," ,r,0908, ","   29.5","r,0809, ","-0.8","r,1003","-4.1","r,1026","-6.7","r,1113","-6.7","r,1113","-11.7","r,1128","-2.4","r,0501","-2.4","r,0501","-7.3","r,0404","-7.3","r,0404","-10.5","r,0402","    5394.9","9","    5394.9","r","    871.2"," ,r","      4.02","r","      7.68","r","      0.37","r"
"RSM00031829","2005","47.3167","138.983","27.0","ZOLOTOJ, RS","     45.6","","      45.6","r","        98","r","        49","r","         4","r","        10","r","       191","r","       108","r","        30","r","         0","r","  -20.9","r,1217, ","  45.9"," ,r,0421, ","   30.4","r,0806, ","-2.1","r,1005","-2.2","r,1018","-4.4","r,1023","-6.7","r,1112","-10.7","r,1126","-0.1","r,0525","-2.2","r,0424","-7.3","r,0404","-7.3","r,0404","-9.5","r,0401","    5473.7","7","    5473.7","r","    616.6"," ,r","      3.27","r","      6.77","r","     -0.22","r"
"RSM00031829","2006","47.3167","138.983","27.0","ZOLOTOJ, RS","     50.4","","      50.4","r","       105","r","        58","r","         6","r","        23","r","       194","r","       120","r","        35","r","         0","r","  -21.1","r,0201,+","  41.8"," ,r,0904, ","   31.0","r,0806, ","-1.7","r,1012","-4.1","r,1022","-7.5","r,1110","-7.5","r,1110","-9.7","r,1111","-0.6","r,0525","-3.0","r,0427","-7.0","r,0408","-7.0","r,0408","-9.8","r,0323","    5574.2","2","    5574.2","r","    760.5"," ,r","      2.97","r","      6.55","r","     -0.62","r"
"RSM00031829","2007","47.3167","138.983","27.0","ZOLOTOJ, RS","     18.2","","      18.2","r","        91","r","        46","r","         7","r","         3","r","       178","r","       115","r","        21","r","         0","r","  -20.8","r,0111, "," 108.2"," ,r,0526, ","   28.2","r,0613, ","-1.5","r,1012","-2.2","r,1102","-11.0","r,1115","-11.0","r,1115","-11.0","r,1115","0.0","r,0524","-2.2","r,0416","-4.5","r,0406","-9.0","r,0331","-9.0","r,0331","    5362.7","7","    5362.7","r","    682.6"," ,r","      3.56","r","      7.09","r","      0.03","r"
"RSM00031829","2008","47.3167","138.983","27.0","ZOLOTOJ, RS","      5.1","","       5.1","r","        91","r","        46","r","         5","r","        15","r","       179","r","        91","r","        18","r","         0","r","  -22.5","r,0111, ","  59.4"," ,r,1024, ","   26.2","r,0804, ","-1.2","r,1027","-2.3","r,1101","-5.5","r,1107","-7.0","r,1117","-11.8","r,1119","-1.8","r,0513","-2.4","r,0416","-4.7","r,0331","-7.2","r,0320","-14.1","r,0229","    5400.3","3","    5400.3","r","    667.0"," ,r","      3.62","r","      7.20","r","      0.04","r"
"RSM00031829","2009","47.3167","138.983","27.0","ZOLOTOJ, RS","      2.1","","       2.1","r","       112","r","        64","r","        13","r","         8","r","       179","r","       108","r","         6","r","         0","r","  -23.5","r,0127,+"," 165.3"," ,r,0612, ","   24.4","r,0806, ","-0.7","r,1023","-6.8","r,1031","-6.8","r,1031","-6.8","r,1031","-12.6","r,1102","0.0","r,0515","-3.1","r,0427","-4.5","r,0416","-9.5","r,0326","-9.5","r,0326","    5360.9","9","    5360.9","r","   1369.4"," ,r","      3.25","r","      6.72","r","     -0.21","r"
"RSM00031829","2010","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5620.1","1","    5620.1","r","","","","","","","",""
