"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028144","1984","58.9","60.7994","125.0","VERHOTURE, RS","     76.4","","      76.4","r","       154","r","        70","r","         2","r","        69","r","       212","r","       139","r","        68","r","         0","r","  -45.3","r,1209, ","  36.9"," ,r,0629, ","   32.0","r,0611, ","-0.6","r,0918","-2.3","r,1006","-4.5","r,1008","-7.8","r,1009","-9.6","r,1015","-0.8","r,0603","-2.9","r,0506","-14.1","r,0423","-14.1","r,0423","-14.1","r,0423","    5769.7","7","    5769.7","r","    589.7"," ,r","      0.57","r","      5.58","r","     -4.44","r"
"RSM00028144","1985","58.9","60.7994","125.0","VERHOTURE, RS","     50.2","","      50.2","r","       143","r","        65","r","         1","r","        81","r","       216","r","       131","r","        56","r","         0","r","  -39.2","r,0212, ","  25.5"," ,r,0928, ","   31.0","r,0627, ","-0.7","r,0903","-2.6","r,1007","-10.0","r,1009","-10.0","r,1009","-10.0","r,1009","-0.6","r,0608","-2.9","r,0607","-4.5","r,0520","-7.3","r,0422","-16.7","r,0409","    7117.5","5","    7117.5","r","    513.9"," ,r","      0.13","r","      5.31","r","     -5.06","r"
"RSM00028144","1986","58.9","60.7994","125.0","VERHOTURE, RS","     20.6","","      20.6","r","       146","r","        66","r","         3","r","        69","r","       211","r","       122","r","        38","r","         0","r","  -41.0","r,1216, ","  30.2"," ,r,0817, ","   28.4","r,0709, ","0.0","r,0919","-2.7","r,0920","-4.9","r,0929","-8.1","r,1101","-10.2","r,1102","-1.1","r,0606","-2.4","r,0515","-11.0","r,0507","-11.0","r,0507","-11.0","r,0507","    6359.8","8","    6359.8","r","    654.9"," ,r","      0.16","r","      4.98","r","     -4.67","r"
"RSM00028144","1987","58.9","60.7994","125.0","VERHOTURE, RS","    133.7","","     133.7","r","       150","r","        65","r","         2","r","        73","r","       196","r","       130","r","        78","r","         6","r","  -43.1","r,0108, ","  69.9"," ,r,0822, ","   34.1","r,0624, ","-0.4","r,0829","-3.7","r,0926","-7.1","r,1024","-7.1","r,1024","-10.4","r,1025","-1.7","r,0606","-5.1","r,0427","-5.1","r,0427","-9.6","r,0413","-9.6","r,0413","    6622.8","8","    6622.8","r","    592.5"," ,r","      0.91","r","      6.07","r","     -4.26","r"
"RSM00028144","1988","58.9","60.7994","125.0","VERHOTURE, RS","    145.6","","     145.6","r","       141","r","        53","r","         0","r","        51","r","       195","r","       122","r","        79","r","         2","r","  -33.1","r,0104, ","  24.1"," ,r,0727, ","   33.2","r,0724, ","-1.5","r,0923","-2.5","r,1004","-7.2","r,1017","-7.2","r,1017","-11.6","r,1027","-0.6","r,0531","-2.9","r,0514","-4.8","r,0421","-9.5","r,0417","-9.5","r,0417","    6243.9","9","    6243.9","r","    429.4"," ,r","      2.46","r","      7.80","r","     -2.87","r"
"RSM00028144","1989","58.9","60.7994","125.0","VERHOTURE, RS","    156.3","","     156.3","r","       149","r","        56","r","         1","r","        54","r","       206","r","       110","r","        80","r","         5","r","  -42.4","r,0105, ","  28.8"," ,r,0925, ","   34.0","r,0705, ","-0.6","r,0830","-3.3","r,0928","-6.0","r,0929","-8.0","r,1022","-9.7","r,1027","-1.8","r,0527","-3.1","r,0505","-4.6","r,0503","-7.1","r,0430","-10.5","r,0415","    5994.6","6","    5994.6","r","    434.7"," ,r","      2.13","r","      7.41","r","     -3.15","r"
"RSM00028144","1990","58.9","60.7994","125.0","VERHOTURE, RS","     88.5","","      88.5","r","       184","r","        75","r","         1","r","        49","r","       202","r","       123","r","        57","r","         0","r","  -38.9","r,0108, ","  28.3"," ,r,0915, ","   30.7","r,0618, ","-1.3","r,0926","-4.3","r,1006","-4.4","r,1014","-9.0","r,1015","-9.0","r,1015","-3.4","r,0521","-3.4","r,0521","-4.7","r,0509","-7.3","r,0411","-10.7","r,0404","    6053.8","8","    6053.8","r","    656.9"," ,r","      1.65","r","      6.26","r","     -2.98","r"
"RSM00028144","1991","58.9","60.7994","125.0","VERHOTURE, RS","    114.2","","     114.2","r","       155","r","        62","r","         0","r","        66","r","       174","r","       129","r","        69","r","         3","r","  -39.7","r,0215, ","  25.3"," ,r,0722,+","   33.3","r,0629, ","0.0","r,0921","-2.4","r,1027","-5.0","r,1029","-7.8","r,1030","-17.6","r,1031","-1.3","r,0517","-5.6","r,0502","-5.6","r,0502","-6.7","r,0403","-11.8","r,0331","    5993.4","4","    5993.4","r","    615.1"," ,r","      2.45","r","      7.45","r","     -2.55","r"
"RSM00028144","1992","58.9","60.7994","125.0","VERHOTURE, RS","     19.2","","      19.2","r","       163","r","        58","r","         5","r","        60","r","       214","r","       133","r","        51","r","         0","r","  -35.0","r,1202, ","  50.1"," ,r,0727, ","   31.2","r,0704, ","0.0","r,0918","-2.8","r,0919","-4.7","r,0924","-6.7","r,1012","-12.0","r,1014","-1.9","r,0613","-3.9","r,0607","-6.0","r,0502","-7.5","r,0501","-11.1","r,0426","    6378.0","0","    6378.0","r","    595.7"," ,r","      0.49","r","      5.39","r","     -4.42","r"
"RSM00028144","1993","58.9","60.7994","125.0","VERHOTURE, RS","     67.3","","      67.3","r","       133","r","        57","r","         2","r","        65","r","       209","r","       151","r","        75","r","         0","r","  -34.9","r,0215, ","  74.6"," ,r,0719, ","   30.3","r,0711, ","-1.2","r,0911","-3.5","r,0919","-6.0","r,0930","-8.8","r,1010","-9.7","r,1023","-0.7","r,0525","-4.1","r,0508","-8.5","r,0418","-8.5","r,0418","-11.7","r,0417","    6178.9","9","    6178.9","r","    572.1"," ,r","      1.20","r","      6.05","r","     -3.65","r"
"RSM00028144","1994","58.9","60.7994","125.0","VERHOTURE, RS","      9.7","","       9.7","r","       152","r","        66","r","         5","r","        65","r","       198","r","       131","r","        56","r","         0","r","  -38.8","r,0223, ","  37.1"," ,r,0629, ","   30.8","r,0523, ","-1.7","r,0912","-3.7","r,1007","-4.4","r,1016","-17.2","r,1102","-17.2","r,1102","-2.9","r,0601","-2.9","r,0601","-4.8","r,0512","-10.3","r,0404","-10.3","r,0404","    6378.5","5","    6378.5","r","    678.1"," ,r","      1.11","r","      6.02","r","     -3.81","r"
"RSM00028144","1995","58.9","60.7994","125.0","VERHOTURE, RS","     83.7","","      83.7","r","       140","r","        57","r","         1","r","        48","r","       175","r","       113","r","        89","r","         0","r","  -37.3","r,1206, ","  65.7"," ,r,0801, ","   32.0","r,0703, ","-0.6","r,0915","-3.3","r,0916","-4.4","r,1014","-8.9","r,1016","-8.9","r,1016","-0.7","r,0515","-4.6","r,0506","-4.6","r,0506","-7.1","r,0320","-16.1","r,0319","    5544.0","0","    5544.0","r","    558.3"," ,r","      3.63","r","      8.90","r","     -1.65","r"
"RSM00028144","1996","58.9","60.7994","125.0","VERHOTURE, RS","     66.5","","      66.5","r","       134","r","        56","r","         3","r","        58","r","       204","r","       103","r","        65","r","         1","r","  -38.2","r,0109, ","  34.2"," ,r,0908, ","   32.2","r,0719, ","-0.6","r,0826","-2.4","r,0919","-4.7","r,0929","-7.2","r,1025","-11.4","r,1026","0.0","r,0526","-4.8","r,0517","-4.8","r,0517","-9.6","r,0429","-9.6","r,0429","    6198.5","5","    6198.5","r","    563.8"," ,r","      1.58","r","      6.66","r","     -3.49","r"
"RSM00028144","1997","58.9","60.7994","125.0","VERHOTURE, RS","     46.1","","      46.1","r","       164","r","        73","r","         3","r","        75","r","       186","r","       120","r","        47","r","         0","r","  -37.9","r,1222,+","  49.1"," ,r,0807, ","   31.0","r,0607, ","-0.7","r,0927","-7.4","r,1012","-7.4","r,1012","-7.4","r,1012","-10.5","r,1030","-0.2","r,0618","-2.8","r,0523","-7.5","r,0329","-7.5","r,0329","-14.4","r,0328","    6184.3","3","    6184.3","r","    642.0"," ,r","      0.65","r","      5.78","r","     -4.49","r"
"RSM00028144","1998","58.9","60.7994","125.0","VERHOTURE, RS","    185.1","","     185.1","r","       166","r","        78","r","         1","r","        78","r","       220","r","       131","r","        75","r","         4","r","  -39.2","r,1127, ","  31.2"," ,r,0722, ","   33.5","r,0616, ","-2.4","r,0907","-2.4","r,0907","-6.5","r,0922","-7.4","r,1008","-9.5","r,1104","-0.4","r,0602","-5.5","r,0518","-5.5","r,0518","-19.1","r,0420","-19.1","r,0420","    6632.3","3","    6632.3","r","    580.1"," ,r","      0.50","r","      5.66","r","     -4.67","r"
"RSM00028144","1999","58.9","60.7994","125.0","VERHOTURE, RS","     91.6","","      91.6","r","       168","r","        66","r","         2","r","        66","r","       197","r","       126","r","        66","r","         1","r","  -41.5","r,0123, ","  31.0"," ,r,0517, ","   32.8","r,0724, ","-5.5","r,0922","-5.5","r,0922","-5.5","r,0922","-7.4","r,1022","-13.4","r,1106","-1.6","r,0615","-3.3","r,0512","-4.6","r,0508","-12.8","r,0421","-12.8","r,0421","    6667.6","6","    6667.6","r","    538.9"," ,r","      1.21","r","      6.34","r","     -3.92","r"
"RSM00028144","2000","58.9","60.7994","125.0","VERHOTURE, RS","     93.8","","      93.8","r","       162","r","        64","r","         8","r","        53","r","       198","r","       117","r","        79","r","         0","r","  -40.0","r,0102, ","  81.2"," ,r,0624, ","   31.7","r,0622, ","-0.2","r,0919","-3.3","r,0922","-5.7","r,0925","-8.1","r,1016","-9.3","r,1021","-1.4","r,0517","-2.2","r,0515","-6.5","r,0429","-8.7","r,0410","-9.5","r,0407","    5820.5","5","    5820.5","r","    740.4"," ,r","      1.84","r","      6.78","r","     -3.10","r"
"RSM00028144","2001","58.9","60.7994","125.0","VERHOTURE, RS","     54.9","","      54.9","r","       175","r","        80","r","         1","r","        73","r","       190","r","       136","r","        62","r","         1","r","  -37.0","r,0218, ","  38.1"," ,r,0927, ","   32.4","r,0802, ","0.0","r,0915","-3.8","r,1003","-4.7","r,1012","-8.3","r,1018","-14.7","r,1019","-3.3","r,0520","-3.3","r,0520","-8.5","r,0416","-8.5","r,0416","-12.7","r,0407","    6434.0","0","    6434.0","r","    695.2"," ,r","      0.98","r","      5.93","r","     -3.96","r"
"RSM00028144","2002","58.9","60.7994","125.0","VERHOTURE, RS","     54.7","","      54.7","r","       166","r","        69","r","         1","r","        52","r","       210","r","       114","r","        43","r","         0","r","  -39.9","r,0108, ","  26.9"," ,r,0924, ","   31.6","r,0728, ","-1.4","r,0913","-4.9","r,1002","-4.9","r,1002","-7.5","r,1009","-10.4","r,1014","-1.8","r,0527","-2.6","r,0525","-4.5","r,0420","-9.7","r,0419","-9.7","r,0419","    6099.9","9","    6099.9","r","    561.3"," ,r","      1.16","r","      6.14","r","     -3.82","r"
"RSM00028144","2003","58.9","60.7994","125.0","VERHOTURE, RS","    104.7","","     104.7","r","       147","r","        43","r","         1","r","        45","r","       200","r","       114","r","        80","r","         4","r","  -35.1","r,0205,+","  70.3"," ,r,0607, ","   32.7","r,0807,+","-0.9","r,0911","-2.6","r,0915","-5.5","r,1021","-9.0","r,1024","-9.0","r,1024","-1.0","r,0507","-3.6","r,0501","-4.6","r,0429","-8.1","r,0415","-9.5","r,0414","    6402.6","6","    6402.6","r","    488.0"," ,r","      2.87","r","      8.25","r","     -2.51","r"
"RSM00028144","2004","58.9","60.7994","125.0","VERHOTURE, RS","    108.1","","     108.1","r","       165","r","        70","r","         2","r","        61","r","       197","r","       117","r","        77","r","         4","r","  -33.5","r,0218, ","  34.2"," ,r,0728, ","   34.5","r,0718, ","-2.7","r,0911","-2.7","r,0911","-6.0","r,1013","-7.8","r,1014","-10.8","r,1027","-0.9","r,0607","-2.3","r,0509","-4.4","r,0507","-12.4","r,0425","-12.4","r,0425","    5729.9","9","    5729.9","r","    618.1"," ,r","      1.74","r","      6.73","r","     -3.25","r"
"RSM00028144","2005","58.9","60.7994","125.0","VERHOTURE, RS","     82.5","","      82.5","r","       135","r","        58","r","         2","r","        47","r","       189","r","       123","r","        70","r","         3","r","  -31.2","r,0126, ","  25.8"," ,r,0903,+","   33.1","r,0728, ","-3.6","r,0913","-3.6","r,0913","-10.1","r,1021","-10.1","r,1021","-10.1","r,1021","-1.3","r,0602","-2.6","r,0507","-4.8","r,0501","-6.7","r,0416","-13.0","r,0406","    6145.2","2","    6145.2","r","    491.5"," ,r","      3.09","r","      8.55","r","     -2.37","r"
"RSM00028144","2006","58.9","60.7994","125.0","VERHOTURE, RS","    109.2","","     109.2","r","       185","r","        73","r","         1","r","        74","r","       197","r","       119","r","        60","r","         2","r","  -38.9","r,0123, ","  29.1"," ,r,0512, ","   34.8","r,0606, ","-1.5","r,0917","-4.2","r,0918","-9.3","r,1004","-9.3","r,1004","-9.3","r,1004","-3.2","r,0520","-3.2","r,0520","-4.6","r,0506","-8.0","r,0429","-17.5","r,0408","    5981.0","0","    5981.0","r","    642.2"," ,r","      0.99","r","      5.93","r","     -3.95","r"
"RSM00028144","2007","58.9","60.7994","125.0","VERHOTURE, RS","    136.0","","     136.0","r","       148","r","        57","r","         2","r","        47","r","       191","r","       112","r","        71","r","         0","r","  -40.3","r,0218, ","  44.7"," ,r,0719, ","   31.6","r,0819,+","-2.2","r,0914","-2.2","r,0914","-5.4","r,1022","-6.8","r,1101","-14.1","r,1107","0.0","r,0605","-3.5","r,0508","-5.7","r,0501","-10.4","r,0330","-10.4","r,0330","    5918.0","0","    5918.0","r","    502.7"," ,r","      2.83","r","      7.80","r","     -2.14","r"
"RSM00028144","2008","58.9","60.7994","125.0","VERHOTURE, RS","     94.7","","      94.7","r","       156","r","        65","r","         1","r","        37","r","       178","r","        97","r","        66","r","         1","r","  -31.9","r,0208, ","  39.3"," ,r,0729, ","   32.5","r,0723, ","-0.6","r,0904","-3.6","r,0921","-5.5","r,1026","-10.6","r,1108","-10.6","r,1108","0.0","r,0525","-4.9","r,0504","-4.9","r,0504","-9.5","r,0417","-9.5","r,0417","    5754.0","0","    5754.0","r","    525.7"," ,r","      3.61","r","      8.48","r","     -1.25","r"
"RSM00028144","2009","58.9","60.7994","125.0","VERHOTURE, RS","     54.5","","      54.5","r","       149","r","        69","r","         3","r","        61","r","       201","r","       120","r","        74","r","         1","r","  -41.6","r,1215, ","  36.0"," ,r,0824, ","   32.6","r,0607, ","-2.2","r,0901","-2.2","r,0901","-11.0","r,1025","-11.0","r,1025","-11.0","r,1025","-2.0","r,0523","-2.5","r,0506","-4.4","r,0505","-12.0","r,0418","-12.0","r,0418","    5669.9","9","    5669.9","r","    601.4"," ,r","      1.24","r","      6.55","r","     -4.06","r"
"RSM00028144","2010","58.9","60.7994","125.0","VERHOTURE, RS","    143.3","","     143.3","r","       129","r","        51","r","         3","r","        85","r","       202","r","       115","r","        82","r","         9","r","  -39.5","r,0222, ","  28.8"," ,r,0820, ","   34.5","r,0811,+","-1.5","r,0818","-6.0","r,0913","-6.0","r,0913","-6.8","r,1108","-10.3","r,1120","-0.1","r,0531","-2.6","r,0520","-4.5","r,0518","-7.2","r,0414","-16.7","r,0329","    6529.7","7","    6529.7","r","    473.7"," ,r","      0.92","r","      6.56","r","     -4.72","r"
"RSM00028144","2011","58.9","60.7994","125.0","VERHOTURE, RS","     90.1","","      90.1","r","       149","r","        52","r","         0","r","        61","r","       191","r","       127","r","        66","r","         0","r","  -37.7","r,0220, ","  23.7"," ,r,0911, ","   32.1","r,0726, ","0.0","r,0829","-3.6","r,1006","-6.2","r,1026","-8.8","r,1031","-17.5","r,1105","-0.3","r,0525","-4.2","r,0517","-5.4","r,0516","-14.8","r,0402","-14.8","r,0402","    6283.0","0","    6283.0","r","    469.0"," ,r","      1.80","r","      6.83","r","     -3.24","r"
"RSM00028144","2012","58.9","60.7994","125.0","VERHOTURE, RS","    129.1","","     129.1","r","       143","r","        67","r","         1","r","        81","r","       191","r","       128","r","        84","r","         5","r","  -33.5","r,1224, ","  27.6"," ,r,0811, ","   34.5","r,0718, ","0.0","r,1002","-6.0","r,1005","-6.0","r,1005","-9.0","r,1031","-9.0","r,1031","-1.6","r,0526","-2.9","r,0516","-9.3","r,0407","-9.3","r,0407","-9.3","r,0407","    5906.9","9","    5906.9","r","    524.5"," ,r","      2.15","r","      7.72","r","     -3.43","r"
"RSM00028144","2013","58.9","60.7994","125.0","VERHOTURE, RS","     82.7","","      82.7","E","       160","E","        59","E","         2","E","        61","E","       200","E","       119","E","        69","E","         0","E","  -36.5","E,0305,+","  54.6"," ,E,0711, ","   31.3","E,0706, ","-1.7","E,0916","-2.9","E,0917","-8.2","E,1010","-8.2","E,1010","-9.8","E,1011","-0.8","r,0520","-2.3","r,0516","-4.8","r,0501","-8.6","r,0416","-9.1","r,0415","    6312.5","5","    6312.5","E","    534.1"," ,E","      2.08","E","      7.21","E","     -3.05","E"
"RSM00028144","2014","58.9","60.7994","125.0","VERHOTURE, RS","     29.7","","      29.7","E","       166","E","        71","E","         3","E","        61","E","       200","E","       120","E","        55","E","         0","E","  -41.6","E,0130, ","  39.9"," ,E,0723, ","   30.7","E,0810, ","-0.4","E,0909","-2.3","E,0915","-4.6","E,0927","-6.7","E,1014","-10.7","E,1017","-3.5","E,0529","-3.5","E,0529","-7.5","E,0429","-7.5","E,0429","-16.4","E,0411","    5854.5","5","    5854.5","E","    628.9"," ,E","      0.88","E","      5.92","E","     -4.17","E"
"RSM00028144","2015","58.9","60.7994","125.0","VERHOTURE, RS","     64.5","","      64.5","E","       173","E","        78","E","         4","E","        44","E","       204","E","       118","E","        49","E","         3","E","  -42.3","E,0110, ","  49.7"," ,E,0623, ","   33.1","E,0623,+","-0.7","E,0915","-2.2","E,1009","-8.3","E,1012","-8.3","E,1012","-10.9","E,1013","-1.2","E,0523","-2.4","E,0508","-4.9","E,0420","-6.7","E,0404","-9.3","E,0402","    5939.9","9","    5939.9","E","    701.2"," ,E","      1.94","E","      6.82","E","     -2.94","E"
"RSM00028144","2016","58.9","60.7994","125.0","VERHOTURE, RS","    143.1","","     143.1","E","       167","E","        65","E","         0","E","        69","E","       196","E","       128","E","        92","E","         4","E","  -41.7","E,1221, ","  25.1"," ,E,0713, ","   34.0","E,0815, ","-0.2","E,0920","-3.0","E,1007","-5.8","E,1015","-9.3","E,1023","-9.3","E,1023","-0.1","E,0601","-4.5","E,0516","-4.5","E,0516","-21.8","E,0323","-21.8","E,0323","    6143.3","3","    6143.3","E","    577.7"," ,E","      1.84","E","      7.15","E","     -3.46","E"
"RSM00028144","2017","58.9","60.7994","125.0","VERHOTURE, RS","     27.6","","      27.6","E","       154","E","        60","E","         2","E","        41","E","       200","E","       105","E","        60","E","         0","E","  -41.6","E,0108, ","  40.2"," ,E,0619, ","   30.1","E,0822, ","-3.8","E,0913","-3.8","E,0913","-5.7","E,1002","-7.6","E,1005","-13.3","E,1118","-0.2","E,0601","-5.9","E,0530","-5.9","E,0530","-7.3","E,0420","-10.2","E,0404","    6437.9","9","    6437.9","E","    561.0"," ,E","      2.19","E","      6.98","E","     -2.61","E"
"RSM00028144","2018","58.9","60.7994","125.0","VERHOTURE, RS","     65.2","","      65.2","E","       146","E","        62","E","         1","E","        72","E","       207","E","       135","E","        62","E","         0","E","  -31.5","E,0225, ","  31.7"," ,E,0824, ","   31.4","E,0727, ","-2.0","E,0901","-2.7","E,1010","-7.3","E,1030","-7.3","E,1030","-14.5","E,1031","-0.1","E,0611","-2.5","E,0513","-5.1","E,0503","-8.9","E,0422","-8.9","E,0422","    6170.8","8","    6170.8","E","    490.9"," ,E","      1.13","E","      6.44","E","     -4.18","E"
"RSM00028144","2019","58.9","60.7994","125.0","VERHOTURE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5874.7","7","    5874.7"," ","","","","","","","",""
