"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218311","1985","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     19.3","","      19.3","0","       124","0","        72","0","         9","0","","","        30","0","        77","0","       238","0","       106","0","        82","0","         0","0","         6"," ","        23"," ","  -42.2","0,0131, ","","","   178"," ,0,0305, ","  57.2"," ,0,0617, ","   29.4","0,0714, ","0.0","0,0811","-3.9","0,0911","-5.0","0,0921","-7.8","0,0926","-11.1","0,1030","0.0","0,0722","-2.8","0,0624","-6.1","0,0603","-6.7","0,0521","-10.0","0,0411","    5779.2","2","    5779.2","0","    943.6"," ,0","     1670"," ,0","      0.82","0","      8.15","0","     -6.51","0"
"USC00218311","1986","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     56.9","","      56.9","0","       119","0","        73","0","         5","0","","","        25","0","        64","0","       223","0","        97","0","        84","0","         3","0","","","        20"," ","  -39.4","0,0127, ","","","   152"," ,0,0104, ","  52.1"," ,0,0717, ","   35.0","0,0531, ","0.0","0,0811","-2.2","0,0821","-5.6","0,0827","-6.7","0,0907","-10.6","0,1030","-3.3","0,0617","-3.3","0,0617","-4.4","0,0602","-9.4","0,0503","-9.4","0,0503","    5972.0","0","    5972.0","0","    851.8"," ,0","     1597"," ,0","      2.20","0","      9.62","0","     -5.22","0"
"USC00218311","1987","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    110.1","","     110.1","0","       100","0","        58","0","         6","0","","","        19","0","        37","0","       213","0","        82","0","       120","0","         5","0","         2"," ","        19"," ","  -41.1","0,0124, ","","","   127"," ,0,0130, ","  44.5"," ,0,0522, ","   33.9","0,0617,+","-1.7","0,0823","-2.2","0,0824","-5.6","0,0925","-7.2","0,1003","-10.0","0,1011","-1.1","0,0714","-2.8","0,0609","-4.4","0,0512","-7.8","0,0422","-9.4","0,0404","    5124.4","4","    5124.4","0","    630.6"," ,0","     1142"," ,0","      5.01","0","     12.12","0","     -2.10","0"
"USC00218311","1988","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","       113","0","        63","0","         5","0","","","        25","0","","","","","","","","","","","         1"," ","        22"," ","","","","","   229"," ,0,1127,+","  43.2"," ,0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.4"," ,0","     1927"," ,0","","","","","",""
"USC00218311","1989","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    110.0","","     110.0","0","        99","0","        50","0","         7","0","","","        34","0","        83","0","       224","0","       114","0","       106","0","         5","0","         6"," ","        20"," ","  -41.1","0,0302,+","","","   127"," ,0,0101, ","  40.1"," ,0,0904, ","   33.9","0,0802, ","-1.1","0,0807","-2.2","0,0911","-6.7","0,0926","-6.7","0,0926","-12.2","0,1019","-1.7","0,0610","-4.4","0,0527","-4.4","0,0527","-7.2","0,0506","-9.4","0,0419","","","","","    625.9"," ,0","     1774"," ,0","      1.49","0","      9.32","0","     -6.33","0"
"USC00218311","1990","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     53.3","","      53.3","0","        96","0","        61","0","         5","0","","","        29","0","        68","0","       221","0","        84","0","       113","0","         2","0","         2"," ","        23"," ","  -42.2","0,1226, ","","","   305"," ,0,1018, ","  54.6"," ,0,1018,+","   34.4","0,0703, ","0.0","0,0813","-2.2","0,0920","-5.6","0,1007","-7.2","0,1008","-10.0","0,1009","-3.9","0,0604","-3.9","0,0604","-4.4","0,0513","-7.8","0,0511","-11.1","0,0417","    5788.9","9","    5788.9","0","    675.6"," ,0","     1952"," ,0","      2.79","0","     10.81","0","     -5.23","0"
"USC00218311","1991","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    119.0","","     119.0","0","       113","0","        64","0","         7","0","","","        28","0","        68","0","       221","0","        96","0","       114","0","        11","0","","","        21"," ","  -42.8","0,0107, ","","","   381"," ,0,1102, ","  94.2"," ,0,0908, ","   34.4","0,0814, ","-2.2","0,0906","-2.2","0,0906","-4.4","0,0920","-7.8","0,0927","-13.3","0,1019","0.0","0,0726","-5.0","0,0520","-5.0","0,0520","-7.2","0,0424","-12.2","0,0421","    5272.5","5","    5272.5","0","    823.3"," ,0","     2209"," ,0","      2.79","0","     10.48","0","     -4.90","0"
"USC00218311","1992","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","       111","0","        56","0","         7","0","","","        34","0","","","","","       101","0","        85","0","         0","0","         1"," ","        14"," ","","","","","   178"," ,0,1103, ","  38.1"," ,0,0617, ","   31.7","0,0612, ","","","","","","","","","","","","","","","","","","","","","    5624.0","0","    5624.0","0","    628.9"," ,0","     1670"," ,0","","","      9.34","0","",""
"USC00218311","1993","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","       112","0","        63","0","         3","0","","","        35","0","","","","","       103","0","        74","0","         0","0","","","         9"," ","","","","","   152"," ,0,1127,+","  65.3"," ,0,0717, ","   31.7","0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","    675.6"," ,0","     2028"," ,0","","","      8.69","0","",""
"USC00218311","1994","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","        99","0","        61","0","         4","0","","","        20","0","","","","","        79","0","        92","0","         0","0","         1"," ","        26"," ","","","","","   165"," ,0,0429, ","  53.3"," ,0,0617, ","   30.6","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","    699.0"," ,0","     1229"," ,0","","","      9.66","0","",""
"USC00218311","1995","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","        98","0","        58","0","         7","0","","","        35","0","        73","0","       218","0","       103","0","       100","0","        10","0","         3"," ","        17"," ","  -38.9","0,0205, ","","","   254"," ,0,1214, "," 101.6"," ,0,1001, ","   38.3","0,0617, ","0.0","0,0801","-3.3","0,0901","-6.7","0,0908","-6.7","0,0908","-8.9","0,0923","-1.1","0,0613","-4.4","0,0608","-4.4","0,0608","-6.7","0,0506","-8.9","0,0426","    5220.2","2","    5220.2","0","    701.4"," ,0","     2587"," ,0","      1.51","0","      9.70","0","     -6.67","0"
"USC00218311","1996","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218311","1997","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     69.2","","      69.2","0","        92","0","        44","0","         2","0","","","        21","0","        61","0","       229","0","       114","0","       102","0","         2","0","         4"," ","        19"," ","  -46.7","0,0126, ","","","   178"," ,0,0301, ","  34.3"," ,0,0820, ","   34.4","0,0717, ","-2.2","0,0811","-2.2","0,0811","-6.7","0,0903","-6.7","0,0903","-13.3","0,1026","-4.4","0,0707","-4.4","0,0707","-4.4","0,0707","-7.2","0,0521","-12.2","0,0513","","","","","    455.4"," ,0","     1203"," ,0","      1.97","0","      9.77","0","     -5.83","0"
"USC00218311","1998","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     40.9","","      40.9","0","       115","0","        59","0","         4","0","","","        25","0","        43","0","       226","0","        78","0","       123","0","         3","0","        24"," ","        19"," ","  -38.3","0,1231,+","","","   254"," ,0,1119, ","  50.8"," ,0,0817, ","   33.3","0,0519, ","0.0","0,0830","-2.2","0,0903","-8.3","0,0922","-8.3","0,0922","-9.4","0,1102","-1.7","0,0609","-2.8","0,0608","-4.4","0,0604","-6.7","0,0428","-9.4","0,0427","    5173.7","7","    5173.7","0","    652.3"," ,0","     1417"," ,0","      3.99","0","     11.75","0","     -3.77","0"
"USC00218311","1999","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     86.0","","      86.0","0","       116","0","        55","0","         7","0","      106","","        20","0","        54","0","       231","0","        72","0","        97","0","         4","0","        24"," ","        34"," ","  -41.7","0,0101, ","   406"," ,0,0225,+","   152"," ,0,0406,+","  69.3"," ,0,0705, ","   33.3","0,0530, ","-1.1","0,0829","-2.2","0,0916","-5.0","0,0921","-10.0","0,1003","-10.0","0,1003","-2.8","0,0617","-2.8","0,0617","-4.4","0,0616","-7.2","0,0424","-15.0","0,0326","    5562.7","7","    5562.7","0","    838.8"," ,0","     1087"," ,0","      3.34","0","     11.07","0","     -4.39","0"
"USC00218311","2000","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     29.0","","      29.0","0","       122","0","        68","0","         4","0","      118","","        31","0","        79","0","       227","0","        99","0","       104","0","         1","0","        15"," ","        21"," ","  -38.9","0,0121, ","   356"," ,0,1231,+","   102"," ,0,1221,+","  41.9"," ,0,0508, ","   32.2","0,0801, ","0.0","0,0820","-5.6","0,0915","-5.6","0,0915","-9.4","0,0924","-9.4","0,0924","-1.7","0,0719","-2.2","0,0629","-5.6","0,0617","-6.7","0,0526","-8.9","0,0519","    5469.3","3","    5469.3","0","    711.0"," ,0","     1174"," ,0","      1.87","0","     10.27","0","     -6.53","0"
"USC00218311","2001","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    121.5","","     121.5","0","       122","0","        66","0","         7","0","      135","","        35","0","        66","0","       215","0","        88","0","       111","0","        13","0","        27"," ","        19"," ","  -37.2","0,0211, ","   940"," ,0,0301,+","   305"," ,0,0225, ","  60.2"," ,0,0808, ","   35.0","0,0808,+","-3.3","0,0914","-3.3","0,0914","-7.2","0,0924","-7.2","0,0924","-9.4","0,1007","-2.8","0,0705","-2.8","0,0705","-7.8","0,0512","-7.8","0,0512","-13.9","0,0418","    5984.2","2","    5984.2","0","    851.7"," ,0","     2002"," ,0","      3.31","0","     11.27","0","     -4.67","0"
"USC00218311","2002","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    133.0","","     133.0","0","       104","0","        51","0","         5","0","      144","","        23","0","        70","0","       243","0","       102","0","       112","0","        11","0","        10"," ","        14"," ","  -33.3","0,0302,+","   483"," ,0,0312,+","   178"," ,0,0308, ","  44.5"," ,0,0801, ","   34.4","0,0702, ","0.0","0,0819","-3.9","0,0915","-4.4","0,0923","-7.2","0,0924","-12.8","0,1016","-1.7","0,0617","-2.2","0,0603","-5.0","0,0521","-7.8","0,0520","-10.6","0,0503","    5625.8","8","    5625.8","0","    571.5"," ,0","     1087"," ,0","      2.17","0","      9.63","0","     -5.29","0"
"USC00218311","2003","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     79.0","","      79.0","0","       111","0","        53","0","         3","0","      145","","        32","0","        81","0","       242","0","       105","0","       115","0","         7","0","        27"," ","        27"," ","  -39.4","0,0305, ","   356"," ,0,1126,+","   305"," ,0,1124, ","  78.7"," ,0,0912, ","   35.0","0,0816, ","0.0","0,0812","-3.3","0,0920","-6.7","0,0929","-6.7","0,0929","-10.0","0,1002","0.0","0,0621","-2.2","0,0604","-4.4","0,0524","-6.7","0,0503","-9.4","0,0502","    6182.0","0","    6182.0","0","    538.0"," ,0","     2023"," ,0","      1.75","0","     10.06","0","     -6.56","0"
"USC00218311","2004","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6107.3","3","    6107.3","0","","","","","","","","","",""
"USC00218311","2005","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.9"," ,0","","","","","","","",""
"USC00218311","2006","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    118.1","","     118.1","0","       128","0","        57","0","         3","0","      131","","        20","0","        49","0","       208","0","        93","0","       117","0","         8","0","         7"," ","","","  -34.4","0,0219,+","   610"," ,0,0308, ","    94"," ,0,0306, ","  61.5"," ,0,0814, ","   36.7","0,0717, ","-2.2","0,0909","-2.2","0,0909","-5.6","0,1010","-7.2","0,1012","-8.9","0,1024","0.0","0,0610","-2.2","0,0523","-6.7","0,0426","-6.7","0,0426","-8.9","0,0409","","","","","    605.0"," ,0","     1108"," ,0","      4.35","0","     11.32","0","     -2.62","0"
"USC00218311","2007","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","","","","","","","      131","","        25","0","","","","","","","","","","","         9"," ","","","","","   457"," ,0,1231,+","   267"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1977"," ,0","","","","","",""
"USC00218311","2008","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218311","2011","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     96.3","","      96.3","7","       105","7","        63","7","         3","7","      144","","        24","7","        56","7","       207","7","       108","7","       102","7","         1","7","","","        10"," ","  -38.9","7,0121, ","   711"," ,7,0129, ","   140"," ,7,0129, ","  35.6"," ,7,0628, ","   33.3","7,0719, ","-1.1","7,0905","-5.6","7,0915","-5.6","7,0915","-8.3","7,1021","-9.4","7,1103","0.0","7,0602","-2.2","7,0518","-5.6","7,0503","-6.7","7,0421","-10.6","7,0419","","","","","    528.0"," ,7","     1732"," ,7","      3.05","7","      9.58","7","     -3.47","7"
"USC00218311","2012","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    125.6","","     125.6","7","       127","7","        69","7","         6","7","","","","","        43","7","       207","7","        90","7","       109","7","         1","7","         2"," ","         2"," ","  -31.7","7,0120, ","","","","","  50.3"," ,7,0727, ","   32.2","7,0717, ","-1.7","7,0914","-2.2","7,0918","-4.4","7,1007","-8.3","7,1012","-10.6","7,1031","0.0","7,0601","-2.2","7,0516","-5.6","7,0428","-7.2","7,0427","-12.8","7,0417","    4890.3","3","    4890.3","7","    766.7"," ,7","","","      4.61","7","     11.09","7","     -1.87","7"
"USC00218311","2013","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    114.7","","     114.7","7","       118","7","        86","7","         0","7","","","","","        81","7","       216","7","       118","7","        96","7","         2","7","","","         1"," ","  -37.8","7,1231, ","","","","","  23.4"," ,7,0621, ","   33.3","7,0826, ","0.0","7,0810","-2.2","7,0916","-4.4","7,1025","-8.9","7,1028","-8.9","7,1028","0.0","7,0607","-2.2","7,0603","-7.2","7,0513","-7.2","7,0513","-11.7","7,0424","    5984.8","8","    5984.8","7","    694.0"," ,7","","","      1.31","7","      7.86","7","     -5.23","7"
"USC00218311","2014","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     46.7","","      46.7","7","       111","7","        72","7","         3","7","","","","","        90","7","       205","7","       119","7","       103","7","         1","7","","","         1"," ","  -40.0","7,0103,+","","","","","  30.5"," ,7,0625, ","   32.2","7,0722, ","-1.1","7,0911","-5.6","7,1009","-5.6","7,1009","-10.6","7,1101","-10.6","7,1101","0.0","7,0523","-2.2","7,0517","-6.7","7,0423","-6.7","7,0423","-13.3","7,0418","    6605.8","8","    6605.8","7","    732.2"," ,7","","","      0.87","7","      7.28","7","     -5.54","7"
"USC00218311","2015","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    106.0","","     106.0","7","       111","7","        73","7","         5","7","","","","","        52","7","       203","7","        90","7","       109","7","         0","7","","","","","  -38.3","7,0220,+","","","","","  53.8"," ,7,0713, ","   31.7","7,0816,+","-0.6","7,0912","-2.8","7,0929","-5.0","7,1007","-7.2","7,1018","-11.1","7,1121","-2.8","7,0601","-2.8","7,0601","-10.0","7,0501","-10.0","7,0501","-10.0","7,0501","    5858.4","4","    5858.4","7","    794.5"," ,7","","","      3.52","7","     10.09","7","     -3.04","7"
"USC00218311","2017","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     32.8","","      32.8","7","       124","7","        87","7","         6","7","","","        21","7","        52","7","       206","7","       104","7","        82","7","         0","7","","","","","  -37.8","7,0114,+","","","   163"," ,7,0103, ","  58.4"," ,7,0614, ","   29.4","7,0706, ","-2.2","7,1006","-2.2","7,1006","-5.0","7,1010","-10.6","7,1106","-10.6","7,1106","-1.1","7,0524","-2.8","7,0519","-6.1","7,0430","-7.2","7,0429","-8.9","7,0411","    5188.7","7","    5188.7","7","    808.2"," ,7","     1382"," ,7","      2.93","7","      9.23","7","     -3.37","7"
"USC00218311","2020","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    119.4","","     119.4","7","       102","7","        64","7","         3","7","","","","","        47","7","       226","7","       116","7","       104","7","         3","7","","","","","  -36.7","7,0220, ","","","","","  35.6"," ,7,0815, ","   33.9","7,0704, ","-1.7","7,0908","-2.8","7,0909","-4.4","7,0917","-8.9","7,1017","-8.9","7,1017","-1.1","7,0613","-4.4","7,0514","-4.4","7,0514","-7.8","7,0512","-10.0","7,0417","","","","","    623.6"," ,7","","","      2.93","7","      9.79","7","     -3.93","7"
"USC00218311","2021","47.7817","-92.2784","435.9","TOWER 2 S, MN US","    164.5","","     164.5","7","       102","7","        62","7","         4","7","","","        16","7","        48","7","       196","7","        87","7","       118","7","         7","7","","","","","  -41.1","7,0216,+","","","   198"," ,7,0311, ","  32.5"," ,7,1216, ","   34.4","7,0605, ","0.0","7,0918","-3.3","7,1021","-7.8","7,1024","-7.8","7,1024","-14.4","7,1115","-5.0","7,0529","-5.0","7,0529","-5.0","7,0529","-7.2","7,0511","-9.4","7,0426","    5549.0","0","    5549.0","7","    651.8"," ,7","     1271"," ,7","      4.13","7","     11.03","7","     -2.76","7"
"USC00218311","2022","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6015.8","8","    6015.8","7","","","","","","","","","",""
"USC00218311","2023","47.7817","-92.2784","435.9","TOWER 2 S, MN US","     90.2","","      90.2","7","       114","7","        73","7","         2","7","","","        21","7","        55","7","       191","7","        88","7","       107","7","         2","7","","","","","  -37.2","7,0204,+","","","   137"," ,7,0421,+","  42.7"," ,7,0924, ","   33.3","7,0904, ","-1.7","7,0913","-4.4","7,1017","-4.4","7,1017","-8.3","7,1029","-10.0","7,1031","0.0","7,0611","-2.2","7,0504","-4.4","7,0503","-8.3","7,0426","-10.0","7,0425","","","","","    714.3"," ,7","     1466"," ,7","      3.96","7","     10.41","7","     -2.49","7"
"USC00218311","2024","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","       112","7","        77","7","         4","7","","","","","","","","","","","","","","","","","","","","","","","",""," 116.8"," ,7,0619, ","","","","","","","","","","","","","","","","","","","","","","","    4963.9","9","    4963.9"," ","    834.7"," ,7","","","","","","","",""
