"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142035","2005","60.3733","23.1158","3.0","SALO KARKKA, FI","     34.3","","      34.3","E","       124","E","        63","E","         2","E","         9","E","       148","E","        62","E","        58","E","         0","E","  -21.9","E,0314, ","  26.5"," ,E,0108, ","   29.7","E,0710, ","-0.2","E,0918","-5.1","E,1025","-5.1","E,1025","-7.3","E,1118","-9.6","E,1121","-2.7","E,0502","-2.7","E,0502","-6.4","E,0330","-13.7","E,0322","-13.7","E,0322","    4573.3","3","    4573.3","E","    604.3"," ,E","      6.10","E","     10.20","E","      2.00","E"
"FIE00142035","2006","60.3733","23.1158","3.0","SALO KARKKA, FI","     65.1","","      65.1","E","       112","E","        58","E","         3","E","        18","E","       132","E","        62","E","        83","E","         0","E","  -24.8","E,0228, ","  56.0"," ,E,1004, ","   30.7","E,0708, ","0.0","E,0916","-2.5","E,1029","-5.8","E,1030","-6.9","E,1103","-12.6","E,1104","-1.7","E,0517","-3.4","E,0424","-10.5","E,0327","-10.5","E,0327","-10.5","E,0327","    4673.8","8","    4673.8","E","    558.1"," ,E","      6.42","E","     10.69","E","      2.16","E"
"FIE00142035","2007","60.3733","23.1158","3.0","SALO KARKKA, FI","     53.1","","      53.1","E","","","","","","","        14","E","       124","E","        42","E","        55","E","         0","E","  -26.6","E,0207, ","","","   28.9","E,0609, ","-1.4","E,1011","-3.8","E,1014","-4.9","E,1104","-9.7","E,1105","-9.7","E,1105","0.0","E,0512","-2.3","E,0505","-4.5","E,0501","-6.9","E,0410","-8.9","E,0306","    4002.2","2","    4002.2","E","","","      6.62","E","     10.63","E","      2.61","E"
"FIE00142035","2008","60.3733","23.1158","3.0","SALO KARKKA, FI","     13.1","","      13.1","E","","","","","","","         0","E","       116","E","        22","E","        44","E","         0","E","  -15.6","E,0324, ","","","   28.1","E,0726, ","-1.8","E,0930","-3.9","E,1102","-4.7","E,1107","-8.7","E,1122","","","-0.8","E,0521","-2.4","E,0425","-4.6","E,0327","-7.1","E,0325","-15.6","E,0324","    4054.0","0","    4054.0","E","","","      7.18","E","     10.82","E","      3.53","E"
"FIE00142035","2009","60.3733","23.1158","3.0","SALO KARKKA, FI","     17.0","","      17.0","E","","","","","","","         9","E","       150","E","        66","E","        45","E","         0","E","  -22.2","E,0325, ","","","   29.1","E,0629, ","-2.3","E,1001","-2.3","E,1001","-5.5","E,1011","-7.6","E,1030","-14.0","E,1214","-0.3","E,0607","-2.2","E,0424","-4.8","E,0423","-20.3","E,0327","-20.3","E,0327","    4487.1","1","    4487.1","E","","","      5.49","E","      9.63","E","      1.37","E"
"FIE00142035","2010","60.3733","23.1158","3.0","SALO KARKKA, FI","    133.2","","     133.2","E","","","","","","","        38","E","       167","E","       109","E","        70","E","         2","E","  -27.2","E,0223, ","","","   32.7","E,0713, ","-1.8","E,0929","-3.2","E,1014","-5.4","E,1017","-7.2","E,1108","-9.5","E,1125","-3.6","E,0506","-3.6","E,0506","-5.0","E,0420","-11.8","E,0324","-11.8","E,0324","    5035.9","9","    5035.9","E","","","      4.16","E","      8.55","E","     -0.22","E"
"FIE00142035","2011","60.3733","23.1158","3.0","SALO KARKKA, FI","    105.0","","     105.0","E","","","","","","","        20","E","       132","E","        45","E","        70","E","         0","E","  -30.9","E,0215, ","","","   31.0","E,0610, ","-0.2","E,1002","-4.6","E,1110","-4.6","E,1110","-9.0","E,1207","-9.0","E,1207","-3.4","E,0507","-3.4","E,0507","-4.4","E,0415","-10.3","E,0331","-10.3","E,0331","    5086.9","9","    5086.9","E","","","      6.41","E","     10.80","E","      2.02","E"
"FIE00142035","2012","60.3733","23.1158","3.0","SALO KARKKA, FI","     17.3","","      17.3","E","","","","","","","        13","E","       135","E","        72","E","        43","E","         0","E","  -29.6","E,0204, ","","","   27.6","E,0729, ","-3.0","E,1014","-3.0","E,1014","-11.9","E,1027","-11.9","E,1027","-11.9","E,1027","-2.3","E,0508","-2.3","E,0508","-4.5","E,0409","-8.5","E,0408","-9.2","E,0315","    4273.5","5","    4273.5","E","","","      5.20","E","      9.14","E","      1.27","E"
"FIE00142035","2013","60.3733","23.1158","3.0","SALO KARKKA, FI","     54.3","","      54.3","E","","","","","","","        18","E","       143","E","        55","E","        79","E","         0","E","  -29.5","E,0119, ","","","   30.2","E,0626, ","-2.3","E,0926","-2.3","E,0926","-5.9","E,1002","-6.7","E,1020","-9.0","E,1209","-2.3","E,0506","-2.3","E,0506","-8.0","E,0411","-8.0","E,0411","-13.0","E,0408","    4855.6","6","    4855.6","E","","","      6.04","E","     10.69","E","      1.39","E"
"FIE00142035","2014","60.3733","23.1158","3.0","SALO KARKKA, FI","    105.4","","     105.4","E","       145","E","        68","E","         2","E","         9","E","       126","E","        32","E","        61","E","         0","E","  -22.4","E,0124, ","  31.8"," ,E,0818, ","   31.6","E,0724, ","-0.4","E,0924","-2.5","E,1001","-5.1","E,1017","-16.7","E,1225","-16.7","E,1225","-1.3","E,0515","-4.4","E,0507","-4.4","E,0507","-7.7","E,0402","-10.6","E,0320","    4222.4","4","    4222.4","E","    586.8"," ,E","      6.77","E","     10.82","E","      2.72","E"
"FIE00142035","2015","60.3733","23.1158","3.0","SALO KARKKA, FI","     10.5","","      10.5","E","       160","E","        82","E","         2","E","         1","E","       111","E","        14","E","        37","E","         0","E","  -19.7","E,0106, ","  27.3"," ,E,0721, ","   28.4","E,0703, ","-4.7","E,1006","-4.7","E,1006","-4.7","E,1006","-6.9","E,1007","-9.0","E,1227","-0.2","E,0516","-3.5","E,0504","-11.6","E,0322","-11.6","E,0322","-11.6","E,0322","    4148.4","4","    4148.4","E","    665.3"," ,E","      7.00","E","     11.03","E","      2.98","E"
"FIE00142035","2016","60.3733","23.1158","3.0","SALO KARKKA, FI","     20.5","","      20.5","E","       130","E","        69","E","         0","E","        12","E","       143","E","        45","E","        51","E","         0","E","  -28.9","E,0122, ","  24.2"," ,E,0617, ","   28.4","E,0602, ","-0.1","E,0918","-5.9","E,1020","-5.9","E,1020","-8.9","E,1104","-8.9","E,1104","-0.1","E,0504","-3.9","E,0424","-6.9","E,0415","-6.9","E,0415","-12.7","E,0322","    4360.4","4","    4360.4","E","    527.8"," ,E","      5.89","E","      9.99","E","      1.78","E"
"FIE00142035","2017","60.3733","23.1158","3.0","SALO KARKKA, FI","      6.1","","       6.1","E","       163","E","        83","E","         1","E","         2","E","       151","E","        27","E","        40","E","         0","E","  -22.0","E,0106, ","  31.6"," ,E,0806, ","   25.1","E,0728, ","0.0","E,1012","-2.5","E,1020","-5.9","E,1021","-7.1","E,1024","","","-3.0","E,0516","-3.0","E,0516","-5.1","E,0512","-8.5","E,0419","-9.1","E,0227","    4605.7","7","    4605.7","E","    652.3"," ,E","      5.98","E","      9.87","E","      2.10","E"
"FIE00142035","2018","60.3733","23.1158","3.0","SALO KARKKA, FI","    127.0","","     127.0","E","       115","E","        46","E","         0","E","        13","E","       143","E","        65","E","        84","E","         3","E","  -23.4","E,0301, ","  18.0"," ,E,0911, ","   32.5","E,0801,+","-2.3","E,0929","-2.3","E,0929","-5.3","E,1028","-7.9","E,1029","-9.1","E,1125","-0.3","E,0430","-3.0","E,0415","-4.5","E,0413","-11.5","E,0404","-11.5","E,0404","    4525.9","9","    4525.9","E","    405.8"," ,E","      6.37","E","     10.89","E","      1.84","E"
"FIE00142035","2019","60.3733","23.1158","3.0","SALO KARKKA, FI","     57.9","","      57.9","E","       166","E","        85","E","         0","E","         4","E","       145","E","        37","E","        69","E","         1","E","  -27.5","E,0122, ","  25.3"," ,E,0805, ","   33.2","E,0728, ","-0.2","E,0917","-3.1","E,0923","-7.7","E,1030","-7.7","E,1030","-9.0","E,1228","-1.2","E,0515","-4.2","E,0505","-4.6","E,0416","-8.1","E,0412","-13.9","E,0313","    4292.3","3","    4292.3","E","    692.4"," ,E","      6.55","E","     11.00","E","      2.10","E"
"FIE00142035","2020","60.3733","23.1158","3.0","SALO KARKKA, FI","     39.0","","      39.0","E","       163","E","        83","E","         1","E","         0","E","       103","E","         6","E","        61","E","         0","E","  -12.5","E,0229, ","  25.9"," ,E,0216, ","   30.6","E,0627, ","-0.1","E,1015","-3.0","E,1017","-5.1","E,1121","","","","","-0.9","E,0519","-2.3","E,0517","-4.8","E,0430","-10.5","E,0331","-10.5","E,0331","    4062.5","5","    4062.5","E","    736.7"," ,E","      7.92","E","     11.94","E","      3.91","E"
"FIE00142035","2021","60.3733","23.1158","3.0","SALO KARKKA, FI","    117.8","","     117.8","E","       146","E","        71","E","         1","E","        25","E","       149","E","        67","E","        71","E","         1","E","  -26.4","E,0115, ","  38.8"," ,E,0623, ","   32.7","E,0714, ","-1.4","E,0921","-5.2","E,1019","-5.2","E,1019","-8.8","E,1109","-9.4","E,1127","-2.0","E,0509","-2.6","E,0503","-5.4","E,0430","-10.0","E,0320","-10.0","E,0320","    4261.5","5","    4261.5","E","    641.6"," ,E","      5.89","E","     10.19","E","      1.60","E"
"FIE00142035","2022","60.3733","23.1158","3.0","SALO KARKKA, FI","     98.2","","      98.2","E","       141","E","        67","E","         1","E","         7","E","       160","E","        47","E","        66","E","         0","E","  -20.5","E,0111, ","  35.6"," ,E,0828, ","   31.5","E,0628, ","-1.0","E,0906","-3.4","E,1013","-5.1","E,1024","-9.8","E,1204","-9.8","E,1204","-0.1","E,0521","-2.3","E,0509","-5.6","E,0430","-7.2","E,0403","-9.1","E,0401","    4545.6","6","    4545.6","E","    514.8"," ,E","      6.32","E","     10.79","E","      1.86","E"
"FIE00142035","2023","60.3733","23.1158","3.0","SALO KARKKA, FI","     40.6","","      40.6","E","       150","E","        66","E","         1","E","         3","E","       162","E","        61","E","        70","E","         0","E","  -20.5","E,1205, ","  50.3"," ,E,0828, ","   31.4","E,0807, ","-1.3","E,1006","-3.5","E,1010","-4.7","E,1019","-7.2","E,1029","-9.4","E,1122","-1.3","E,0519","-2.2","E,0509","-4.9","E,0507","-13.9","E,0404","-13.9","E,0404","    4426.1","1","    4426.1","E","    631.5"," ,E","      6.10","E","     10.46","E","      1.73","E"
"FIE00142035","2024","60.3733","23.1158","3.0","SALO KARKKA, FI","     70.7","","      70.7","E","       145","E","        66","E","         2","E","        17","E","       126","E","        34","E","        88","E","         0","E","  -26.5","E,0120, ","  39.1"," ,E,0402, ","   30.8","E,0628, ","-1.2","E,0922","-3.0","E,1004","-5.7","E,1119","-11.1","E,1123","-11.1","E,1123","-1.0","E,0512","-4.0","E,0508","-4.9","E,0419","-13.0","E,0404","-13.0","E,0404","    4577.0","0","    4577.0","E","    634.4"," ,E","      7.02","E","     11.30","E","      2.74","E"
