"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488808","2009","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","     87.3","","      87.3","0","        89","0","        59","0","         0","0","       41","","        29","0","        15","0","       204","0","        47","0","       111","0","         4","0","         1"," ","","","  -28.3","0,0126, ","   356"," ,0,1030, ","   343"," ,0,1010, ","  24.1"," ,0,0417, ","   34.4","0,0823, ","-2.2","0,0928","-2.2","0,0928","-5.6","0,1003","-16.7","0,1010","-16.7","0,1010","-0.6","0,0516","-2.8","0,0510","-5.0","0,0428","-7.8","0,0407","-12.8","0,0406","","","","","    441.2"," ,0","     3015"," ,0","      6.10","0","     13.21","0","     -1.00","0"
"USC00488808","2010","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    141.9","","     141.9","0","        75","0","        46","0","         3","0","       63","","        22","0","         7","0","       182","0","        38","0","       122","0","         6","0","         2"," ","         1"," ","  -22.2","0,0108,+","   330"," ,0,0324, ","   254"," ,0,0324, ","  43.2"," ,0,0424, ","   32.8","0,0823, ","-0.6","0,0907","-3.3","0,1027","-4.4","0,1028","-6.7","0,1110","-10.6","0,1112","0.0","0,0530","-2.2","0,0514","-7.8","0,0508","-7.8","0,0508","-9.4","0,0324","    4589.0","0","    4589.0","0","    476.2"," ,0","     2199"," ,0","      7.04","0","     13.77","0","      0.30","0"
"USC00488808","2011","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    229.2","","     229.2","7","        75","7","        44","7","         0","7","       75","","        20","7","        17","7","       192","7","        50","7","       117","7","        17","7","         2"," ","        10"," ","  -31.1","7,0201, ","   203"," ,7,1203,+","   211"," ,7,0307, ","  21.1"," ,7,0519, ","   33.9","7,0726, ","0.0","7,0904","-2.2","7,0921","-4.4","7,1026","-7.2","7,1027","-8.9","7,1103","-0.6","K,0529","-2.2","K,0516","-5.0","K,0502","-6.7","7,0404","-10.0","K,0309","    4346.9","9","    4346.9","7","    350.2"," ,7","     1829"," ,7","      6.78","7","     13.37","7","      0.19","7"
"USC00488808","2012","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    308.8","","     308.8","7","        67","7","        34","7","         1","7","       63","","        22","7","         3","7","       168","7","        35","7","       148","7","        31","7","         2"," ","        18"," ","  -20.0","7,1227,+","   254"," ,7,0213, ","   183"," ,7,1025, ","  45.0"," ,7,0607, ","   35.6","7,0627,+","-6.7","7,1004","-6.7","7,1004","-6.7","7,1004","-6.7","7,1004","-12.2","7,1026","0.0","7,0527","-3.9","7,0512","-5.0","7,0409","-9.4","7,0308","-9.4","7,0308","    3829.7","7","    3829.7","7","    270.8"," ,7","     1780"," ,7","      9.00","7","     16.41","7","      1.59","7"
"USC00488808","2013","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    218.9","","     218.9","7","        81","7","        42","7","         2","7","       68","","        23","7","        10","7","       191","7","        60","7","       120","7","        11","7","        10"," ","        31"," ","  -26.1","7,1206, ","   330"," ,7,0418, ","   208"," ,7,0417, ","  57.4"," ,7,0912, ","   36.1","7,0712, ","-0.6","7,1003","-3.3","7,1005","-4.4","7,1018","-8.3","7,1105","-14.4","7,1121","0.0","7,0602","-2.8","7,0505","-6.7","7,0503","-6.7","7,0503","-10.6","7,0502","    4180.6","6","    4180.6","7","    440.8"," ,7","     2199"," ,7","      6.77","7","     13.36","7","      0.18","7"
"USC00488808","2014","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    104.8","","     104.8","7","        96","7","        48","7","         3","7","       74","","        31","7","        18","7","       181","7","        38","7","       115","7","         6","7","        10"," ","        22"," ","  -28.9","7,0205, ","   406"," ,7,0512, ","   429"," ,7,0512, ","  62.5"," ,7,0730, ","   33.3","7,0726,+","-2.2","7,0912","-2.2","7,0912","-5.0","7,1031","-7.8","7,1110","-16.7","7,1111","0.0","7,0515","-4.4","7,0514","-4.4","7,0514","-10.6","7,0415","-10.6","7,0415","    4345.9","9","    4345.9","7","    470.1"," ,7","     2877"," ,7","      6.86","7","     13.71","7","      0.02","7"
"USC00488808","2015","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    134.9","","     134.9","7","       105","7","        57","7","         1","7","       73","","        27","7","         9","7","       154","7","        49","7","       131","7","         4","7","        11"," ","        12"," ","  -22.2","7,0227,+","   305"," ,7,1216,+","   163"," ,7,0416, ","  38.4"," ,7,0418, ","   32.2","7,0827,+","-0.6","7,1012","-2.8","7,1016","-4.4","7,1107","-6.7","7,1120","-8.9","7,1121","-2.8","7,0521","-2.8","7,0521","-4.4","7,0421","-7.8","7,0404","-17.2","7,0305","    3959.9","9","    3959.9","7","    514.0"," ,7","     2342"," ,7","      7.90","7","     14.48","7","      1.32","7"
"USC00488808","2016","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    181.8","","     181.8","7","        78","7","        44","7","         1","7","       55","","        21","7","         5","7","       166","7","        43","7","       133","7","        11","7","         8"," ","        19"," ","  -26.7","7,1209,+","   381"," ,7,0203,+","   358"," ,7,0202, ","  30.2"," ,7,0507, ","   35.0","7,0622, ","-1.7","7,1005","-2.2","7,1007","-4.4","7,1021","-11.7","7,1118","-11.7","7,1118","0.0","7,0518","-2.2","7,0512","-6.1","7,0501","-7.2","7,0326","-10.0","7,0320","    3997.6","6","    3997.6","7","    387.9"," ,7","     2436"," ,7","      7.97","7","     14.60","7","      1.34","7"
"USC00488808","2017","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    179.9","","     179.9","7","        76","7","        44","7","         0","7","       52","","        22","7","         8","7","       174","7","        37","7","       120","7","         7","7","        12"," ","        18"," ","  -24.4","7,0105, ","   432"," ,7,0225,+","   259"," ,7,0223, ","  24.6"," ,7,0519, ","   35.0","7,0720, ","-1.7","7,0926","-2.2","7,1004","-7.8","7,1027","-7.8","7,1027","-10.0","7,1031","-1.1","7,0520","-5.0","7,0430","-5.0","7,0430","-6.7","7,0313","-8.9","7,0303","    3940.6","6","    3940.6","7","    343.0"," ,7","     2095"," ,7","      7.88","7","     14.75","7","      1.01","7"
"USC00488808","2018","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    140.9","","     140.9","7","        83","7","        43","7","         2","7","       53","","        21","7","         6","7","       189","7","        42","7","       128","7","        12","7","         4"," ","        19"," ","  -22.8","7,0220, ","   279"," ,7,1206, ","   272"," ,7,1206, ","  31.8"," ,7,0529, ","   34.4","7,0711, ","-2.8","7,0926","-2.8","7,0926","-4.4","7,1011","-9.4","7,1014","-9.4","7,1014","-6.7","7,0501","-6.7","7,0501","-6.7","7,0501","-6.7","7,0501","-10.6","7,0407","    3973.8","8","    3973.8","7","    392.2"," ,7","     1970"," ,7","      7.10","7","     14.17","7","      0.01","7"
"USC00488808","2019","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    160.9","","     160.9","7","       102","7","        48","7","         0","7","       56","","        29","7","        14","7","       193","7","        69","7","       119","7","         8","7","         6"," ","         9"," ","  -25.0","7,0304,+","   254"," ,7,1029, ","   175"," ,7,0314, ","  20.3"," ,7,0314, ","   33.9","7,0720, ","0.0","7,1002","-2.8","7,1003","-8.9","7,1010","-8.9","7,1010","-8.9","7,1010","-1.7","7,0525","-2.2","7,0523","-5.6","7,0502","-6.7","7,0430","-8.9","7,0429","    4600.7","7","    4600.7","7","    363.9"," ,7","     2126"," ,7","      6.08","7","     12.58","7","     -0.43","7"
"USC00488808","2020","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    222.5","","     222.5","7","       118","7","        26","7","         1","7","       40","","        22","7","         3","7","       188","7","        57","7","       136","7","        17","7","","","","","  -18.9","7,0205, ","   229"," ,7,1026, ","   165"," ,7,1025, ","  27.4"," ,7,0609, ","   34.4","7,0713, ","-3.3","7,0908","-3.3","7,0908","-6.1","7,1016","-10.6","7,1023","-10.6","7,1023","0.0","7,0525","-2.2","7,0510","-7.8","7,0418","-7.8","7,0418","-13.9","7,0417","    4400.1","1","    4400.1","7","    189.6"," ,7","     1597"," ,7","      7.48","7","     14.47","7","      0.48","7"
"USC00488808","2021","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4282.6","6","    4282.6","7","","","","","","","","","",""
"USC00488808","2023","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    151.2","","     151.2","7","       103","7","        37","7","         1","7","       20","","        17","7","        10","7","       169","7","        60","7","       112","7","        11","7","","","","","  -28.3","7,0222, ","   229"," ,7,0404, ","   229"," ,7,0403, ","  26.7"," ,7,0825, ","   35.0","7,0724,+","0.0","7,1012","-5.0","7,1013","-5.0","7,1013","-13.3","7,1026","-13.3","7,1026","-1.7","7,0501","-6.7","7,0422","-6.7","7,0422","-6.7","7,0422","-10.6","7,0405","    4312.6","6","    4312.6","7","    330.2"," ,7","     1417"," ,7","      7.20","7","     13.48","7","      0.92","7"
"USC00488808","2024","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    235.4","","     235.4","7","        90","7","        25","7","         1","7","       31","","        23","7","         6","7","       170","7","        28","7","       145","7","        18","7","","","","","  -30.6","7,0113, ","   152"," ,7,0115, ","   152"," ,7,0114, ","  30.5"," ,7,0426, ","   35.0","7,0725,+","-3.9","7,0930","-3.9","7,0930","-4.4","7,1103","-9.4","7,1106","-9.4","7,1106","0.0","7,0510","-2.8","7,0504","-5.6","7,0503","-6.7","7,0420","-11.7","7,0325","    3819.9","9","    3819.9","7","    247.0"," ,7","     1376"," ,7","      8.72","7","     15.76","7","      1.68","7"
