"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395691","1963","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    464.5","","     464.5","0","       109","0","        45","0","         2","0","       60","","        10","0","        43","0","       163","0","        63","0","       160","0","        27","0","         5"," ","        44"," ","  -32.8","0,0115, ","   152"," ,0,0316, ","   150"," ,0,0316, ","  40.4"," ,0,0901, ","   39.4","0,0725, ","-3.9","0,1027","-3.9","0,1027","-6.1","0,1101","-10.0","0,1113","-10.0","0,1113","-2.8","0,0522","-2.8","0,0522","-4.4","0,0430","-6.7","0,0404","-15.0","0,0317","    4215.5","5","    4215.5","0","    466.1"," ,0","      658"," ,0","      8.08","0","     14.86","0","      1.30","0"
"USC00395691","1964","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    391.6","","     391.6","0","        84","0","        29","0","         5","0","       64","","         7","0","        36","0","       169","0","        64","0","       130","0","        27","0","","","        29"," ","  -30.6","0,0112, ","   178"," ,0,1231,+","   152"," ,0,0123, ","  78.7"," ,0,0618, ","   38.3","0,0716, ","-2.8","0,0927","-2.8","0,0927","-4.4","0,1104","-10.6","0,1116","-10.6","0,1116","-0.6","0,0418","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","    4053.5","5","    4053.5","0","    438.6"," ,0","      741"," ,0","      6.98","0","     13.81","0","      0.15","0"
"USC00395691","1965","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    308.0","","     308.0","0","        85","0","        45","0","         2","0","","","","","        44","0","       176","0","        81","0","       118","0","        15","0","","","        28"," ","  -31.7","0,0128, ","","","","","  30.2"," ,0,0625, ","   39.4","0,0813, ","0.0","0,0922","-2.8","0,0923","-5.6","0,0926","-9.4","0,1112","-9.4","0,1112","-1.7","0,0528","-2.8","0,0427","-4.4","0,0331","-9.4","0,0330","-9.4","0,0330","    5076.0","0","    5076.0","0","    440.0"," ,0","","","      5.92","0","     12.27","0","     -0.43","0"
"USC00395691","1966","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    403.0","","     403.0","0","        92","0","        38","0","         4","0","       84","","        17","0","        46","0","       187","0","        79","0","       128","0","        31","0","","","        23"," ","  -36.1","0,0129, ","   889"," ,0,0305, ","   381"," ,0,0304, ","  58.4"," ,0,0812, ","   41.1","0,0710, ","0.0","0,1005","-3.9","0,1015","-4.4","0,1019","-12.2","0,1101","-12.2","0,1101","-1.7","0,0513","-3.9","0,0509","-7.2","0,0430","-7.2","0,0430","-12.2","0,0420","    4832.7","7","    4832.7","0","    489.3"," ,0","     1761"," ,0","      5.88","0","     12.31","0","     -0.55","0"
"USC00395691","1967","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    291.7","","     291.7","0","       105","0","        40","0","         2","0","       66","","        14","0","        33","0","       176","0","        63","0","       119","0","        16","0","","","        29"," ","  -32.8","0,1231, ","   203"," ,0,1221, ","   140"," ,0,0106, ","  41.7"," ,0,0606, ","   37.2","0,0731, ","-1.1","0,0927","-4.4","0,1027","-4.4","0,1027","-7.2","0,1104","-8.9","0,1105","0.0","0,0513","-2.2","0,0505","-4.4","0,0504","-7.2","0,0403","-11.1","0,0401","    4580.0","0","    4580.0","0","    416.8"," ,0","     1103"," ,0","      6.68","0","     12.94","0","      0.43","0"
"USC00395691","1968","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    243.7","","     243.7","0","        93","0","        42","0","         5","0","       63","","        12","0","        30","0","       168","0","        73","0","       119","0","        12","0","","","        28"," ","  -31.7","0,0104, ","   178"," ,0,1231,+","   152"," ,0,0403, ","  52.3"," ,0,0607, ","   35.6","0,0805, ","-1.1","0,1004","-2.2","0,1019","-5.0","0,1106","-6.7","0,1107","-9.4","0,1203","-0.6","0,0520","-4.4","0,0424","-4.4","0,0424","-7.8","0,0405","-9.4","0,0404","    4473.5","5","    4473.5","0","    506.9"," ,0","      950"," ,0","      6.56","0","     12.56","0","      0.56","0"
"USC00395691","1969","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    349.5","","     349.5","0","        95","0","        34","0","         2","0","      117","","        16","0","        34","0","       176","0","        93","0","       128","0","        15","0","","","        31"," ","  -28.9","0,0125, ","   406"," ,0,0305,+","   127"," ,0,1227, ","  36.6"," ,0,0703, ","   38.9","0,0811, ","-1.1","0,1008","-5.0","0,1014","-5.0","0,1014","-8.3","0,1113","-10.0","0,1114","0.0","0,0429","-3.3","0,0428","-5.6","0,0405","-7.8","0,0331","-16.7","0,0330","    4842.0","0","    4842.0","0","    357.5"," ,0","     1243"," ,0","      6.24","0","     12.07","0","      0.41","0"
"USC00395691","1970","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    411.7","","     411.7","0","       108","0","        45","0","         4","0","      126","","        21","0","        40","0","       180","0","        78","0","       127","0","        25","0","","","        34"," ","  -32.8","0,0118, ","   406"," ,0,0413, ","   300"," ,0,0413, ","  34.5"," ,0,0428, ","   38.3","0,0826, ","-0.6","0,1008","-2.8","0,1009","-4.4","0,1015","-6.7","0,1105","-10.0","0,1114","-0.6","0,0502","-4.4","0,0409","-4.4","0,0409","-11.1","0,0401","-11.1","0,0401","    4693.8","8","    4693.8","0","    497.4"," ,0","     1518"," ,0","      5.83","0","     11.76","0","     -0.09","0"
"USC00395691","1971","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    331.8","","     331.8","0","       103","0","        49","0","         2","0","      111","","        10","0","        41","0","       167","0","        90","0","       120","0","        15","0","","","        36"," ","  -31.7","0,0208, ","   305"," ,0,1230,+","   180"," ,0,1207, ","  57.2"," ,0,0420, ","   37.2","0,0902,+","-0.6","0,0922","-2.2","0,1027","-5.0","0,1029","-7.8","0,1105","-11.7","0,1106","-1.7","0,0502","-4.4","0,0413","-4.4","0,0413","-6.7","0,0402","-8.9","0,0324","    4850.4","4","    4850.4","0","    555.8"," ,0","     1044"," ,0","      6.16","0","     11.91","0","      0.42","0"
"USC00395691","1972","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    313.5","","     313.5","0","        99","0","        40","0","         2","0","","","","","        53","0","       172","0","        80","0","       124","0","        17","0","","","        26"," ","  -34.4","0,0115, ","","","","","  62.0"," ,0,1005, ","   37.2","0,0815,+","-1.7","0,1006","-5.0","0,1017","-5.0","0,1017","-6.7","0,1018","-9.4","0,1113","-1.1","0,0504","-3.3","0,0422","-7.8","0,0404","-7.8","0,0404","-8.9","0,0401","    4905.4","4","    4905.4","0","    437.7"," ,0","","","      5.45","0","     11.06","0","     -0.15","0"
"USC00395691","1973","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    383.7","","     383.7","0","        87","0","        35","0","         4","0","","","","","        22","0","       160","0","        66","0","       130","0","        23","0","","","        33"," ","  -32.8","0,0105, ","","","","","  53.8"," ,0,0526, ","   40.0","0,0711, ","0.0","0,1004","-3.3","0,1028","-7.8","0,1103","-7.8","0,1103","-9.4","0,1107","-0.6","0,0514","-3.9","0,0427","-6.1","0,0416","-9.4","0,0410","-9.4","0,0410","    4418.8","8","    4418.8","0","    436.9"," ,0","","","      7.65","0","     13.41","0","      1.90","0"
"USC00395691","1974","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    379.8","","     379.8","0","        87","0","        28","0","         0","0","       32","","         4","0","        22","0","       168","0","        56","0","       118","0","        25","0","","","        30"," ","  -28.9","0,0101, ","    51"," ,0,1113,+","    51"," ,0,1113, ","  19.6"," ,0,0411, ","   37.8","0,0706, ","-1.1","0,0928","-3.9","0,0930","-5.0","0,1103","-6.7","0,1114","-10.6","0,1128","-0.6","0,0503","-2.2","0,0416","-5.6","0,0405","-9.4","0,0325","-9.4","0,0325","    4417.7","7","    4417.7","0","    253.1"," ,0","      227"," ,0","      7.65","0","     13.79","0","      1.50","0"
"USC00395691","1975","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    363.0","","     363.0","0","        98","0","        40","0","         3","0","       78","","        12","0","        30","0","       165","0","        85","0","       120","0","        17","0","","","        30"," ","  -28.3","0,0209, ","   584"," ,0,0329,+","   284"," ,0,0327,+","  29.5"," ,0,0608, ","   40.6","0,0728, ","-0.6","0,1010","-6.1","0,1028","-6.1","0,1028","-7.2","0,1112","-10.0","0,1121","-0.6","0,0501","-3.9","0,0420","-4.4","0,0411","-17.2","0,0403","-17.2","0,0403","    4579.8","8","    4579.8","0","    444.5"," ,0","     1257"," ,0","      6.56","0","     12.25","0","      0.87","0"
"USC00395691","1976","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    503.2","","     503.2","0","        78","0","        29","0","         3","0","       79","","        12","0","        34","0","       177","0","        60","0","       137","0","        34","0","","","        26"," ","  -28.9","0,0108,+","   229"," ,0,0111,+","    76"," ,0,0302, ","  36.1"," ,0,0416, ","   38.9","0,0906, ","-3.9","0,1007","-3.9","0,1007","-6.1","0,1016","-6.7","0,1019","-10.0","0,1104","-1.1","0,0507","-3.3","0,0503","-7.2","0,0331","-7.2","0,0331","-8.9","0,0321","    4143.0","0","    4143.0","0","    281.1"," ,0","      734"," ,0","      7.79","0","     14.40","0","      1.18","0"
"USC00395691","1977","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    313.6","","     313.6","0","       123","0","        52","0","         5","0","      103","","        15","0","        40","0","       151","0","        73","0","       140","0","        10","0","","","        38"," ","  -30.6","0,0116, ","   356"," ,0,1126, ","   323"," ,0,0311, ","  57.2"," ,0,0917, ","   38.3","0,0718, ","0.0","0,1006","-2.8","0,1012","-4.4","0,1109","-8.3","0,1110","-15.0","0,1120","0.0","0,0424","-5.0","0,0405","-5.0","0,0405","-7.2","0,0404","-10.6","0,0306","    4325.0","0","    4325.0","0","    625.2"," ,0","     1626"," ,0","      7.23","0","     12.96","0","      1.50","0"
"USC00395691","1978","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5082.1","1","    5082.1"," ","","","","","","","","","",""
"USC00395691","1979","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    277.4","","     277.4","0","       102","0","        43","0","         3","0","       95","","        15","0","        50","0","       176","0","        85","0","       119","0","         8","0","","","        28"," ","  -31.1","0,0216, ","   356"," ,0,0225,+","   165"," ,0,0411, ","  50.3"," ,0,0701, ","   34.4","0,0613, ","-0.6","0,1004","-3.3","0,1012","-5.0","0,1013","-7.8","0,1105","-8.9","0,1106","-1.7","0,0511","-2.8","0,0503","-5.6","0,0409","-9.4","0,0406","-9.4","0,0406","","","","","    438.4"," ,0","     1181"," ,0","      5.40","0","     11.28","0","     -0.48","0"
"USC00395691","1980","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    452.8","","     452.8","0","        78","0","        23","0","         4","0","       30","","         4","0","        29","0","       168","0","        62","0","       150","0","        34","0","","","        37"," ","  -27.8","0,0109, ","    76"," ,0,0323,+","   119"," ,0,0322, ","  51.8"," ,0,0703, ","   38.9","0,0806,+","-2.2","0,1014","-2.2","0,1014","-6.7","0,1028","-6.7","0,1028","-10.0","0,1124","-2.8","0,0508","-2.8","0,0508","-5.0","0,0413","-6.7","0,0327","-11.1","0,0324","    4197.6","6","    4197.6","0","    339.5"," ,0","      422"," ,0","      8.07","0","     14.86","0","      1.27","0"
"USC00395691","1981","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    310.6","","     310.6","0","        91","0","        43","0","         6","0","       34","","         4","0","        18","0","       160","0","        53","0","       132","0","        11","0","         1"," ","        35"," ","  -29.4","0,0211, ","   102"," ,0,1231,+","    76"," ,0,1125, ","  43.2"," ,0,0531, ","   35.6","0,0711,+","0.0","0,1006","-5.6","0,1022","-5.6","0,1022","-11.1","0,1023","-11.1","0,1023","-1.7","0,0510","-3.9","0,0414","-6.1","0,0322","-8.9","0,0318","-8.9","0,0318","    3808.0","0","    3808.0","0","    523.7"," ,0","      336"," ,0","      8.57","0","     14.90","0","      2.24","0"
"USC00395691","1982","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    348.2","","     348.2","0","       102","0","        45","0","         3","0","","","        16","0","        44","0","       168","0","        80","0","       122","0","        26","0","        22"," ","        16"," ","  -33.3","0,0205,+","","","   292"," ,0,0319, ","  51.1"," ,0,1009, ","   38.3","0,0802, ","-2.2","0,1020","-2.2","0,1020","-6.7","0,1103","-6.7","0,1103","-8.9","0,1104","0.0","0,0506","-2.8","0,0421","-7.8","0,0410","-7.8","0,0410","-8.9","0,0405","    4710.7","7","    4710.7","0","    518.7"," ,0","     1371"," ,0","      5.97","0","     12.09","0","     -0.16","0"
"USC00395691","1983","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    457.3","","     457.3","0","       103","0","        43","0","         1","0","       58","","        11","0","        23","0","       177","0","        70","0","       117","0","        26","0","        35"," ","        29"," ","  -36.1","0,1223, ","   152"," ,0,1231,+","   127"," ,0,0306, ","  26.4"," ,0,0305, ","   36.7","0,0902, ","-0.6","0,0921","-3.9","0,1013","-6.7","0,1110","-6.7","0,1110","-9.4","0,1123","-1.7","0,0514","-3.3","0,0429","-4.4","0,0416","-8.9","0,0414","-8.9","0,0414","    4202.8","8","    4202.8","0","    419.8"," ,0","      727"," ,0","      7.13","0","     12.81","0","      1.45","0"
"USC00395691","1984","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    413.8","","     413.8","0","        87","0","        40","0","         3","0","","","        13","0","        30","0","       178","0","        64","0","       123","0","        26","0","        21"," ","         9"," ","  -31.1","0,0120, ","","","   109"," ,0,0327, ","  40.4"," ,0,0426, ","   37.2","0,0813,+","0.0","0,0923","-2.2","0,0926","-5.0","0,1027","-8.3","0,1028","-11.1","0,1030","-0.6","0,0509","-3.3","0,0501","-4.4","0,0404","-7.2","0,0317","-12.8","0,0316","    4655.3","3","    4655.3","0","    368.1"," ,0","      764"," ,0","      7.12","0","     13.21","0","      1.03","0"
"USC00395691","1985","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395691","1986","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    275.4","","     275.4","0","        99","0","        53","0","         5","0","      128","","        15","0","        20","0","       166","0","        63","0","       124","0","        10","0","        40"," ","         8"," ","  -26.7","0,0210, ","   457"," ,0,0224,+","   152"," ,0,1107, ","  67.3"," ,0,0508, ","   36.7","0,0815, ","-1.7","0,1011","-3.3","0,1012","-4.4","0,1031","-11.1","0,1101","-11.1","0,1101","-0.6","0,0428","-3.3","0,0416","-6.1","0,0415","-11.7","0,0414","-11.7","0,0414","    4705.4","4","    4705.4","0","    609.4"," ,0","      896"," ,0","      7.11","0","     12.97","0","      1.26","0"
"USC00395691","1987","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    396.4","","     396.4","0","        72","0","        31","0","         1","0","       53","","        14","0","         7","0","       167","0","        44","0","       145","0","        33","0","        35"," ","         3"," ","  -22.8","0,0116, ","   483"," ,0,0301,+","   127"," ,0,0227, ","  29.7"," ,0,0503, ","   40.0","0,0716, ","-0.6","0,1002","-4.4","0,1009","-4.4","0,1009","-6.7","0,1010","-10.0","0,1120","-0.6","0,0422","-2.2","0,0414","-5.0","0,0403","-12.2","0,0330","-12.2","0,0330","    3890.1","1","    3890.1","0","    301.7"," ,0","      863"," ,0","      9.12","0","     15.41","0","      2.83","0"
"USC00395691","1988","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    543.7","","     543.7","0","        69","0","        23","0","         2","0","       81","","        13","0","        37","0","       176","0","        63","0","       143","0","        47","0","        13"," ","         6"," ","  -35.6","0,0211, ","   229"," ,0,1231,+","   178"," ,0,1226, ","  45.0"," ,0,0612, ","   41.1","0,0815, ","0.0","0,1003","-3.9","0,1004","-5.6","0,1026","-8.9","0,1028","-8.9","0,1028","-1.1","0,0427","-3.3","0,0423","-4.4","0,0419","-6.7","0,0418","-11.7","0,0317","    4176.0","0","    4176.0","0","    280.8"," ,0","      736"," ,0","      7.76","0","     14.84","0","      0.68","0"
"USC00395691","1989","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","        85","0","        36","0","         3","0","      101","","        15","0","","","","","        77","0","       142","0","        39","0","","","         3"," ","","","   229"," ,0,0102,+","    76"," ,0,1127,+","  53.6"," ,0,0428, ","   40.6","0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","    333.5"," ,0","      682"," ,0","","","     13.06","0","",""
"USC00395691","1990","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    403.8","","     403.8","0","        74","0","        34","0","         2","0","       30","","         9","0","        23","0","       178","0","        45","0","       135","0","        27","0","","","","","  -35.0","0,1230, ","   102"," ,0,1226,+","    76"," ,0,0215, ","  45.2"," ,0,0802, ","   35.6","0,0911,+","-1.7","0,1007","-5.0","0,1018","-5.0","0,1018","-6.7","0,1103","-10.0","0,1104","-0.6","0,0510","-2.8","0,0430","-5.0","0,0428","-7.8","0,0417","-9.4","0,0412","    4122.1","1","    4122.1","0","    378.5"," ,0","      354"," ,0","      8.17","0","     14.97","0","      1.36","0"
"USC00395691","1991","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    455.4","","     455.4","0","        87","0","        31","0","         2","0","       51","","         9","0","        23","0","       176","0","        56","0","       145","0","        28","0","","","","","  -26.7","0,0104, ","   127"," ,0,0413,+","    76"," ,0,0503,+","  47.2"," ,0,0604, ","   40.0","0,0825, ","-2.2","0,0918","-2.2","0,0918","-4.4","0,0919","-8.3","0,1025","-11.7","0,1028","-1.7","0,0507","-5.0","0,0414","-5.0","0,0414","-8.9","0,0329","-8.9","0,0329","    4041.9","9","    4041.9","0","    375.9"," ,0","      544"," ,0","      8.27","0","     14.58","0","      1.96","0"
"USC00395691","1992","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    180.6","","     180.6","0","        98","0","        39","0","         3","0","       46","","         9","0","         9","0","       171","0","        59","0","       124","0","        11","0","","","","","  -27.2","0,1231,+","    76"," ,0,1107,+","    76"," ,0,1101, ","  36.3"," ,0,0804, ","   38.3","0,0519, ","-2.2","0,0928","-2.2","0,0928","-5.6","0,1016","-8.3","0,1105","-11.7","0,1130","-1.7","0,0426","-2.2","0,0422","-4.4","0,0421","-6.7","0,0411","-9.4","0,0401","    3993.2","2","    3993.2","0","    447.5"," ,0","      524"," ,0","      7.53","0","     13.45","0","      1.61","0"
"USC00395691","1993","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    163.9","","     163.9","0","       113","0","        42","0","         1","0","       95","","        16","0","        32","0","       170","0","        79","0","       113","0","         6","0","","","","","  -29.4","0,0224, ","   305"," ,0,1127, ","    97"," ,0,1125, ","  47.0"," ,0,0629, ","   35.0","0,0824, ","-1.1","0,1008","-3.9","0,1009","-6.1","0,1027","-8.9","0,1105","-8.9","0,1105","-0.6","0,0502","-2.2","0,0412","-6.1","0,0403","-17.8","0,0317","-17.8","0,0317","    4685.1","1","    4685.1","0","    417.4"," ,0","      858"," ,0","      5.94","0","     11.83","0","      0.05","0"
"USC00395691","1994","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    296.6","","     296.6","0","       108","0","        34","0","         1","0","      123","","        20","0","        41","0","       162","0","        76","0","       141","0","        13","0","","","","","  -38.9","0,0209, ","   432"," ,0,0212,+","   127"," ,0,1214, ","  47.0"," ,0,0706, ","   36.1","0,0909,+","-1.1","0,1024","-2.8","0,1025","-5.0","0,1104","-8.9","0,1118","-8.9","0,1118","-2.2","0,0507","-2.2","0,0507","-8.3","0,0405","-8.3","0,0405","-12.2","0,0326","    4637.1","1","    4637.1","0","    375.4"," ,0","     1190"," ,0","      6.59","0","     12.70","0","      0.49","0"
"USC00395691","1995","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    381.9","","     381.9","0","        95","0","        44","0","         3","0","      102","","        12","0","        28","0","       170","0","        92","0","       114","0","        22","0","","","","","  -29.4","0,0308, ","   356"," ,0,0412, ","   226"," ,0,0411, ","  44.5"," ,0,1005, ","   37.2","0,0817, ","-1.7","0,0921","-2.8","0,0922","-7.2","0,1101","-7.2","0,1101","-10.0","0,1102","-0.6","0,0430","-2.2","0,0419","-5.0","0,0405","-8.9","0,0404","-8.9","0,0404","    4477.9","9","    4477.9","0","    492.3"," ,0","     1031"," ,0","      6.68","0","     12.21","0","      1.15","0"
"USC00395691","1996","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    350.1","","     350.1","0","       101","0","        48","0","         3","0","      125","","        21","0","        54","0","       182","0","        99","0","       121","0","        16","0","        14"," ","","","  -35.6","0,0203,+","   711"," ,0,1230,+","   168"," ,0,1214, ","  50.3"," ,0,0919, ","   37.8","0,0905, ","-3.3","0,1018","-3.3","0,1018","-5.6","0,1029","-9.4","0,1030","-9.4","0,1030","-2.2","0,0429","-2.2","0,0429","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","    4798.9","9","    4798.9","0","    486.9"," ,0","     1535"," ,0","      5.01","0","     10.75","0","     -0.74","0"
"USC00395691","1997","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","        80","0","        32","0","         3","0","","","        10","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0203, ","  93.0"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","    5083.5","5","    5083.5","0","    470.8"," ,0","     1091"," ,0","","","","","",""
"USC00395691","1998","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","        78","0","        32","0","         4","0","       61","","         8","0","","","","","","","","","","","","","","","","","   152"," ,0,1110, ","   122"," ,0,1109, ","  52.8"," ,0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.0"," ,0","      623"," ,0","","","","","",""
"USC00395691","1999","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","        83","0","        42","0","         7","0","","","         7","0","","","","","","","","","","","","","","","","","","","    58"," ,0,1001, ","  66.8"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.6"," ,0","      387"," ,0","","","","","",""
"USC00395691","2003","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","","","","","","","","","         8","0","","","","","","","","","","","","","","","","","","","    69"," ,0,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      657"," ,0","","","","","",""
"USC00395691","2004","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    369.3"," ,0","      480"," ,0","","","","","",""
"USC00395691","2005","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    522.0","","     522.0","0","        69","0","        33","0","         2","0","       46","","         8","0","        24","0","       148","0","        48","0","       136","0","        35","0","","","","","  -33.3","0,0114, ","   178"," ,0,1206,+","    97"," ,0,0219, ","  36.3"," ,0,0518, ","   42.2","0,0716, ","-3.3","0,1006","-3.3","0,1006","-5.0","0,1024","-14.4","0,1116","-14.4","0,1116","0.0","0,0514","-2.8","0,0504","-5.6","0,0502","-9.4","0,0325","-9.4","0,0325","","","","","    364.3"," ,0","      585"," ,0","      8.93","0","     14.96","0","      2.91","0"
"USC00395691","2006","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","        67","0","        22","0","         0","0","       23","","         4","0","         9","0","       150","0","        28","0","       135","0","        50","0","","","","","  -26.1","0,0217, ","   305"," ,0,1230, ","   183"," ,0,1229, ","  22.4"," ,0,0922, ","   47.2","0,0715, ","-1.7","0,1011","-3.9","0,1012","-5.0","0,1014","-6.7","0,1023","-10.0","0,1102","-0.6","0,0425","-3.3","0,0408","-4.4","0,0402","-8.3","0,0324","-8.9","0,0322","","","","","    201.6"," ,0","      416"," ,0","      9.95","0","     16.07","0","      3.82","0"
"USC00395691","2007","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","        88","0","        41","0","         5","0","       70","","         7","0","        22","0","       144","0","        67","0","       138","0","        36","0","","","","","  -32.8","0,0215, ","   279"," ,0,0101, ","    81"," ,0,0213, ","  84.3"," ,0,0818, ","   41.1","0,0723, ","0.0","0,1021","-3.9","0,1102","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0416","-3.3","0,0413","-7.2","0,0409","-7.2","0,0409","-9.4","0,0408","","","","","    587.0"," ,0","      435"," ,0","      8.31","0","     13.94","0","      2.67","0"
"USC00395691","2008","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","        86","0","        44","0","         1","0","       49","","        10","0","        36","0","       164","0","        58","0","       124","0","        13","0","","","","","  -28.3","0,1215, ","   203"," ,0,0407, ","   147"," ,0,1107, ","  44.5"," ,0,0606, ","   37.2","0,0830, ","-1.1","0,1012","-5.0","0,1026","-5.0","0,1026","-10.6","0,1108","-10.6","0,1108","-1.1","0,0511","-2.8","0,0428","-4.4","0,0427","-11.7","0,0407","-11.7","0,0407","","","","","    480.7"," ,0","      854"," ,0","      6.90","0","     13.02","0","      0.79","0"
"USC00395691","2009","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    230.4","","     230.4","0","        90","0","        45","0","         3","0","       78","","        14","0","        37","0","       168","0","        83","0","       121","0","         8","0","","","","","  -35.0","0,0115, ","   381"," ,0,1226, ","   333"," ,0,0226, ","  38.6"," ,0,0714, ","   35.6","0,0723, ","-2.8","0,1008","-2.8","0,1008","-5.6","0,1009","-6.7","0,1120","-10.0","0,1202","-0.6","0,0515","-3.3","0,0410","-7.2","0,0408","-7.2","0,0408","-9.4","0,0403","","","","","    441.1"," ,0","     1534"," ,0","      5.61","0","     11.35","0","     -0.12","0"
