"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244038","2008","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","       136","0","        90","0","         1","0","      170","","        63","0","","","","","       104","0","       100","0","         1","0","","","","","","","  1372"," ,0,0304, ","   330"," ,0,1225, ","  26.4"," ,0,0304, ","   32.2","0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","    717.0"," ,0","     6393"," ,0","","","      8.96","0","",""
"USC00244038","2009","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      5.0","","       5.0","0","       122","0","        76","0","         1","0","","","        48","0","        53","0","       227","0","        95","0","        88","0","         0","0","","","","","  -33.9","0,0127, ","","","   356"," ,0,0111, ","  25.4"," ,0,0402, ","   31.7","0,0822, ","-0.6","0,0817","-2.2","0,1001","-6.1","0,1006","-13.3","0,1009","-13.3","0,1009","0.0","0,0623","-2.8","0,0522","-5.6","0,0508","-10.6","0,0501","-10.6","0,0501","    5539.4","4","    5539.4","0","    641.7"," ,0","     4309"," ,0","      1.87","0","      8.98","0","     -5.24","0"
"USC00244038","2010","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","","","        35","0","       221","0","        98","0","        75","0","         0","0","","","","","  -39.4","0,0107, ","","","","","","","   30.6","0,0801,+","0.0","0,0831","-4.4","0,1012","-4.4","0,1012","-10.0","0,1111","-10.0","0,1111","-1.1","0,0618","-5.0","0,0523","-5.0","0,0523","-7.8","0,0508","-10.6","0,0507","","","","","","","","","      2.36","0","      9.28","0","     -4.56","0"
"USC00244038","2011","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","","","        33","K","       212","K","        96","K","        92","K","         0","K","","","","","  -37.2","K,0209, ","","","","","","","   31.1","K,0824, ","-1.1","K,0920","-3.3","K,1017","-5.6","K,1025","-8.9","K,1026","-8.9","K,1026","-2.2","K,0604","-2.2","K,0604","-5.0","K,0505","-7.2","K,0504","-8.9","K,0502","    5552.1","1","    5552.1","K","","","","","      2.14","K","      8.84","K","     -4.56","K"
"USC00244038","2012","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244038","2013","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244038","2020","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      9.4","","       9.4","7","","","","","","","","","","","        39","7","       230","7","       114","7","       106","7","         1","7","","","","","  -32.2","7,0220, ","","","","","","","   32.8","7,0905, ","0.0","7,0907","-2.2","7,0908","-11.1","7,1022","-11.1","7,1022","-11.1","7,1022","0.0","7,0615","-3.9","7,0508","-5.0","7,0420","-8.9","7,0418","-8.9","7,0418","","","","","","","","","      2.68","7","      9.73","7","     -4.37","7"
"USC00244038","2021","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     38.2","","      38.2","7","","","","","","","","","","","        33","7","       222","7","        95","7","       104","7","         1","7","","","","","  -28.9","7,0225,+","","","","","","","   32.2","7,0718, ","-1.7","7,0917","-2.8","7,0929","-4.4","7,1011","-7.2","7,1108","-11.1","7,1111","-1.7","7,0611","-5.6","7,0522","-5.6","7,0522","-7.8","7,0422","-10.6","7,0421","    5649.9","9","    5649.9","7","","","","","      3.58","7","     10.54","7","     -3.38","7"
"USC00244038","2022","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     40.8","","      40.8","7","","","","","","","","","","","        49","7","       228","7","       120","7","        91","7","         3","7","","","","","  -36.7","7,1222, ","","","","","","","   32.2","7,0906,+","-1.1","7,0910","-2.2","7,1014","-5.6","7,1024","-7.2","7,1027","-9.4","7,1103","0.0","7,0625","-3.9","7,0523","-6.1","7,0511","-10.6","7,0510","-10.6","7,0510","    5701.7","7","    5701.7","7","","","","","      2.19","7","      9.23","7","     -4.86","7"
"USC00244038","2023","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     14.7","","      14.7","7","","","","","","","","","","","        41","7","       205","7","       112","7","        77","7","         0","7","","","","","  -41.7","7,0130, ","","","","","","","   31.7","7,0817,+","-0.6","7,0929","-8.3","7,1025","-8.3","7,1025","-8.3","7,1025","-12.8","7,1026","-1.7","7,0622","-3.3","7,0510","-7.8","7,0428","-7.8","7,0428","-9.4","7,0423","    5886.2","2","    5886.2","7","","","","","      2.36","7","      8.94","7","     -4.23","7"
"USC00244038","2024","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     35.8","","      35.8","7","","","","","","","","","","","        19","7","       222","7","        90","7","       104","7","         5","7","","","","","  -35.6","7,0113, ","","","","","","","   33.9","7,0803, ","-0.6","7,0922","-2.2","7,1001","-7.2","7,1030","-7.2","7,1030","-8.9","7,1101","0.0","7,0620","-3.3","7,0521","-5.6","7,0504","-7.2","7,0420","-10.0","7,0418","    5390.2","2","    5390.2","7","","","","","      4.09","7","     10.83","7","     -2.66","7"
