"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030565","2006","54.4","116.5","686.0","UST KARENGA, RS","     33.4","","      33.4","r","        96","r","        47","r","         1","r","       164","r","       262","r","       163","r","        68","r","         0","r","  -50.9","r,0131, ","  25.9"," ,r,0924, ","   31.5","r,0705, ","-0.9","r,0817","-3.3","r,0822","-8.4","r,0901","-8.4","r,0901","-9.1","r,0920","-0.8","r,0722","-3.0","r,0526","-4.4","r,0520","-7.0","r,0510","-13.8","r,0509","    8763.5","5","    8763.5","r","    406.7"," ,r","     -6.56","r","      1.91","r","    -15.03","r"
"RSM00030565","2007","54.4","116.5","686.0","UST KARENGA, RS","     28.1","","      28.1","r","        93","r","        40","r","         3","r","       148","r","       247","r","       146","r","        85","r","         0","r","  -44.4","r,0224,+","  33.8"," ,r,0524, ","   31.6","r,0606, ","-3.2","r,0826","-3.2","r,0826","-7.8","r,0827","-7.8","r,0827","-9.7","r,1006","-3.2","r,0613","-3.2","r,0613","-5.2","r,0520","-10.3","r,0508","-10.3","r,0508","    8754.6","6","    8754.6","r","    384.5"," ,r","     -4.64","r","      4.17","r","    -13.45","r"
"RSM00030565","2008","54.4","116.5","686.0","UST KARENGA, RS","     38.5","","      38.5","r","       109","r","        54","r","         2","r","       144","r","       245","r","       134","r","        78","r","         0","r","  -49.9","r,0114, ","  42.9"," ,r,0516, ","   32.1","r,0611, ","0.0","r,0903","-3.2","r,0906","-4.5","r,0907","-6.7","r,0924","-9.8","r,1004","-1.8","r,0609","-2.8","r,0519","-5.8","r,0512","-9.0","r,0507","-9.0","r,0507","    8264.3","3","    8264.3","r","    562.9"," ,r","     -4.60","r","      3.63","r","    -12.82","r"
"RSM00030565","2009","54.4","116.5","686.0","UST KARENGA, RS","      7.9","","       7.9","r","       104","r","        40","r","         4","r","       152","r","       250","r","       153","r","        75","r","         0","r","  -49.6","r,1228, ","  47.4"," ,r,0809, ","   30.3","r,0701, ","-6.7","r,0828","-6.7","r,0828","-6.7","r,0828","-6.7","r,0828","-11.0","r,1006","-1.5","r,0610","-2.4","r,0526","-6.9","r,0512","-6.9","r,0512","-10.7","r,0509","    8623.7","7","    8623.7","r","    490.4"," ,r","     -6.21","r","      2.31","r","    -14.73","r"
"RSM00030565","2010","54.4","116.5","686.0","UST KARENGA, RS","     54.0","","      54.0","r","       105","r","        38","r","         4","r","       165","r","       246","r","       168","r","        89","r","         6","r","  -50.5","r,0131, ","  57.0"," ,r,0730, ","   34.8","r,0623, ","-1.2","r,0805","-4.5","r,0906","-4.5","r,0906","-10.8","r,0920","-10.8","r,0920","-0.8","r,0609","-5.3","r,0525","-5.3","r,0525","-7.1","r,0505","-11.2","r,0423","    9198.7","7","    9198.7","r","    474.9"," ,r","     -6.21","r","      2.68","r","    -15.11","r"
"RSM00030565","2011","54.4","116.5","686.0","UST KARENGA, RS","     39.6","","      39.6","r","        92","r","        34","r","         0","r","       143","r","       247","r","       141","r","        80","r","         0","r","  -50.2","r,0112, ","  19.5"," ,r,0808, ","   31.5","r,0822, ","-1.6","r,0830","-5.6","r,0907","-5.6","r,0907","-14.8","r,0928","-14.8","r,0928","-0.1","r,0622","-3.2","r,0523","-5.3","r,0521","-7.1","r,0520","-9.1","r,0425","    8536.8","8","    8536.8","r","    360.7"," ,r","     -4.43","r","      4.42","r","    -13.28","r"
"RSM00030565","2012","54.4","116.5","686.0","UST KARENGA, RS","     36.0","","      36.0","r","       105","r","        50","r","         4","r","       151","r","       254","r","       160","r","        70","r","         0","r","  -50.2","r,0121, ","  31.9"," ,r,0705, ","   28.5","r,0705, ","-1.1","r,0815","-4.4","r,0902","-4.4","r,0902","-6.9","r,1002","-9.8","r,1006","-1.5","r,0609","-4.3","r,0608","-6.6","r,0506","-7.8","r,0501","-9.5","r,0430","    8570.6","6","    8570.6","r","    601.1"," ,r","     -6.12","r","      1.82","r","    -14.07","r"
"RSM00030565","2013","54.4","116.5","686.0","UST KARENGA, RS","     17.3","","      17.3","E","        97","E","        37","E","         2","E","       150","E","       258","E","       156","E","        80","E","         0","E","  -47.7","E,0125, ","  36.3"," ,E,0908, ","   28.7","E,0712, ","-0.4","E,0825","-3.9","E,0911","-6.7","E,0912","-6.7","E,0912","-9.8","E,0928","-1.5","E,0706","-2.5","E,0608","-5.1","E,0602","-7.3","E,0501","-9.0","E,0422","    9168.5","5","    9168.5","E","    421.4"," ,E","     -5.46","E","      2.93","E","    -13.85","E"
"RSM00030565","2014","54.4","116.5","686.0","UST KARENGA, RS","      6.1","","       6.1","E","        95","E","        37","E","         2","E","       142","E","       254","E","       141","E","        82","E","         0","E","  -49.4","E,0111, ","  73.6"," ,E,0907, ","   31.2","E,0622, ","-3.0","E,0831","-3.0","E,0831","-4.5","E,0901","-6.9","E,0922","-10.0","E,0924","-0.3","E,0723","-3.3","E,0603","-5.5","E,0526","-13.3","E,0504","-13.3","E,0504","    8147.3","3","    8147.3","E","    464.7"," ,E","     -5.03","E","      4.06","E","    -14.13","E"
"RSM00030565","2015","54.4","116.5","686.0","UST KARENGA, RS","     29.1","","      29.1","E","        87","E","        29","E","         1","E","       159","E","       262","E","       148","E","        90","E","         7","E","  -49.1","E,1226, ","  30.6"," ,E,0802, ","   34.7","E,0707, ","-1.0","E,0902","-2.9","E,0904","-4.9","E,0911","-8.0","E,0917","-9.8","E,0919","-0.1","E,0728","-3.0","E,0629","-5.2","E,0625","-7.5","E,0516","-10.5","E,0421","    8593.0","0","    8593.0","E","    267.6"," ,E","     -4.97","E","      4.45","E","    -14.39","E"
"RSM00030565","2016","54.4","116.5","686.0","UST KARENGA, RS","     19.4","","      19.4","E","        84","E","        41","E","         4","E","       156","E","       251","E","       155","E","        72","E","         0","E","  -49.4","E,0122,+","  49.6"," ,E,0812, ","   31.3","E,0731, ","-0.5","E,0826","-5.1","E,0918","-5.1","E,0918","-7.9","E,0925","-11.6","E,0927","-1.3","E,0622","-6.8","E,0527","-6.8","E,0527","-6.8","E,0527","-9.0","E,0512","    8493.2","2","    8493.2","E","    543.7"," ,E","     -5.28","E","      3.34","E","    -13.91","E"
"RSM00030565","2017","54.4","116.5","686.0","UST KARENGA, RS","     48.3","","      48.3","E","        87","E","        44","E","         5","E","       150","E","       252","E","       137","E","        79","E","         7","E","  -46.7","E,1212, ","  40.4"," ,E,0820, ","   34.2","E,0626,+","-0.2","E,0825","-3.8","E,0830","-5.3","E,0908","-9.3","E,0927","-9.3","E,0927","-4.8","E,0610","-4.8","E,0610","-4.8","E,0610","-7.5","E,0523","-9.0","E,0430","    8398.8","8","    8398.8","E","    518.3"," ,E","     -4.59","E","      4.07","E","    -13.25","E"
"RSM00030565","2018","54.4","116.5","686.0","UST KARENGA, RS","     15.1","","      15.1","E","        99","E","        52","E","         7","E","       140","E","       242","E","       138","E","        91","E","         0","E","  -50.2","E,0121, ","  41.7"," ,E,0625, ","   31.9","E,0531, ","-1.5","E,0905","-5.8","E,0908","-5.8","E,0908","-7.4","E,0909","-10.3","E,1014","-2.0","E,0528","-2.7","E,0526","-4.6","E,0525","-7.5","E,0510","-10.4","E,0502","    8638.7","7","    8638.7","E","    628.4"," ,E","     -4.51","E","      4.28","E","    -13.30","E"
