"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023552","1985","64.92","77.82","26.0","TARKO SALE, RS","     35.9","","      35.9","r","       178","r","        57","r","         2","r","       136","r","       232","r","       195","r","        30","r","         0","r","  -46.9","r,0205, ","  29.1"," ,r,0729, ","   29.3","r,0725,+","-0.1","r,0907","-3.7","r,1007","-7.8","r,1009","-7.8","r,1009","-11.7","r,1010","-0.9","r,0604","-2.3","r,0530","-8.0","r,0522","-8.0","r,0522","-13.1","r,0514","    9300.5","5","    9300.5","r","    453.0"," ,r","     -6.53","r","     -2.24","r","    -10.83","r"
"RSM00023552","1986","64.92","77.82","26.0","TARKO SALE, RS","     18.4","","      18.4","r","       208","r","        70","r","         1","r","       119","r","       250","r","       180","r","        26","r","         0","r","  -49.2","r,1229, ","  26.6"," ,r,0702, ","   26.9","r,0619, ","-0.5","r,0831","-2.2","r,0917","-4.5","r,0929","-8.4","r,1001","-12.7","r,1023","-0.1","r,0612","-3.2","r,0603","-6.1","r,0515","-9.5","r,0511","-9.5","r,0511","    8796.5","5","    8796.5","r","    614.1"," ,r","     -5.55","r","     -1.53","r","     -9.56","r"
"RSM00023552","1987","64.92","77.82","26.0","TARKO SALE, RS","     45.7","","      45.7","r","       173","r","        49","r","         0","r","       135","r","       239","r","       191","r","        33","r","         0","r","  -51.5","r,0106, ","  24.2"," ,r,0817, ","   31.5","r,0708, ","-0.1","r,0911","-5.0","r,0922","-5.0","r,0922","-8.2","r,1003","-11.1","r,1007","-0.8","r,0617","-2.7","r,0606","-5.6","r,0604","-6.7","r,0602","-13.2","r,0508","    8969.4","4","    8969.4","r","    442.4"," ,r","     -6.52","r","     -2.03","r","    -11.02","r"
"RSM00023552","1988","64.92","77.82","26.0","TARKO SALE, RS","     25.9","","      25.9","r","       178","r","        68","r","         0","r","       129","r","       240","r","       189","r","        33","r","         0","r","  -44.2","r,0205, ","  22.5"," ,r,0831, ","   32.0","r,0726, ","-2.1","r,0905","-2.6","r,1007","-5.1","r,1008","-8.3","r,1016","-17.4","r,1020","-0.4","r,0528","-6.9","r,0523","-6.9","r,0523","-6.9","r,0523","-9.8","r,0513","    8956.8","8","    8956.8","r","    487.8"," ,r","     -5.00","r","     -0.23","r","     -9.78","r"
"RSM00023552","1989","64.92","77.82","26.0","TARKO SALE, RS","     53.2","","      53.2","r","       196","r","        68","r","         0","r","       125","r","       242","r","       194","r","        33","r","         2","r","  -42.7","r,1230, ","  14.0"," ,r,1129, ","   33.0","r,0721, ","-2.7","r,0906","-2.7","r,0906","-5.6","r,0920","-7.1","r,0921","-11.6","r,1011","-0.4","r,0607","-6.1","r,0527","-6.1","r,0527","-6.7","r,0526","-14.8","r,0508","    8305.7","7","    8305.7","r","    487.0"," ,r","     -5.32","r","     -0.78","r","     -9.87","r"
"RSM00023552","1990","64.92","77.82","26.0","TARKO SALE, RS","     84.6","","      84.6","r","       159","r","        60","r","         3","r","       126","r","       234","r","       180","r","        40","r","         4","r","  -50.9","r,0110, ","  28.7"," ,r,0511, ","   34.5","r,0716, ","-0.1","r,0918","-6.8","r,1003","-6.8","r,1003","-6.8","r,1003","-10.8","r,1010","-1.7","r,0529","-3.4","r,0528","-7.1","r,0517","-7.1","r,0517","-11.3","r,0506","    8710.1","1","    8710.1","r","    539.2"," ,r","     -5.91","r","     -1.40","r","    -10.41","r"
"RSM00023552","1991","64.92","77.82","26.0","TARKO SALE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8679.4","4","    8679.4","r","","","","","","","",""
"RSM00023552","1994","64.92","77.82","26.0","TARKO SALE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8773.2","2","    8773.2","r","","","","","","","",""
"RSM00023552","1997","64.92","77.82","26.0","TARKO SALE, RS","      1.3","","       1.3","r","       192","r","        75","r","         2","r","       105","r","       209","r","       156","r","        12","r","         0","r","  -48.5","r,1227, ","  30.2"," ,r,0706, ","   26.4","r,0812, ","-1.2","r,0908","-2.9","r,0930","-4.5","r,1016","-9.0","r,1017","-9.0","r,1017","-1.0","r,0615","-2.2","r,0603","-4.5","r,0513","-6.9","r,0429","-15.0","r,0405","","","","","    590.0"," ,r","     -5.18","r","     -1.32","r","     -9.05","r"
"RSM00023552","1998","64.92","77.82","26.0","TARKO SALE, RS","     52.6","","      52.6","r","       179","r","        60","r","         3","r","       151","r","       249","r","       219","r","        32","r","         0","r","  -47.4","r,0217, ","  38.9"," ,r,0804, ","   30.5","r,0717, ","-1.7","r,0905","-3.0","r,0919","-6.9","r,0927","-6.9","r,0927","-11.3","r,1003","-0.5","r,0603","-5.9","r,0519","-5.9","r,0519","-12.7","r,0518","-12.7","r,0518","    9054.4","4","    9054.4","r","    560.8"," ,r","     -7.67","r","     -3.46","r","    -11.89","r"
"RSM00023552","1999","64.92","77.82","26.0","TARKO SALE, RS","     16.1","","      16.1","r","       161","r","        65","r","         2","r","       124","r","       238","r","       194","r","        20","r","         0","r","  -51.7","r,0123, ","  29.5"," ,r,0726, ","   28.6","r,0728, ","0.0","r,0916","-4.1","r,0923","-5.8","r,0925","-6.9","r,0929","-11.1","r,1017","-1.3","r,0611","-3.0","r,0528","-13.6","r,0514","-13.6","r,0514","-13.6","r,0514","    9738.7","7","    9738.7","r","    556.8"," ,r","     -6.33","r","     -2.18","r","    -10.48","r"
"RSM00023552","2000","64.92","77.82","26.0","TARKO SALE, RS","     34.5","","      34.5","r","       158","r","        57","r","         1","r","       127","r","       235","r","       178","r","        40","r","         0","r","  -48.3","r,0110,+","  27.7"," ,r,0708, ","   30.0","r,0615, ","-0.5","r,0917","-5.8","r,0918","-5.8","r,0918","-8.1","r,1004","-10.7","r,1017","-0.1","r,0526","-4.9","r,0513","-4.9","r,0513","-10.4","r,0512","-10.4","r,0512","    8385.4","4","    8385.4","r","    497.8"," ,r","     -5.97","r","     -1.85","r","    -10.09","r"
"RSM00023552","2001","64.92","77.82","26.0","TARKO SALE, RS","     63.1","","      63.1","r","       179","r","        68","r","         1","r","       136","r","       238","r","       186","r","        40","r","         0","r","  -50.0","r,0130, ","  31.3"," ,r,0824, ","   31.6","r,0805, ","-0.7","r,0910","-2.4","r,0924","-6.4","r,1009","-7.8","r,1012","-13.2","r,1017","0.0","r,0606","-4.0","r,0522","-4.9","r,0521","-7.7","r,0520","-10.2","r,0511","    9354.6","6","    9354.6","r","    605.3"," ,r","     -5.79","r","     -1.44","r","    -10.13","r"
"RSM00023552","2002","64.92","77.82","26.0","TARKO SALE, RS","     80.6","","      80.6","r","       195","r","        74","r","         1","r","       125","r","       238","r","       186","r","        32","r","         0","r","  -44.9","r,1129, ","  30.1"," ,r,0804, ","   31.6","r,0619, ","-0.2","r,0907","-4.6","r,0917","-4.6","r,0917","-10.5","r,1003","-10.5","r,1003","-1.6","r,0519","-10.1","r,0518","-10.1","r,0518","-10.1","r,0518","-10.1","r,0518","    8418.8","8","    8418.8","r","    639.6"," ,r","     -5.43","r","     -1.26","r","     -9.61","r"
"RSM00023552","2003","64.92","77.82","26.0","TARKO SALE, RS","     81.6","","      81.6","r","       189","r","        76","r","         0","r","       130","r","       222","r","       180","r","        46","r","         0","r","  -44.4","r,0216, ","  21.6"," ,r,0701, ","   30.7","r,0707, ","-3.1","r,0910","-3.1","r,0910","-4.9","r,1005","-7.2","r,1006","-9.0","r,1007","-0.3","r,0603","-2.8","r,0527","-4.8","r,0525","-7.0","r,0504","-11.0","r,0503","    8824.1","1","    8824.1","r","    536.6"," ,r","     -4.81","r","     -0.23","r","     -9.39","r"
"RSM00023552","2004","64.92","77.82","26.0","TARKO SALE, RS","     64.3","","      64.3","r","       205","r","        76","r","         2","r","       126","r","       243","r","       196","r","        35","r","         0","r","  -45.0","r,0107, ","  50.6"," ,r,0815, ","   30.8","r,0630, ","-1.0","r,0830","-3.3","r,0926","-4.4","r,0928","-8.8","r,1013","-10.9","r,1016","-1.2","r,0608","-4.3","r,0523","-7.1","r,0522","-7.1","r,0522","-13.1","r,0511","    8525.9","9","    8525.9","r","    663.2"," ,r","     -5.29","r","     -1.02","r","     -9.55","r"
"RSM00023552","2005","64.92","77.82","26.0","TARKO SALE, RS","     57.2","","      57.2","r","       181","r","        59","r","         0","r","       110","r","       219","r","       173","r","        50","r","         1","r","  -35.4","r,0318, ","  18.4"," ,r,0704, ","   34.1","r,0725, ","-1.5","r,0922","-4.1","r,1003","-5.7","r,1010","-13.2","r,1022","-13.2","r,1022","-0.1","r,0527","-3.1","r,0526","-6.0","r,0512","-9.2","r,0511","-9.2","r,0511","    8381.6","6","    8381.6","r","    479.0"," ,r","     -2.85","r","      1.44","r","     -7.13","r"
"RSM00023552","2006","64.92","77.82","26.0","TARKO SALE, RS","     43.0","","      43.0","r","       160","r","        62","r","         1","r","       138","r","       242","r","       197","r","        36","r","         0","r","  -54.2","r,0112, ","  29.6"," ,r,0914, ","   32.0","r,0720, ","-1.2","r,0827","-2.8","r,0924","-4.8","r,1004","-8.0","r,1008","-9.6","r,1009","-2.8","r,0529","-2.8","r,0529","-4.8","r,0515","-10.3","r,0514","-10.3","r,0514","    8488.9","9","    8488.9","r","    485.3"," ,r","     -6.77","r","     -2.36","r","    -11.17","r"
"RSM00023552","2007","64.92","77.82","26.0","TARKO SALE, RS","    113.1","","     113.1","r","       210","r","        76","r","         0","r","        87","r","       224","r","       163","r","        39","r","         3","r","  -46.5","r,0302, ","  23.6"," ,r,0602, ","   34.0","r,0708, ","-1.7","r,0915","-2.6","r,0929","-5.2","r,0930","-11.4","r,1021","-11.4","r,1021","-0.9","r,0607","-3.0","r,0531","-5.5","r,0525","-7.4","r,0518","-10.3","r,0515","    8402.4","4","    8402.4","r","    588.6"," ,r","     -3.01","r","      1.09","r","     -7.12","r"
"RSM00023552","2008","64.92","77.82","26.0","TARKO SALE, RS","     11.9","","      11.9","r","       205","r","        71","r","         0","r","       112","r","       228","r","       182","r","        29","r","         0","r","  -39.3","r,0217, ","  23.2"," ,r,0903, ","   27.0","r,0712, ","-0.4","r,0916","-5.6","r,0930","-5.6","r,0930","-12.2","r,1011","-12.2","r,1011","-2.0","r,0605","-2.4","r,0525","-5.2","r,0522","-8.2","r,0511","-12.0","r,0506","    7892.1","1","    7892.1","r","    516.5"," ,r","     -3.61","r","      0.74","r","     -7.95","r"
"RSM00023552","2009","64.92","77.82","26.0","TARKO SALE, RS","     44.2","","      44.2","r","       159","r","        50","r","         0","r","       134","r","       227","r","       188","r","        41","r","         0","r","  -46.5","r,0212, ","  17.7"," ,r,0702, ","   30.7","r,0708, ","-2.1","r,0902","-2.2","r,1006","-7.6","r,1020","-7.6","r,1020","-11.7","r,1021","-2.0","r,0601","-6.4","r,0526","-6.4","r,0526","-7.5","r,0524","-9.9","r,0517","    8494.4","4","    8494.4","r","    406.9"," ,r","     -6.66","r","     -2.48","r","    -10.84","r"
"RSM00023552","2010","64.92","77.82","26.0","TARKO SALE, RS","     10.4","","      10.4","r","       205","r","        81","r","         2","r","       120","r","       225","r","       167","r","        11","r","         0","r","  -43.4","r,0225, ","  36.7"," ,r,0829, ","   28.6","r,0724, ","-1.3","r,0908","-3.0","r,0925","-4.4","r,0926","-7.0","r,1022","-11.4","r,1109","0.0","r,0604","-2.4","r,0529","-6.6","r,0525","-8.5","r,0509","-9.8","r,0504","    9247.1","1","    9247.1","r","    657.3"," ,r","     -6.67","r","     -3.12","r","    -10.22","r"
"RSM00023552","2011","64.92","77.82","26.0","TARKO SALE, RS","     24.0","","      24.0","r","       188","r","        66","r","         1","r","       101","r","       205","r","       156","r","        26","r","         0","r","  -41.1","r,0205, ","  41.1"," ,r,0816, ","   29.6","r,0627, ","-2.2","r,1007","-2.2","r,1007","-7.9","r,1025","-7.9","r,1025","-9.3","r,1027","-1.1","r,0524","-6.6","r,0516","-6.6","r,0516","-8.2","r,0411","-18.1","r,0408","    8031.5","5","    8031.5","r","    529.5"," ,r","     -2.62","r","      1.22","r","     -6.45","r"
"RSM00023552","2012","64.92","77.82","26.0","TARKO SALE, RS","    150.3","","     150.3","r","       164","r","        58","r","         0","r","       114","r","       229","r","       187","r","        49","r","         5","r","  -38.4","r,0116, ","  15.6"," ,r,0807, ","   33.4","r,0614, ","-0.2","r,0928","-3.3","r,0929","-5.0","r,1003","-10.8","r,1016","-10.8","r,1016","-0.8","r,0528","-3.6","r,0525","-4.6","r,0518","-8.2","r,0509","-11.0","r,0508","    7638.7","7","    7638.7","r","    515.1"," ,r","     -2.73","r","      1.47","r","     -6.93","r"
"RSM00023552","2013","64.92","77.82","26.0","TARKO SALE, RS","    106.9","","     106.9","E","       183","E","        62","E","         0","E","       115","E","       237","E","       181","E","        42","E","         7","E","  -41.9","E,0119, ","  12.9"," ,E,1021, ","   33.5","E,0717, ","-1.9","E,0922","-3.5","E,0923","-4.5","E,0926","-7.5","E,0927","-9.0","E,1010","-0.6","E,0601","-2.6","r,0528","-4.7","r,0525","-7.0","r,0504","-9.2","r,0427","    8607.2","2","    8607.2","E","    463.2"," ,E","     -4.31","E","     -0.15","E","     -8.48","E"
"RSM00023552","2014","64.92","77.82","26.0","TARKO SALE, RS","     53.1","","      53.1","E","       224","E","        75","E","         4","E","       107","E","       239","E","       181","E","        34","E","         0","E","  -48.6","E,0126, ","  43.3"," ,E,0806, ","   31.7","E,0624, ","-0.7","E,0916","-3.3","E,0928","-5.8","E,1007","-6.8","E,1012","-11.9","E,1013","-0.2","E,0607","-2.2","E,0526","-4.6","E,0517","-11.6","E,0506","-11.6","E,0506","    8327.8","8","    8327.8","E","    759.9"," ,E","     -5.52","E","     -1.66","E","     -9.38","E"
"RSM00023552","2015","64.92","77.82","26.0","TARKO SALE, RS","     37.6","","      37.6","E","       205","E","        78","E","         1","E","       100","E","       224","E","       176","E","        38","E","         0","E","  -39.8","E,0104, ","  39.1"," ,E,0615, ","   31.1","E,0629, ","-0.4","E,0914","-2.7","E,0925","-5.0","E,0926","-9.3","E,1002","-9.3","E,1002","-0.7","E,0521","-2.4","E,0512","-8.5","E,0503","-8.5","E,0503","-9.1","E,0501","    7964.1","1","    7964.1","E","    638.4"," ,E","     -3.25","E","      0.95","E","     -7.45","E"
"RSM00023552","2016","64.92","77.82","26.0","TARKO SALE, RS","    146.4","","     146.4","E","       174","E","        57","E","         2","E","        96","E","       228","E","       176","E","        63","E","         0","E","  -49.3","E,1221, ","  29.4"," ,E,0830, ","   31.0","E,0716, ","-3.3","E,0929","-3.3","E,0929","-5.4","E,1001","-7.6","E,1005","-9.8","E,1015","0.0","E,0529","-3.0","E,0518","-6.2","E,0517","-8.0","E,0516","-10.1","E,0515","    7701.7","7","    7701.7","E","    509.2"," ,E","     -2.38","E","      1.79","E","     -6.55","E"
"RSM00023552","2017","64.92","77.82","26.0","TARKO SALE, RS","     52.0","","      52.0","E","       215","E","        83","E","         1","E","        80","E","       250","E","       177","E","        35","E","         0","E","  -47.0","E,0105, ","  30.4"," ,E,0829, ","   30.7","E,0721, ","-0.4","E,0913","-3.2","E,0916","-4.8","E,1001","-7.9","E,1028","-10.5","E,1030","-0.2","E,0603","-3.4","E,0601","-5.6","E,0525","-9.5","E,0521","-9.5","E,0521","    8277.6","6","    8277.6","E","    610.7"," ,E","     -3.04","E","      0.78","E","     -6.86","E"
"RSM00023552","2018","64.92","77.82","26.0","TARKO SALE, RS","     41.3","","      41.3","E","       189","E","        67","E","         0","E","       123","E","       233","E","       187","E","        41","E","         0","E","  -45.3","E,0119, ","  23.9"," ,E,0430, ","   30.9","E,0717, ","-3.4","E,0913","-3.4","E,0913","-4.5","E,1015","-9.3","E,1022","-9.3","E,1022","-0.9","E,0530","-4.6","E,0527","-4.6","E,0527","-7.4","E,0519","-12.9","E,0518","    8208.1","1","    8208.1","E","    588.0"," ,E","     -4.55","E","      0.05","E","     -9.14","E"
"RSM00023552","2019","64.92","77.82","26.0","TARKO SALE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7963.4","4","    7963.4"," ","","","","","","","",""
