"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414670","1970","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1226.6","","    1226.6","0","        58","0","        41","0","        10","0","        0","","         0","0","         0","0","        59","0","         0","0","       283","0","       110","0","","","","","  -13.3","0,0107, ","     0"," ,0,1231,+","     0","T,0,0311,+","  58.4"," ,0,0823, ","   40.0","0,0810, ","0.0","0,1009","-3.9","0,1029","-4.4","0,1103","-6.7","0,1105","-10.0","0,1124","-2.8","0,0406","-2.8","0,0406","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","    1265.3","3","    1265.3","0","    626.6"," ,0","        0","T,0","     18.35","0","     26.54","0","     10.16","0"
"USC00414670","1971","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1262.7","","    1262.7","0","        54","0","        42","0","         8","0","        0","","         0","0","         0","0","        46","0","         0","0","       308","0","       112","0","","","","","  -10.6","0,0208,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.9"," ,0,0811, ","   38.9","0,0716, ","-0.6","0,1120","-2.2","0,1127","-5.6","0,1218","","","","","-6.1","0,0407","-6.1","0,0407","-6.1","0,0407","-6.7","0,0223","-9.4","0,0210","    1030.6","6","    1030.6","0","    575.9"," ,0","        0"," ,0","     19.05","0","     27.23","0","     10.87","0"
"USC00414670","1972","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1323.5","","    1323.5","0","        61","0","        34","0","         6","0","        0","","         0","0","         0","0","        63","0","         1","0","       296","0","       136","0","","","","","  -14.4","0,1216, ","     0"," ,0,1231,+","     0","T,0,1211,+","  43.7"," ,0,0507, ","   39.4","0,0731,+","-1.1","0,1102","-2.2","0,1115","-4.4","0,1124","-6.7","0,1201","-14.4","0,1216","0.0","0,0416","-2.2","0,0218","-5.0","0,0209","-7.8","0,0208","-11.7","0,0204","     918.1","1","     918.1","0","    461.2"," ,0","        0","T,0","     18.89","0","     27.37","0","     10.41","0"
"USC00414670","1973","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1197.3","","    1197.3","0","        69","0","        48","0","         8","0","","","         4","0","         0","0","        60","0","         3","0","       286","0","       119","0","","","","","  -15.6","0,0210, ","","","   343"," ,0,0125, "," 119.4"," ,0,1013, ","   39.4","0,0520, ","0.0","0,1116","-2.8","0,1128","-5.0","0,1129","-6.7","0,1130","-11.7","0,1221","-3.3","0,0410","-3.3","0,0410","-4.4","0,0409","-6.7","0,0211","-15.6","0,0210","    1409.1","1","    1409.1","0","    740.6"," ,0","      615"," ,0","     18.28","0","     26.41","0","     10.14","0"
"USC00414670","1974","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1238.1","","    1238.1","0","        72","0","        42","0","         9","0","        0","","         0","0","         0","0","        60","0","         1","0","       292","0","       109","0","","","","","  -12.8","0,1201, ","     0"," ,0,1231,+","     0","T,0,0324, ","  93.2"," ,0,0830, ","   41.1","0,0722, ","-0.6","0,1016","-3.9","0,1125","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-0.6","0,0409","-5.6","0,0226","-5.6","0,0226","-10.6","0,0225","-10.6","0,0225","     909.4","4","     909.4","0","    848.9"," ,0","        0","T,0","     18.73","0","     27.05","0","     10.40","0"
"USC00414670","1975","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1161.1","","    1161.1","0","        59","0","        47","0","         6","0","        0","","         0","0","         0","0","        61","0","         0","0","       296","0","        96","0","","","","","  -12.2","0,0113, ","     0","T,0,0114, ","     0","T,0,0114, ","  55.4"," ,0,0628, ","   38.3","0,0731, ","-0.6","0,1003","-6.1","0,1113","-6.1","0,1113","-7.2","0,1121","-8.9","0,1123","-3.9","0,0403","-3.9","0,0403","-4.4","0,0219","-7.8","0,0207","-12.2","0,0113","    1184.8","8","    1184.8","0","    635.8"," ,0","        0","T,0","     18.35","0","     26.63","0","     10.08","0"
"USC00414670","1976","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1013.0","","    1013.0","0","        65","0","        57","0","         9","0","        0","","         0","0","         0","0","        67","0","         1","0","       279","0","        61","0","","","","","  -15.6","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.8"," ,0,1028, ","   36.7","0,0810,+","0.0","0,1009","-2.8","0,1020","-5.0","0,1114","-11.7","0,1129","-11.7","0,1129","-0.6","0,0401","-3.3","0,0317","-5.6","0,0224","-8.3","0,0223","-8.9","0,0128","    1082.5","5","    1082.5","0","    839.4"," ,0","        0"," ,0","     17.51","0","     25.38","0","      9.63","0"
"USC00414670","1977","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1380.7","","    1380.7","0","        41","0","        34","0","         6","0","        0","","         0","0","         0","0","        71","0","         1","0","       285","0","       120","0","","","","","  -11.1","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0511, ","   40.6","0,0823, ","0.0","0,1012","-5.6","0,1110","-5.6","0,1110","-8.9","0,1222","-8.9","0,1222","0.0","0,0406","-3.9","0,0308","-4.4","0,0301","-6.7","0,0129","-11.1","0,0119","    1493.1","1","    1493.1","0","    506.8"," ,0","        0"," ,0","     18.74","0","     26.88","0","     10.59","0"
"USC00414670","1978","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        48","0","        38","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    18"," ,0,0102, ","  46.0"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.2"," ,0","       18"," ,0","","","","","",""
"USC00414670","1979","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414670","1980","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        41","0","        34","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 154.9"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    746.5"," ,0","        0"," ,0","","","","","",""
"USC00414670","1981","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        51","0","        40","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.0"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.2"," ,0","        0"," ,0","","","","","",""
"USC00414670","1982","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414670","1983","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414670","1986","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1316.7","","    1316.7","0","        45","0","        41","0","        13","0","","","","","         0","0","        64","0","         2","0","       272","0","       108","0","","","","","   -6.7","0,0128, ","","","","","  77.5"," ,0,1006, ","   41.7","0,0821, ","-2.2","0,1113","-2.2","0,1113","-4.4","0,1231","","","","","-0.6","0,0322","-2.2","0,0321","-5.0","0,0213","-6.7","0,0128","","","","","","","    775.7"," ,0","","","     18.68","0","     26.08","0","     11.28","0"
"USC00414670","1987","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414670","1988","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        21","0","        18","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  56.6"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    332.2"," ,0","        0"," ,0","","","","","",""
"USC00414670","1989","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1479.3","","    1479.3","0","","","","","","","","","","","         1","0","        59","0","         6","0","       286","0","       148","0","         1"," ","","","  -18.9","0,1223, ","","","","","","","   41.7","0,0719, ","-3.3","0,1020","-3.3","0,1020","-6.1","0,1209","-6.7","0,1212","-10.6","0,1213","-0.6","0,0323","-5.0","0,0308","-5.0","0,0308","-8.3","0,0307","-8.9","0,0207","","","","","","","","","     19.09","0","     27.39","0","     10.78","0"
"USC00414670","1990","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1358.2","","    1358.2","0","        37","0","        34","0","         9","0","        0","","         0","0","         0","0","        51","0","         1","0","       301","0","        99","0","","","         1"," ","  -12.2","0,1223, ","     0"," ,0,1231,+","     0","T,0,1221, ","  66.0"," ,0,0418, ","   38.3","0,0624,+","0.0","0,1023","-3.3","0,1129","-7.2","0,1204","-7.2","0,1204","-9.4","0,1222","-0.6","0,0320","-2.2","0,0223","-4.4","0,0216","-7.2","0,0129","","","    1092.8","8","    1092.8","0","    620.7"," ,0","        0","T,0","     19.45","0","     26.95","0","     11.96","0"
"USC00414670","1991","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1346.7","","    1346.7","0","        60","0","        54","0","         8","0","        0","","         0","0","         0","0","        41","0","         0","0","       269","0","       108","0","","","","","   -6.7","0,1204,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.2"," ,0,1028, ","   37.2","0,0719,+","-1.1","0,1101","-2.2","0,1102","-6.1","0,1104","-6.7","0,1124","","","-1.1","0,0331","-2.8","0,0208","-6.1","0,0201","-6.7","0,0131","","","     970.2","2","     970.2","0","    708.1"," ,0","        0"," ,0","     19.28","0","     26.69","0","     11.88","0"
"USC00414670","1992","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1005.3","3","    1005.3","0","","","        0"," ,0","","","","","",""
"USC00414670","1993","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        32","0","        25","0","         5","0","        0","","         0","0","","","","","         0","0","       253","0","       103","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0914, ","   40.6","0,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","    421.2"," ,0","        0"," ,0","","","     26.88","0","",""
"USC00414670","1996","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414670","1997","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1120.7","","    1120.7","0","","","","","","","","","         0","0","         0","0","        84","0","         3","0","       257","0","       111","0","         5"," ","        19"," ","  -12.2","0,1212, ","","","     0"," ,0,1231,+","","","   38.3","0,0820, ","-0.6","0,1014","-4.4","0,1026","-4.4","0,1026","-7.2","0,1115","-12.2","0,1212","0.0","0,0427","-2.8","0,0413","-4.4","0,0305","-7.8","0,0130","-11.1","0,0129","","","","","","","        0"," ,0","     16.92","0","     25.22","0","      8.62","0"
"USC00414670","1998","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1320.2","","    1320.2","0","        53","0","        36","0","         8","0","","","         0","0","         0","0","        67","0","         1","0","       273","0","       124","0","         6"," ","        10"," ","   -8.3","0,1225, ","","","     0"," ,0,1231,+","  80.0"," ,0,0916, ","   40.6","0,0712,+","-0.6","0,1110","-3.3","0,1208","-5.6","0,1212","-6.7","0,1222","","","-0.6","0,0422","-3.9","0,0401","-5.6","0,0310","-7.2","0,0228","","","    1503.5","5","    1503.5","0","    639.3"," ,0","        0"," ,0","     18.29","0","     26.62","0","      9.96","0"
"USC00414670","1999","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1193.9","","    1193.9","0","        31","0","        19","0","         7","0","        0","","         0","0","         0","0","        87","0","         0","0","       291","0","       111","0","         2"," ","         7"," ","  -11.1","0,0104,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.0"," ,0,0619, ","   40.0","0,0813, ","-0.6","0,1018","-2.2","0,1102","-5.0","0,1124","-7.2","0,1125","-10.6","0,1205","0.0","0,0418","-3.9","0,0416","-6.7","0,0314","-6.7","0,0314","-10.0","0,0212","    1188.9","9","    1188.9","0","    366.8"," ,0","        0"," ,0","     18.04","0","     27.06","0","      9.03","0"
"USC00414670","2000","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1360.3","","    1360.3","0","        51","0","        36","0","         9","0","        0","","         0","0","         0","0","        72","0","         1","0","       269","0","       130","0","         1"," ","         3"," ","  -11.7","0,0130,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.7"," ,0,1103, ","   40.6","0,0905, ","-2.2","0,1108","-2.2","0,1108","-5.6","0,1206","-8.3","0,1218","","","-2.8","0,0404","-2.8","0,0404","-5.0","0,0312","-6.7","0,0205","-11.7","0,0130","    1200.8","8","    1200.8","0","    766.4"," ,0","        0"," ,0","     18.31","0","     26.53","0","     10.08","0"
"USC00414670","2001","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1189.1","","    1189.1","0","        61","0","        36","0","         7","0","        0","","         0","0","         0","0","        71","0","         1","0","       248","0","       100","0","         2"," ","         5"," ","   -7.2","0,1226,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.4"," ,0,0905, ","   41.1","0,0710, ","-2.8","0,1016","-2.8","0,1016","-4.4","0,1208","-7.2","0,1209","","","-0.6","0,0320","-2.2","0,0319","-4.4","0,0217","-7.2","0,0119","","","    1608.3","3","    1608.3","0","    603.2"," ,0","        0"," ,0","     17.64","0","     25.42","0","      9.85","0"
"USC00414670","2002","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1180.2","","    1180.2","0","        56","0","        36","0","         4","0","        0","","         0","0","         0","0","        91","0","         0","0","       252","0","       105","0","","","","","  -14.4","0,0303,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.0"," ,0,0703, ","   40.0","0,0827, ","-2.2","0,1105","-2.2","0,1105","-4.4","0,1127","-6.7","0,1205","","","-2.2","0,0325","-2.2","0,0325","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","    1446.5","5","    1446.5","0","    476.6"," ,0","        0"," ,0","     17.18","0","     25.36","0","      9.00","0"
"USC00414670","2003","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1076.6","","    1076.6","0","","","","","","","        0","","         0","0","         0","0","        78","0","         1","0","       276","0","        99","0","","","","","  -11.7","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   40.0","0,0808,+","-2.8","0,1118","-2.8","0,1118","-8.3","0,1123","-8.3","0,1123","-10.6","0,1216","0.0","0,0410","-4.4","0,0409","-4.4","0,0409","-7.8","0,0329","-10.0","0,0118","    1501.0","0","    1501.0","0","","","        0"," ,0","     17.52","0","     25.94","0","      9.10","0"
"USC00414670","2004","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1112.5","","    1112.5","0","","","","","","","        0","","         0","0","         0","0","        63","0","         1","0","       273","0","        83","0","","","","","  -11.7","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   40.6","0,0601, ","-2.2","0,1103","-2.2","0,1103","-7.2","0,1201","-7.2","0,1201","-9.4","0,1215","-1.1","0,0413","-3.3","0,0227","-5.0","0,0226","-7.2","0,0225","-8.9","0,0206","    1266.7","7","    1266.7","0","","","        0"," ,0","     17.85","0","     25.61","0","     10.10","0"
"USC00414670","2005","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1192.6","","    1192.6","0","        59","0","        39","0","         5","0","        0","","         0","0","         0","0","        67","0","         0","0","       284","0","       121","0","","","","","  -13.9","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,0601, ","   40.6","0,0708,+","-3.9","0,1025","-3.9","0,1025","-6.7","0,1117","-6.7","0,1117","-9.4","0,1129","-0.6","0,0408","-3.9","0,0402","-5.6","0,0317","-8.9","0,0117","-8.9","0,0117","    1265.6","6","    1265.6","0","    512.1"," ,0","        0"," ,0","     17.94","0","     26.48","0","      9.39","0"
"USC00414670","2006","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1306.5","","    1306.5","0","        44","0","        30","0","         4","0","        0","","         0","0","         0","0","        79","0","         1","0","       291","0","       125","0","","","","","  -13.3","0,1204, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.2"," ,0,0905, ","   38.9","0,0812,+","-1.7","0,1028","-5.6","0,1116","-5.6","0,1116","-10.6","0,1201","-10.6","0,1201","0.0","0,0326","-3.9","0,0325","-5.6","0,0324","-8.3","0,0214","-10.0","0,0213","    1248.0","0","    1248.0","0","    403.3"," ,0","        0"," ,0","     18.60","0","     27.65","0","      9.54","0"
"USC00414670","2007","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1042.0","","    1042.0","0","        64","0","        45","0","         8","0","","","         0","0","         0","0","        84","0","         3","0","       271","0","        67","0","","","","","  -11.7","0,0216, ","","","    23"," ,0,0117, "," 114.3"," ,0,0817, ","   35.6","0,0816,+","-1.7","0,1023","-4.4","0,1126","-4.4","0,1126","-10.0","0,1216","-10.0","0,1216","-1.1","0,0416","-2.2","0,0307","-6.1","0,0306","-9.4","0,0305","-9.4","0,0305","    1442.1","1","    1442.1","0","    804.1"," ,0","       36"," ,0","     17.24","0","     24.89","0","      9.58","0"
"USC00414670","2008","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1196.3","","    1196.3","0","        34","0","        25","0","         2","0","        0","","         0","0","         0","0","        89","0","         1","0","       282","0","       108","0","","","","","  -12.8","0,0103,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.0"," ,0,0620, ","   38.9","0,0811,+","-2.2","0,1024","-2.2","0,1024","-6.1","0,1108","-7.8","0,1116","-8.9","0,1211","-2.2","0,0429","-2.2","0,0429","-7.2","0,0309","-7.2","0,0309","-8.9","0,0308","    1355.4","4","    1355.4","0","    359.0"," ,0","        0"," ,0","     17.73","0","     26.87","0","      8.59","0"
"USC00414670","2009","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1203.2","","    1203.2","0","        58","0","        40","0","        10","0","        0","","         0","0","         0","0","        82","0","         0","0","       259","0","       110","0","         1"," ","","","  -10.6","0,0222,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 106.2"," ,0,0912, ","   40.6","0,0711,+","0.0","0,1027","-2.2","0,1031","-5.6","0,1117","-6.7","0,1124","-9.4","0,1205","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-7.2","0,0302","-10.6","0,0222","    1293.0","0","    1293.0","0","    863.0"," ,0","        0"," ,0","     17.70","0","     26.30","0","      9.10","0"
"USC00414670","2010","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        47","0","        36","0","         4","0","        0","","         0","0","","","","","         1","0","       245","0","       103","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.1"," ,0,0129, ","   39.4","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","    509.3"," ,0","        0"," ,0","","","     25.57","0","",""
"USC00414670","2011","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        34","7","        22","7","         1","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  99.3"," ,7,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    293.5"," ,7","        0"," ,7","","","","","",""
"USC00414670","2012","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1435.7","","    1435.7","7","        45","7","        33","7","         2","7","        0","","         0","7","         0","7","        64","7","         0","7","       291","7","       133","7","","","","","  -11.7","7,1221, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  33.5"," ,7,0606, ","   41.7","7,0627, ","-1.7","7,1029","-5.0","7,1114","-5.0","7,1114","-10.0","7,1211","-10.0","7,1211","0.0","7,0312","-2.8","7,0305","-5.6","7,0304","-6.7","7,0225","-8.9","7,0114","    1264.7","7","    1264.7","7","    411.1"," ,7","        0"," ,7","     19.09","7","     27.79","7","     10.38","7"
"USC00414670","2013","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        61","7","        44","7","         9","7","        5","","         1","7","","","","","","","","","","","","","","","","","    25"," ,7,1126,+","    36"," ,7,0104, ","  50.8"," ,7,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.7"," ,7","       74"," ,7","","","","","",""
"USC00414670","2014","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1276.8","","    1276.8","7","        41","7","        27","7","         6","7","        0","","         0","7","         0","7","        86","7","         3","7","       264","7","       132","7","","","","","  -13.3","7,0130,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  78.7"," ,7,0819, ","   38.9","7,0613, ","-0.6","7,1101","-2.2","7,1113","-5.6","7,1114","-7.8","7,1118","","","0.0","7,0515","-3.3","7,0415","-4.4","7,0318","-8.3","7,0304","-8.9","7,0303","    1632.8","8","    1632.8","7","    426.0"," ,7","        0"," ,7","     17.64","7","     25.85","7","      9.43","7"
"USC00414670","2015","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1327.7","","    1327.7","7","        63","7","        49","7","         9","7","        0","","         1","7","         0","7","        81","7","         3","7","       263","7","       126","7","","","","","   -8.9","7,0306,+","     0"," ,7,1231,+","    33"," ,7,1228, ","  50.8"," ,7,0524, ","   41.1","7,0812,+","-1.1","7,1118","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","-1.1","7,0327","-8.3","7,0307","-8.3","7,0307","-8.3","7,0307","-8.9","7,0306","    1458.7","7","    1458.7","7","    677.2"," ,7","       33"," ,7","     18.05","7","     26.00","7","     10.09","7"
"USC00414670","2016","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1376.9","","    1376.9","7","        56","7","        38","7","        10","7","        0","","         0","7","         0","7","        75","7","         1","7","       285","7","       115","7","","","","","  -10.6","7,0204, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  50.8"," ,7,0926,+","   41.1","7,0813, ","-2.8","7,1119","-2.8","7,1119","-4.4","7,1201","-8.3","7,1218","","","-1.1","7,0405","-2.2","7,0325","-5.0","7,0226","-8.9","7,0207","-8.9","7,0207","    1275.8","8","    1275.8","7","    651.2"," ,7","        0"," ,7","     18.81","7","     26.91","7","     10.72","7"
"USC00414670","2017","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        39","7","        32","7","         7","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  33.0"," ,7,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    448.0"," ,7","        0"," ,7","","","","","",""
"USC00414670","2018","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1478.5","","    1478.5","7","        54","7","        42","7","         7","7","        0","","         0","7","         0","7","        82","7","         1","7","       263","7","       121","7","","","","","  -12.2","7,0104,+","     0"," ,7,1231,+","     0"," ,7,1231,+"," 217.4"," ,7,1008, ","   41.7","7,0723, ","-2.8","7,1113","-2.8","7,1113","-8.9","7,1114","-8.9","7,1114","-8.9","7,1114","-1.7","7,0415","-2.8","7,0314","-6.7","7,0213","-6.7","7,0213","-10.6","7,0125","    1289.9","9","    1289.9","7","    850.1"," ,7","        0"," ,7","     18.38","7","     26.55","7","     10.20","7"
"USC00414670","2019","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1482.6","","    1482.6","7","        34","7","        21","7","         3","7","        0","","         0","7","         0","7","        72","7","         1","7","       269","7","       135","7","","","","","  -12.2","7,1219, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  37.1"," ,7,1021, ","   41.1","7,0813, ","-2.2","7,1026","-2.2","7,1026","-6.1","7,1101","-11.7","7,1218","-11.7","7,1218","-1.1","7,0404","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","    1437.6","6","    1437.6","7","    360.7"," ,7","        0"," ,7","     18.59","7","     26.77","7","     10.42","7"
"USC00414670","2020","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1442.7","","    1442.7","7","        31","7","        25","7","         6","7","        0","","         0","7","         0","7","        77","7","         1","7","       291","7","       134","7","","","","","   -9.4","7,1217,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  71.1"," ,7,0909, ","   42.2","7,0714,+","-0.6","7,1027","-2.2","7,1029","-8.3","7,1201","-8.3","7,1201","-9.4","7,1217","-8.3","7,0228","-8.3","7,0228","-8.3","7,0228","-8.3","7,0228","-9.4","7,0227","    1235.0","0","    1235.0","7","    461.3"," ,7","        0"," ,7","     18.93","7","     27.72","7","     10.15","7"
"USC00414670","2021","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1168.5","","    1168.5","7","        45","7","        32","7","         9","7","        1","","         2","7","         0","7","        72","7","         7","7","       295","7","       106","7","","","","","  -14.4","7,0215, ","   102"," ,7,0215, ","    89"," ,7,0215, ","  87.6"," ,7,0529, ","   37.2","7,0726,+","0.0","7,1112","-2.2","7,1113","-8.9","7,1212","-8.9","7,1212","-8.9","7,1212","-3.3","7,0401","-3.3","7,0401","-6.1","7,0220","-12.2","7,0219","-12.2","7,0219","    1410.0","0","    1410.0","7","    675.3"," ,7","      137"," ,7","     18.08","7","     26.30","7","      9.86","7"
