"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102292","1986","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    138.7","","     138.7","E","       125","E","        60","E","         1","E","       34","","         7","E","        85","E","        40","E","        74","E","         3","E","  -21.6","E,0227, ","   210"," ,E,0221, ","  30.9"," ,E,1022, ","   33.5","E,0804, ","-1.0","E,1103","-4.2","E,1130","-6.0","E,1222","","","","","-2.8","E,0414","-2.8","E,0414","-6.0","E,0413","-9.0","E,0304","-9.0","E,0304","    3647.9","9","    3647.9","E","    558.2"," ,E","      8.64","E","     12.82","E","      4.45","E"
"GME00102292","1987","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     80.6","","      80.6","E","       148","E","        78","E","         1","E","       58","","         5","E","       103","E","        47","E","        71","E","         0","E","  -27.6","E,0114, ","   430"," ,E,0114,+","  27.7"," ,E,0503, ","   31.9","E,0630, ","-0.3","E,1031","-2.2","E,1127","-7.2","E,1205","-7.2","E,1205","-9.0","E,1208","-0.5","E,0331","-2.5","E,0323","-4.4","E,0320","-6.7","E,0317","-9.0","E,0313","    3903.8","8","    3903.8","E","    587.1"," ,E","      7.88","E","     11.82","E","      3.93","E"
"GME00102292","1988","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    116.8","","     116.8","E","       141","E","        65","E","         1","E","       10","","         0","E","        75","E","         6","E","        91","E","         0","E","   -7.3","E,1122, ","    80"," ,E,0227, ","  28.1"," ,E,1219, ","   31.9","E,0723, ","-0.7","E,1030","-4.8","E,1104","-4.8","E,1104","-7.3","E,1122","","","-1.6","E,0427","-4.7","E,0424","-4.7","E,0424","","","","","    3192.3","3","    3192.3","E","    472.5"," ,E","     10.03","E","     14.01","E","      6.06","E"
"GME00102292","1989","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    156.5","","     156.5","E","       117","E","        55","E","         0","E","        1","","         0","E","        63","E","         8","E","       103","E","         4","E","   -7.4","E,1202, ","    40"," ,E,1123, ","  17.6"," ,E,0422, ","   34.6","E,0816, ","-0.3","E,1110","-2.2","E,1113","-6.4","E,1121","-6.7","E,1123","","","-0.4","E,0418","-2.5","E,0403","","","","","","","    2986.1","1","    2986.1","E","    424.0"," ,E","     10.67","E","     15.11","E","      6.22","E"
"GME00102292","1990","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    128.0","","     128.0","E","       126","E","        52","E","         2","E","        6","","         0","E","        49","E","         5","E","        84","E","         4","E","   -7.2","E,0104, ","    80"," ,E,1212, ","  37.8"," ,E,0610, ","   35.3","E,0805, ","-1.0","E,1022","-4.7","E,1201","-4.7","E,1201","","","","","-4.4","E,0410","-4.4","E,0410","-4.4","E,0410","-7.2","E,0104","","","    2839.8","8","    2839.8","E","    459.2"," ,E","     10.70","E","     14.98","E","      6.41","E"
"GME00102292","1991","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    123.2","","     123.2","E","       106","E","        37","E","         2","E","       15","","         0","E","        87","E","        22","E","        76","E","         2","E","  -15.9","E,0206, ","   250"," ,E,0216, ","  26.6"," ,E,0628, ","   35.3","E,0712, ","-0.2","E,1022","-3.0","E,1028","-4.8","E,1030","-7.0","E,1122","-10.6","E,1210","0.0","E,0425","-2.9","E,0421","-6.8","E,0219","-6.8","E,0219","-10.9","E,0208","    3452.1","1","    3452.1","E","    352.1"," ,E","      9.12","E","     13.35","E","      4.89","E"
"GME00102292","1992","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    199.2","","     199.2","E","       133","E","        60","E","         2","E","        1","","         0","E","        60","E","        16","E","       105","E","         5","E","   -9.5","E,0124, ","    30"," ,E,0325, ","  34.4"," ,E,0603, ","   37.0","E,0809, ","-2.2","E,1013","-2.2","E,1013","-5.9","E,1225","-7.5","E,1226","","","-0.8","E,0421","-2.7","E,0220","-5.2","E,0218","-7.8","E,0126","-9.5","E,0124","    3111.8","8","    3111.8","E","    559.3"," ,E","     10.20","E","     14.47","E","      5.94","E"
"GME00102292","1993","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     54.2","","      54.2","E","       142","E","        64","E","         3","E","       19","","         0","E","        85","E","        29","E","        79","E","         0","E","  -14.8","E,1201, ","    80"," ,E,1226, ","  59.6"," ,E,0610, ","   30.2","E,0730, ","-2.3","E,1018","-2.3","E,1018","-6.3","E,1119","-8.0","E,1120","-9.1","E,1121","-1.5","E,0412","-2.7","E,0411","-4.4","E,0304","-10.9","E,0202","-10.9","E,0202","    3214.7","7","    3214.7","E","    627.7"," ,E","      8.93","E","     12.94","E","      4.92","E"
"GME00102292","1994","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    214.0","","     214.0","E","       132","E","        71","E","         5","E","        4","","         0","E","        54","E","        12","E","        82","E","        12","E","  -11.4","E,0214, ","    70"," ,E,0224, ","  77.1"," ,E,0412, ","   34.9","E,0801, ","-0.1","E,1007","-2.4","E,1018","-4.4","E,1225","","","","","-0.6","E,0415","-3.8","E,0224","-4.4","E,0223","-10.1","E,0222","-10.1","E,0222","    3473.8","8","    3473.8","E","    755.5"," ,E","     10.38","E","     14.38","E","      6.38","E"
"GME00102292","1995","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    166.5","","     166.5","E","       151","E","        73","E","         4","E","       11","","         0","E","        93","E","        27","E","        84","E","         3","E","  -11.9","E,0107,+","    90"," ,E,0209, ","  30.0"," ,E,0813, ","   34.2","E,0721, ","-0.1","E,1022","-3.0","E,1105","-4.8","E,1128","-6.9","E,1205","-10.7","E,1229","-0.4","E,0414","-4.2","E,0330","-4.5","E,0314","-7.2","E,0210","-11.7","E,0108","    3216.5","5","    3216.5","E","    593.6"," ,E","      9.50","E","     13.47","E","      5.53","E"
"GME00102292","1996","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     70.4","","      70.4","E","       127","E","        58","E","         0","E","       32","","         1","E","       120","E","        52","E","        65","E","         0","E","  -20.2","E,1229, ","    90"," ,E,1130, ","  22.6"," ,E,0708, ","   31.6","E,0607, ","-0.7","E,1123","-2.7","E,1209","-6.1","E,1214","-11.9","E,1221","-11.9","E,1221","-0.8","E,0415","-3.7","E,0412","-5.3","E,0313","-11.3","E,0224","-11.3","E,0224","    3844.7","7","    3844.7","E","    410.5"," ,E","      7.48","E","     11.15","E","      3.80","E"
"GME00102292","1997","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    147.6","","     147.6","E","       130","E","        63","E","         3","E","       28","","         2","E","        83","E","        16","E","        95","E","         1","E","  -19.7","E,0102, ","   150"," ,E,1205,+","  34.5"," ,E,0826, ","   32.2","E,0629, ","-0.2","E,1021","-2.3","E,1022","-4.9","E,1028","-10.6","E,1216","-10.6","E,1216","-0.9","E,0423","-2.2","E,0421","-5.0","E,0202","-6.7","E,0109","-8.9","E,0107","    3591.0","0","    3591.0","E","    500.8"," ,E","      9.48","E","     13.59","E","      5.36","E"
"GME00102292","1998","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    116.9","","     116.9","E","       151","E","        69","E","         0","E","       12","","         0","E","        67","E","        20","E","        78","E","         6","E","  -14.7","E,0201, ","    90"," ,E,1207, ","  21.5"," ,E,0708, ","   35.0","E,0811, ","-0.2","E,1112","-2.4","E,1118","-6.7","E,1121","-6.7","E,1121","-10.6","E,1209","-0.3","E,0415","-2.5","E,0326","-5.9","E,0205","-7.5","E,0204","-11.2","E,0202","    3043.0","0","    3043.0","E","    561.1"," ,E","      9.94","E","     13.76","E","      6.12","E"
"GME00102292","1999","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    140.0","","     140.0","E","       144","E","        64","E","         2","E","       15","","         0","E","        69","E","         9","E","        94","E","         1","E","  -11.4","E,0131, ","   110"," ,E,0225, ","  36.5"," ,E,0714, ","   32.8","E,0705, ","0.0","E,1017","-2.3","E,1112","-5.2","E,1116","","","","","-1.1","E,0420","-2.2","E,0318","-10.0","E,0215","-10.0","E,0215","-10.0","E,0215","    3319.8","8","    3319.8","E","    538.6"," ,E","     10.30","E","     14.23","E","      6.36","E"
"GME00102292","2000","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    119.0","","     119.0","E","       138","E","        68","E","         0","E","        7","","         0","E","        47","E","         7","E","        93","E","         2","E","  -12.5","E,0125, ","    70"," ,E,1226, ","  15.9"," ,E,0819, ","   34.8","E,0621, ","0.0","E,1117","-3.4","E,1220","-7.4","E,1221","-7.4","E,1221","-9.9","E,1222","-2.0","E,0406","-3.6","E,0222","-7.6","E,0126","-7.6","E,0126","-12.5","E,0125","    2951.6","6","    2951.6","E","    518.7"," ,E","     10.70","E","     14.78","E","      6.63","E"
"GME00102292","2001","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    127.3","","     127.3","E","       156","E","        73","E","         1","E","       17","","         0","E","        85","E","        16","E","        82","E","         2","E","  -11.5","E,1214, ","    80"," ,E,0205, ","  47.1"," ,E,0707, ","   34.7","E,0815, ","-0.8","E,1109","-4.5","E,1110","-4.5","E,1110","-10.7","E,1213","-10.7","E,1213","-0.9","E,0420","-6.0","E,0327","-6.0","E,0327","-7.0","E,0228","-9.9","E,0225","    3161.3","3","    3161.3","E","    610.1"," ,E","      9.54","E","     13.43","E","      5.66","E"
"GME00102292","2002","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    156.1","","     156.1","E","       136","E","        66","E","         5","E","        4","","         0","E","        77","E","        18","E","        92","E","         2","E","  -13.3","E,0104, ","   120"," ,E,1231, ","  35.2"," ,E,0717, ","   34.0","E,0709, ","-0.4","E,1012","-3.1","E,1105","-5.1","E,1106","-6.8","E,1207","-10.2","E,1209","-0.2","E,0412","-3.6","E,0408","-4.8","E,0221","-7.4","E,0116","-11.2","E,0105","    3111.4","4","    3111.4","E","    669.7"," ,E","      9.91","E","     13.94","E","      5.88","E"
"GME00102292","2003","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    241.0","","     241.0","E","       104","E","        44","E","         2","E","       14","","         2","E","       108","E","        25","E","       110","E","        10","E","  -20.5","E,0109, ","   130"," ,E,0101, ","  32.9"," ,E,0727, ","   36.0","E,0813, ","-0.4","E,1014","-2.2","E,1018","-6.7","E,1024","-6.7","E,1024","-9.9","E,1223","-0.3","E,0413","-3.1","E,0410","-5.3","E,0409","-6.9","E,0223","-9.1","E,0222","    3445.0","0","    3445.0","E","    432.5"," ,E","      9.71","E","     14.39","E","      5.02","E"
"GME00102292","2004","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     93.5","","      93.5","E","       143","E","        68","E","         2","E","       14","","         0","E","        94","E","        14","E","        81","E","         0","E","  -15.9","E,0105, ","   130"," ,E,0131, ","  30.4"," ,E,0722, ","   30.3","E,0810, ","-1.0","E,1012","-2.8","E,1114","-5.4","E,1210","-7.0","E,1222","","","-1.5","E,0412","-2.3","E,0328","-5.6","E,0306","-8.5","E,0124","-9.0","E,0122","    3410.6","6","    3410.6","E","    593.7"," ,E","      9.33","E","     13.49","E","      5.18","E"
"GME00102292","2005","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    136.2","","     136.2","E","       146","E","        57","E","         1","E","       38","","         0","E","        90","E","        25","E","        83","E","         2","E","  -11.7","E,0228, ","   180"," ,E,1231, ","  46.4"," ,E,0729, ","   32.4","E,0728, ","-0.7","E,1019","-2.3","E,1125","-4.9","E,1201","-8.6","E,1230","","","-1.2","E,0422","-3.3","E,0421","-7.3","E,0310","-7.3","E,0310","-9.3","E,0307","    3379.1","1","    3379.1","E","    528.7"," ,E","      9.50","E","     13.77","E","      5.22","E"
"GME00102292","2006","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    222.0","","     222.0","E","       133","E","        53","E","         0","E","       15","","         0","E","        85","E","        29","E","       107","E","         8","E","  -15.3","E,0123, ","   100"," ,E,0101, ","  17.1"," ,E,0606, ","   36.3","E,0720, ","-0.2","E,1101","-3.4","E,1102","","","","","","","-2.3","E,0406","-2.3","E,0406","-5.5","E,0315","-7.6","E,0314","-10.7","E,0313","    3538.6","6","    3538.6","E","    411.5"," ,E","     10.14","E","     14.46","E","      5.83","E"
"GME00102292","2007","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    139.8","","     139.8","E","       150","E","        69","E","         3","E","        4","","         0","E","        54","E","        10","E","        93","E","         2","E","   -9.1","E,0126, ","    90"," ,E,0323, ","  32.4"," ,E,0615, ","   36.5","E,0716, ","-0.1","E,1020","-2.6","E,1116","-4.8","E,1216","-6.9","E,1222","","","-0.5","E,0421","-2.7","E,0320","-9.1","E,0126","-9.1","E,0126","-9.1","E,0126","    2512.0","0","    2512.0","E","    658.9"," ,E","     10.49","E","     14.75","E","      6.23","E"
"GME00102292","2008","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    153.7","","     153.7","E","       140","E","        59","E","         0","E","        6","","         0","E","        68","E","         8","E","       101","E","         6","E","   -8.9","E,1230, ","    60"," ,E,1212, ","  24.0"," ,E,0119, ","   33.4","E,0807, ","-0.6","E,1117","-2.4","E,1123","-7.2","E,1124","-7.2","E,1124","-8.9","E,1230","0.0","E,0417","-2.6","E,0327","-5.2","E,0324","-7.1","E,0216","","","    3149.1","1","    3149.1","E","    490.7"," ,E","     10.32","E","     14.49","E","      6.15","E"
"GME00102292","2009","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    135.0","","     135.0","E","       154","E","        76","E","         2","E","       26","","         2","E","        79","E","        25","E","       102","E","         2","E","  -21.8","E,0106, ","   150"," ,E,0108,+","  42.7"," ,E,0717, ","   33.4","E,0820, ","-1.3","E,1020","-2.9","E,1031","-6.3","E,1216","-7.3","E,1217","-14.7","E,1218","-0.1","E,0331","-2.9","E,0325","-7.2","E,0219","-7.2","E,0219","-9.9","E,0111","    3326.3","3","    3326.3","E","    620.7"," ,E","      9.78","E","     14.01","E","      5.55","E"
"GME00102292","2010","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    168.8","","     168.8","E","       142","E","        66","E","         4","E","       89","","         0","E","       107","E","        62","E","        79","E","         8","E","  -16.4","E,0105, ","   340"," ,E,1228,+","  44.1"," ,E,0927, ","   36.3","E,0712, ","-0.6","E,1014","-3.5","E,1124","-4.4","E,1126","-7.2","E,1127","-10.9","E,1130","-0.7","E,0422","-2.3","E,0312","-5.2","E,0311","-7.8","E,0310","-9.1","E,0309","    3562.7","7","    3562.7","E","    725.0"," ,E","      8.12","E","     12.18","E","      4.06","E"
"GME00102292","2011","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    120.4","","     120.4","E","       119","E","        58","E","         4","E","        8","","         0","E","        77","E","        15","E","       106","E","         1","E","  -13.4","E,0223, ","   270"," ,E,0101, ","  31.3"," ,E,0911, ","   32.6","E,0826, ","-0.6","E,1015","-4.0","E,1112","","","","","","","-1.4","E,0329","-2.2","E,0328","-6.6","E,0308","-8.3","E,0225","-10.4","E,0224","    3399.1","1","    3399.1","E","    552.0"," ,E","     10.32","E","     14.85","E","      5.79","E"
"GME00102292","2012","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    152.8","","     152.8","E","       132","E","        57","E","         0","E","       27","","         6","E","        71","E","        25","E","       107","E","         3","E","  -21.5","E,0206, ","   130"," ,E,1213, ","  23.5"," ,E,0531, ","   37.2","E,0820, ","0.0","E,1027","-3.3","E,1028","-4.6","E,1205","-9.7","E,1207","-9.7","E,1207","-1.1","E,0417","-4.4","E,0408","-4.4","E,0408","-18.2","E,0212","-18.2","E,0212","    3193.2","2","    3193.2","E","    470.0"," ,E","      9.77","E","     14.19","E","      5.35","E"
"GME00102292","2013","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    154.1","","     154.1","E","       142","E","        61","E","         2","E","       38","","         0","E","        98","E","        32","E","        91","E","         6","E","  -15.3","E,0125, ","   140"," ,E,0313,+","  29.2"," ,E,0908, ","   35.4","E,0802, ","-0.6","E,1003","-3.8","E,1125","-5.6","E,1126","","","","","-2.5","E,0408","-2.5","E,0408","-6.1","E,0330","-7.1","E,0325","-11.5","E,0324","    3558.0","0","    3558.0","E","    606.7"," ,E","      9.21","E","     13.09","E","      5.34","E"
"GME00102292","2014","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    144.0","","     144.0","E","       131","E","        55","E","         3","E","       14","","         0","E","        50","E","        14","E","        88","E","         3","E","  -12.2","E,0126, ","    90"," ,E,1230, ","  58.9"," ,E,0729, ","   34.2","E,0720, ","0.0","E,1126","-2.7","E,1127","-6.2","E,1227","-8.1","E,1228","-8.9","E,1229","-0.3","E,0326","-3.2","E,0205","-5.4","E,0131","-12.2","E,0126","-12.2","E,0126","    2877.9","9","    2877.9","E","    518.7"," ,E","     11.03","E","     15.27","E","      6.79","E"
"GME00102292","2015","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    229.5","","     229.5","E","       132","E","        62","E","         1","E","        5","","         0","E","        67","E","         4","E","        84","E","        11","E","   -7.0","E,0207, ","    40"," ,E,0206,+","  29.1"," ,E,0817, ","   37.0","E,0705,+","-1.3","E,1012","-2.5","E,1123","-4.8","E,1231","","","","","-1.9","E,0407","-3.8","E,0323","-4.4","E,0215","-7.0","E,0207","","","    3007.9","9","    3007.9","E","    478.6"," ,E","     10.73","E","     15.23","E","      6.23","E"
"GME00102292","2016","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    223.7","","     223.7","E","       139","E","        55","E","         1","E","        5","","         0","E","        72","E","        10","E","       116","E","         6","E","  -11.8","E,0122, ","    70"," ,E,0301, ","  39.0"," ,E,0625, ","   35.4","E,0828, ","-0.7","E,1103","-3.4","E,1109","-4.9","E,1113","-7.5","E,1205","","","-1.5","E,0425","-2.4","E,0309","-11.8","E,0122","-11.8","E,0122","-11.8","E,0122","    2945.7","7","    2945.7","E","    469.3"," ,E","     10.40","E","     14.69","E","      6.11","E"
"GME00102292","2017","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    152.3","","     152.3","E","       154","E","        59","E","         2","E","       10","","         0","E","        71","E","        14","E","        99","E","         1","E","  -10.8","E,0107, ","    50"," ,E,0117,+","  36.8"," ,E,0710, ","   33.3","E,0622, ","-0.4","E,1113","-2.6","E,1129","-5.5","E,1201","","","","","-1.0","E,0424","-2.4","E,0420","-5.6","E,0214","-9.3","E,0128","-9.3","E,0128","    3143.6","6","    3143.6","E","    542.1"," ,E","     10.32","E","     14.53","E","      6.11","E"
"GME00102292","2018","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    320.7","","     320.7","E","        97","E","        37","E","         0","E","        8","","         0","E","        77","E","        14","E","       140","E","        12","E","  -13.2","E,0227, ","   130"," ,E,0307, ","  22.0"," ,E,0515, ","   36.6","E,0731, ","-0.6","E,1116","-2.2","E,1117","-5.4","E,1118","-7.5","E,1128","","","-0.8","E,0406","-10.3","E,0321","-10.3","E,0321","-10.3","E,0321","-10.3","E,0321","    2974.7","7","    2974.7","E","    338.3"," ,E","     11.19","E","     15.95","E","      6.43","E"
"GME00102292","2019","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    278.4","","     278.4","E","       124","E","        47","E","         1","E","        1","","         0","E","        59","E","         6","E","       116","E","        13","E","   -9.9","E,0123, ","    30"," ,E,0126, ","  25.7"," ,E,0909, ","   38.3","E,0630, ","-1.3","E,1030","-4.1","E,1031","-5.1","E,1229","","","","","-1.5","E,0414","-3.1","E,0224","-5.6","E,0223","-7.9","E,0124","-9.9","E,0123","    2855.6","6","    2855.6","E","    397.1"," ,E","     11.21","E","     15.98","E","      6.44","E"
"GME00102292","2020","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    216.3","","     216.3","E","       119","E","        48","E","         1","E","        0","","         0","E","        55","E","         1","E","       114","E","         8","E","   -6.2","E,0330, ","     0"," ,E,1231,+","  26.0"," ,E,0926, ","   36.8","E,0821, ","-0.6","E,1107","-5.2","E,1202","-5.2","E,1202","","","","","-1.3","E,0512","-2.2","E,0402","-5.3","E,0401","","","","","    2836.9","9","    2836.9","E","    425.2"," ,E","     11.21","E","     16.02","E","      6.39","E"
"GME00102292","2021","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    147.4","","     147.4","E","       150","E","        69","E","         3","E","       19","","         0","E","        81","E","        12","E","        95","E","         2","E","  -16.3","E,0213, ","   230"," ,E,0210,+","  60.6"," ,E,0822, ","   33.3","E,0619, ","-0.9","E,1111","-2.3","E,1128","-4.4","E,1211","-10.9","E,1225","-10.9","E,1225","-1.0","E,0427","-2.2","E,0406","-4.5","E,0306","-9.7","E,0215","-9.7","E,0215","    3133.5","5","    3133.5","E","    649.3"," ,E","      9.79","E","     13.94","E","      5.65","E"
"GME00102292","2022","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    248.3","","     248.3","E","       118","E","        51","E","         0","E","        3","","         0","E","        70","E","        10","E","       120","E","        11","E","  -11.7","E,1218, ","    80"," ,E,1203,+","  19.2"," ,E,0729, ","   37.7","E,0720, ","-0.6","E,1113","-3.1","E,1118","-6.5","E,1119","-6.8","E,1120","-10.9","E,1213","-1.6","E,0417","-6.4","E,0403","-6.4","E,0403","","","","","    2935.6","6","    2935.6","E","    372.6"," ,E","     11.10","E","     15.96","E","      6.25","E"
"GME00102292","2023","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    240.1","","     240.1","E","       161","E","        84","E","         0","E","","","         0","E","        61","E","         7","E","       121","E","         5","E","   -9.4","E,0208, ","","","  24.9"," ,E,0814, ","   36.2","E,0715, ","-1.2","E,1018","-2.5","E,1122","-6.7","E,1202","-6.7","E,1202","","","-0.5","E,0427","-3.2","E,0316","-4.5","E,0302","-9.4","E,0208","-9.4","E,0208","    2925.7","7","    2925.7","E","    650.9"," ,E","     11.31","E","     15.77","E","      6.84","E"
"GME00102292","2024","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    250.5","","     250.5","E","       137","E","        64","E","         1","E","","","         0","E","        51","E","         8","E","       124","E","         6","E","  -11.3","E,0111, ","","","  35.9"," ,E,0801, ","   34.2","E,0829, ","-0.4","E,1103","-2.7","E,1123","","","","","","","-2.2","E,0423","-2.2","E,0423","-7.5","E,0121","-7.5","E,0121","-9.2","E,0119","    2546.2","2","    2546.2","E","    618.3"," ,E","     11.75","E","     16.29","E","      7.20","E"
