"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122842","1986","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     30.3","","      30.3","E","       168","E","        89","E","         3","E","       62","","         4","E","        97","E","        43","E","        61","E","         0","E","  -23.1","E,0222, ","   140"," ,E,1227,+","  60.7"," ,E,0915, ","   31.7","E,0803, ","-0.6","E,0910","-2.7","E,1030","-5.0","E,1129","-6.7","E,1224","","","-1.1","E,0414","-6.6","E,0413","-6.6","E,0413","-8.8","E,0412","-10.7","E,0301","    4174.6","6","    4174.6","E","    797.0"," ,E","      7.06","E","     11.17","E","      2.95","E"
"GME00122842","1987","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     17.8","","      17.8","E","       180","E","       104","E","         2","E","       46","","         5","E","       104","E","        52","E","        37","E","         0","E","  -23.3","E,0130, ","   170"," ,E,0123,+","  26.7"," ,E,1217, ","   30.4","E,0630, ","-0.4","E,1004","-2.2","E,1105","-4.5","E,1206","-11.1","E,1208","-11.1","E,1208","-0.2","E,0423","-3.4","E,0414","-4.6","E,0320","-10.9","E,0315","-10.9","E,0315","    4343.4","4","    4343.4","E","    826.9"," ,E","      6.64","E","     10.50","E","      2.78","E"
"GME00122842","1988","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     17.7","","      17.7","E","       183","E","        98","E","         0","E","       31","","         0","E","        86","E","         7","E","        61","E","         0","E","  -14.0","E,1122, ","   180"," ,E,0305, ","  22.4"," ,E,0723, ","   29.0","E,0723, ","-1.7","E,1030","-2.3","E,1031","-5.7","E,1104","-9.1","E,1105","-9.1","E,1105","-0.6","E,0522","-3.8","E,0425","-5.0","E,0424","-7.2","E,0309","-10.4","E,0215","    3691.8","8","    3691.8","E","    702.3"," ,E","      8.23","E","     12.11","E","      4.36","E"
"GME00122842","1989","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     35.7","","      35.7","E","       145","E","        84","E","         1","E","        0","","         0","E","        84","E","        16","E","        82","E","         0","E","  -10.3","E,1130, ","     0"," ,E,1231,+","  29.7"," ,E,0923, ","   31.2","E,0816, ","-1.7","E,1004","-2.8","E,1112","-6.6","E,1118","-8.0","E,1119","-10.3","E,1130","-0.9","E,0508","-2.9","E,0320","-5.2","E,0222","","","","","    3637.8","8","    3637.8","E","    687.0"," ,E","      8.63","E","     12.94","E","      4.31","E"
"GME00122842","1990","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     37.3","","      37.3","E","       164","E","        88","E","         2","E","       15","","         0","E","        79","E","        16","E","        58","E","         1","E","   -9.6","E,1208, ","   190"," ,E,1213, ","  29.0"," ,E,0814, ","   32.5","E,0804, ","-1.1","E,1022","-3.2","E,1023","-4.6","E,1024","-7.1","E,1201","-9.6","E,1208","-1.6","E,0527","-5.7","E,0410","-5.7","E,0410","","","","","    3441.8","8","    3441.8","E","    740.0"," ,E","      8.60","E","     12.97","E","      4.24","E"
"GME00122842","1991","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     42.6","","      42.6","E","       144","E","        66","E","         0","E","       15","","         0","E","       120","E","        31","E","        64","E","         0","E","  -16.5","E,0209, ","   280"," ,E,0216, ","  17.6"," ,E,0110, ","   31.6","E,0807, ","-1.1","E,1026","-4.2","E,1027","-6.2","E,1029","-6.9","E,1122","-9.9","E,1212","-0.5","E,0605","-2.2","E,0427","-4.6","E,0421","-7.0","E,0220","-14.5","E,0219","    4086.4","4","    4086.4","E","    519.6"," ,E","      7.34","E","     11.94","E","      2.74","E"
"GME00122842","1992","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     55.7","","      55.7","E","       157","E","        94","E","         2","E","        0","","         0","E","        89","E","        14","E","        80","E","         2","E","  -13.0","E,1230, ","    20"," ,E,0218,+","  49.2"," ,E,0721, ","   33.6","E,0809, ","-1.7","E,1011","-2.6","E,1013","-4.5","E,1014","-6.8","E,1227","-11.0","E,1229","-0.7","E,0505","-3.9","E,0421","-12.4","E,0218","-12.4","E,0218","-12.4","E,0218","    3642.7","7","    3642.7","E","    862.7"," ,E","      8.52","E","     12.77","E","      4.26","E"
"GME00122842","1993","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     21.0","","      21.0","E","       164","E","        87","E","         1","E","       17","","         0","E","       104","E","        28","E","        63","E","         0","E","  -14.9","E,0224, ","    70"," ,E,1228, ","  35.9"," ,E,0111, ","   29.2","E,0730, ","-0.1","E,0906","-3.5","E,1118","-6.0","E,1119","-9.2","E,1121","-9.2","E,1121","-0.8","E,0415","-2.5","E,0331","-7.5","E,0330","-7.5","E,0330","-9.5","E,0301","    3628.6","6","    3628.6","E","    761.6"," ,E","      7.90","E","     12.13","E","      3.67","E"
"GME00122842","1994","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","    118.4","","     118.4","E","       166","E","        91","E","         2","E","        4","","         0","E","        82","E","        17","E","        67","E","         3","E","  -13.8","E,0219, ","    40"," ,E,0121,+","  43.0"," ,E,0914, ","   34.2","E,0805, ","-3.0","E,1006","-3.0","E,1006","-4.9","E,1019","","","","","-0.4","E,0503","-2.8","E,0420","-4.5","E,0419","-12.2","E,0222","-12.2","E,0222","    3819.0","0","    3819.0","E","    863.1"," ,E","      9.06","E","     13.32","E","      4.80","E"
"GME00122842","1995","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     90.3","","      90.3","E","       169","E","        89","E","         2","E","       27","","         0","E","       109","E","        26","E","        69","E","         0","E","  -14.9","E,0106,+","   160"," ,E,0113,+","  40.1"," ,E,0813, ","   32.1","E,0721, ","-2.8","E,1022","-2.8","E,1022","-5.1","E,1105","-7.9","E,1121","-9.1","E,1208","-0.7","E,0522","-3.2","E,0421","-7.2","E,0330","-7.2","E,0330","-9.6","E,0118","    3583.3","3","    3583.3","E","    771.0"," ,E","      8.31","E","     12.45","E","      4.17","E"
"GME00122842","1996","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     15.6","","      15.6","E","       139","E","        71","E","         2","E","       37","","         2","E","       124","E","        60","E","        52","E","         0","E","  -18.5","E,0207, ","   130"," ,E,0214, ","  29.4"," ,E,1001, ","   30.2","E,0607, ","-0.6","E,1023","-3.8","E,1124","-9.2","E,1214","-9.2","E,1214","-9.2","E,1214","-1.9","E,0506","-2.9","E,0416","-6.0","E,0402","-7.1","E,0328","-13.5","E,0224","    4120.5","5","    4120.5","E","    593.7"," ,E","      6.45","E","     10.50","E","      2.40","E"
"GME00122842","1997","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     44.9","","      44.9","E","       143","E","        76","E","         0","E","       25","","         1","E","        96","E","        18","E","        71","E","         0","E","  -21.7","E,0102, ","   110"," ,E,1206,+","  19.2"," ,E,0505, ","   30.2","E,0825, ","-0.5","E,0922","-5.4","E,1022","-5.4","E,1022","-8.2","E,1029","-11.5","E,1205","-1.0","E,0525","-3.8","E,0424","-6.4","E,0421","-8.9","E,0202","-8.9","E,0202","    3962.0","0","    3962.0","E","    611.7"," ,E","      8.30","E","     12.59","E","      4.02","E"
"GME00122842","1998","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     36.4","","      36.4","E","       184","E","       105","E","         1","E","       11","","         0","E","        83","E","        26","E","        51","E","         2","E","  -14.2","E,0202, ","   160"," ,E,1211,+","  25.5"," ,E,0531, ","   33.6","E,0811, ","-1.8","E,1107","-4.1","E,1119","-7.1","E,1120","-7.1","E,1120","-9.8","E,1121","-1.4","E,0417","-2.5","E,0415","-6.3","E,0326","-7.2","E,0325","-9.0","E,0205","    3473.1","1","    3473.1","E","    867.4"," ,E","      8.37","E","     12.21","E","      4.53","E"
"GME00122842","1999","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     67.3","","      67.3","E","       169","E","        84","E","         2","E","       26","","         0","E","        85","E","        18","E","        78","E","         0","E","  -14.5","E,0212, ","   200"," ,E,1122,+","  46.4"," ,E,0706, ","   31.4","E,0703, ","-0.1","E,1013","-4.8","E,1115","-4.8","E,1115","-8.4","E,1116","-11.0","E,1121","-2.0","E,0420","-4.5","E,0318","-4.5","E,0318","-7.9","E,0225","-9.1","E,0215","    3737.9","9","    3737.9","E","    734.3"," ,E","      9.01","E","     13.21","E","      4.82","E"
"GME00122842","2000","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     31.0","","      31.0","E","       183","E","        95","E","         1","E","        5","","         0","E","        64","E","        11","E","        73","E","         0","E","  -14.0","E,0125, ","    90"," ,E,1227, ","  25.5"," ,E,0129, ","   32.0","E,0620, ","0.0","E,1018","-2.4","E,1121","-4.5","E,1220","-7.4","E,1221","-11.9","E,1222","-2.0","E,0411","-3.0","E,0408","-5.5","E,0227","-7.8","E,0128","-9.9","E,0126","    3325.0","0","    3325.0","E","    711.0"," ,E","      9.35","E","     13.40","E","      5.30","E"
"GME00122842","2001","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     77.4","","      77.4","E","       187","E","       103","E","         0","E","       19","","         0","E","        96","E","        21","E","        70","E","         1","E","  -13.2","E,0117, ","   190"," ,E,1224,+","  20.6"," ,E,0105, ","   34.0","E,0826, ","-0.2","E,1103","-2.9","E,1109","-7.3","E,1110","-7.3","E,1110","-10.9","E,1214","-1.9","E,0423","-4.6","E,0414","-4.6","E,0414","-8.2","E,0306","-10.9","E,0225","    3515.9","9","    3515.9","E","    751.6"," ,E","      8.65","E","     12.80","E","      4.51","E"
"GME00122842","2002","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     67.0","","      67.0","E","       164","E","       101","E","         1","E","       22","","         0","E","        68","E","        23","E","        71","E","         1","E","  -17.0","E,0104, ","   100"," ,E,0223, ","  37.3"," ,E,0717, ","   33.6","E,0618, ","-1.1","E,1020","-5.3","E,1207","-5.3","E,1207","-9.8","E,1209","-9.8","E,1209","-0.2","E,0410","-3.2","E,0408","-5.9","E,0407","-7.0","E,0110","-12.5","E,0106","    3429.8","8","    3429.8","E","    888.1"," ,E","      9.20","E","     13.15","E","      5.24","E"
"GME00122842","2003","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","    156.1","","     156.1","E","       117","E","        69","E","         0","E","       34","","         0","E","       108","E","        22","E","       103","E","        13","E","  -14.5","E,0108, ","   170"," ,E,0207,+","  23.1"," ,E,1213, ","   37.0","E,0809, ","-0.4","E,0925","-2.2","E,1018","-8.4","E,1024","-8.4","E,1024","-8.9","E,1223","-2.4","E,0413","-2.4","E,0413","-4.9","E,0412","-8.5","E,0409","-9.8","E,0226","    3503.6","6","    3503.6","E","    506.1"," ,E","      9.04","E","     14.10","E","      3.99","E"
"GME00122842","2005","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     34.6","","      34.6","E","       166","E","        76","E","         1","E","       44","","         0","E","       124","E","        29","E","        66","E","         0","E","  -17.1","E,0228, ","   130"," ,E,1231, ","  30.5"," ,E,0419, ","   30.5","E,0528, ","-0.9","E,0918","-3.6","E,1019","-5.1","E,1122","-8.3","E,1202","-9.4","E,1217","-2.3","E,0519","-2.3","E,0519","-4.8","E,0402","-15.4","E,0307","-15.4","E,0307","    3964.2","2","    3964.2","E","    618.9"," ,E","      7.83","E","     12.91","E","      2.76","E"
"GME00122842","2006","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     70.7","","      70.7","E","       160","E","        82","E","         1","E","       19","","         0","E","       121","E","        29","E","        85","E","         5","E","  -14.0","E,0124, ","   100"," ,E,0302,+","  28.8"," ,E,0619, ","   34.0","E,0720, ","-1.4","E,1017","-2.8","E,1102","-4.7","E,1226","","","","","0.0","E,0524","-3.3","E,0411","-4.4","E,0406","-7.2","E,0315","-12.2","E,0314","    4092.7","7","    4092.7","E","    675.8"," ,E","      8.11","E","     13.11","E","      3.12","E"
"GME00122842","2007","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     26.1","","      26.1","E","       174","E","       101","E","         4","E","        1","","         0","E","       104","E","        15","E","        67","E","         1","E","  -11.8","E,0126, ","    40"," ,E,0127, ","  41.9"," ,E,0821, ","   32.5","E,0715, ","-0.9","E,1014","-2.3","E,1020","-4.8","E,1115","-7.2","E,1116","-9.1","E,1220","-0.5","E,0518","-2.6","E,0422","-4.7","E,0405","-11.8","E,0126","-11.8","E,0126","    3112.2","2","    3112.2","E","    898.9"," ,E","      8.55","E","     13.38","E","      3.72","E"
"GME00122842","2008","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     45.0","","      45.0","E","       158","E","        72","E","         1","E","        4","","         0","E","       115","E","        16","E","        80","E","         0","E","  -12.7","E,1230, ","   150"," ,E,1204, ","  67.7"," ,E,0530, ","   31.7","E,0702, ","-0.9","E,0919","-10.5","E,1124","-10.5","E,1124","-10.5","E,1124","-10.5","E,1124","-0.3","E,0503","-2.2","E,0330","-6.1","E,0325","-8.9","E,0324","-8.9","E,0324","    3801.8","8","    3801.8","E","    622.4"," ,E","      8.20","E","     13.03","E","      3.38","E"
"GME00122842","2009","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     32.4","","      32.4","E","       175","E","        88","E","         1","E","       25","","         5","E","       101","E","        27","E","        82","E","         1","E","  -22.6","E,0107, ","    70"," ,E,1222,+","  28.4"," ,E,0914, ","   33.7","E,0820, ","-1.9","E,1014","-2.5","E,1015","-4.4","E,1214","-10.3","E,1216","-10.3","E,1216","-0.2","E,0509","-4.4","E,0331","-4.4","E,0331","-6.8","E,0321","-11.0","E,0218","    3958.0","0","    3958.0","E","    726.0"," ,E","      7.96","E","     13.09","E","      2.84","E"
"GME00122842","2010","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     61.9","","      61.9","E","       168","E","        78","E","         2","E","       84","","         2","E","       127","E","        64","E","        71","E","         5","E","  -20.2","E,0127, ","   280"," ,E,0203, ","  51.0"," ,E,0609, ","   33.9","E,0710, ","-0.3","E,1012","-2.5","E,1022","-7.6","E,1126","-7.6","E,1126","-10.6","E,1201","-0.3","E,0517","-2.2","E,0424","-6.0","E,0422","-6.9","E,0309","-14.8","E,0308","    3983.7","7","    3983.7","E","    716.1"," ,E","      6.79","E","     11.68","E","      1.90","E"
"GME00122842","2011","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     40.5","","      40.5","E","       145","E","        74","E","         2","E","        9","","         0","E","       114","E","        16","E","        87","E","         0","E","  -14.9","E,0105, ","   300"," ,E,0106, ","  43.6"," ,E,0911, ","   31.2","E,0628, ","-0.3","E,1013","-3.1","E,1015","-5.4","E,1022","-6.7","E,1115","","","-0.4","E,0525","-3.3","E,0505","-4.9","E,0329","-6.7","E,0320","-13.8","E,0223","    3856.2","2","    3856.2","E","    622.8"," ,E","      8.65","E","     14.05","E","      3.26","E"
"GME00122842","2012","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     37.0","","      37.0","E","       161","E","        91","E","         1","E","","","         4","E","       112","E","        22","E","        74","E","         1","E","  -19.4","E,0206, ","","","  51.4"," ,E,0713, ","   32.7","E,0819, ","-0.3","E,0930","-2.4","E,1011","-5.9","E,1028","-11.8","E,1206","-11.8","E,1206","-2.0","E,0517","-5.4","E,0417","-5.4","E,0417","-17.0","E,0212","-17.0","E,0212","    3709.4","4","    3709.4","E","    714.7"," ,E","      7.96","E","     12.99","E","      2.92","E"
"GME00122842","2013","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     54.6","","      54.6","E","       160","E","        92","E","         2","E","","","         0","E","       116","E","        32","E","        72","E","         3","E","  -15.8","E,0315, ","","","  34.5"," ,E,1005, ","   34.4","E,0619, ","-0.7","E,0928","-4.0","E,1003","-5.1","E,1125","-9.0","E,1126","-9.0","E,1126","-0.4","E,0523","-5.2","E,0408","-5.2","E,0408","-7.5","E,0329","-15.8","E,0315","    4079.0","0","    4079.0","E","    782.3"," ,E","      7.67","E","     12.23","E","      3.10","E"
"GME00122842","2014","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3403.2","2","    3403.2","E","","","","","","","",""
"GME00122842","2016","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     53.4","","      53.4","E","       161","E","        75","E","         2","E","","","         1","E","       102","E","        14","E","        84","E","         2","E","  -18.6","E,0119, ","","","  28.9"," ,E,0904, ","   33.1","E,0827, ","-0.9","E,1009","-4.1","E,1108","-4.7","E,1112","-6.8","E,1113","-9.7","E,1129","-2.0","E,0505","-2.7","E,0429","-4.9","E,0318","-15.5","E,0122","-15.5","E,0122","    3482.1","1","    3482.1","E","    720.4"," ,E","      8.40","E","     13.17","E","      3.63","E"
"GME00122842","2017","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     38.7","","      38.7","E","       167","E","        89","E","         3","E","","","         0","E","       108","E","        18","E","        80","E","         0","E","  -16.3","E,0123, ","","","  45.0"," ,E,0811, ","   31.2","E,0719, ","-1.1","E,1106","-3.6","E,1201","","","","","","","-0.5","E,0511","-2.2","E,0510","-6.1","E,0420","-7.6","E,0129","-11.2","E,0128","    3707.2","2","    3707.2","E","    830.7"," ,E","      8.49","E","     13.47","E","      3.50","E"
"GME00122842","2018","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","    124.2","","     124.2","E","       131","E","        55","E","         0","E","","","         0","E","        99","E","        19","E","       125","E","        10","E","  -15.0","E,0227, ","","","  23.1"," ,E,0413, ","   35.6","E,0807, ","-0.2","E,0926","-2.3","E,1103","-5.2","E,1123","","","","","-2.0","E,0502","-2.6","E,0407","-4.6","E,0325","-8.6","E,0321","-10.0","E,0320","    3446.4","4","    3446.4","E","    536.5"," ,E","      9.40","E","     14.97","E","      3.84","E"
"GME00122842","2019","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","       161","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","    3383.8","8","    3383.8","E","    641.5"," ,E","","","","","",""
"GME00122842","2020","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     57.2","","      57.2","E","       157","E","        77","E","         1","E","","","         0","E","        96","E","         2","E","        97","E","         3","E","   -8.7","E,1130, ","","","  40.1"," ,E,0617, ","   34.5","E,0809, ","-0.8","E,1020","-3.5","E,1105","-7.0","E,1129","-7.0","E,1129","","","-2.0","E,0516","-2.7","E,0506","-5.9","E,0402","-7.4","E,0401","","","","","","","    604.3"," ,E","      9.13","E","     14.53","E","      3.73","E"
"GME00122842","2021","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     31.9","","      31.9","E","       174","E","        83","E","         1","E","","","         6","E","       126","E","        12","E","        80","E","         1","E","  -22.3","E,0210, ","","","  26.2"," ,E,0629, ","   32.8","E,0618, ","-2.3","E,1010","-2.3","E,1010","-4.8","E,1203","-9.0","E,1221","-9.0","E,1221","-2.7","E,0508","-2.7","E,0508","-4.7","E,0426","-7.5","E,0307","-13.2","E,0215","    3682.8","8","    3682.8","E","    657.9"," ,E","      8.10","E","     13.01","E","      3.20","E"
"GME00122842","2022","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     74.0","","      74.0","E","       137","E","        78","E","         0","E","","","         0","E","       102","E","        13","E","       101","E","         6","E","  -14.2","E,1218, ","","","  24.3"," ,E,0914, ","   36.6","E,0720, ","-0.9","E,0930","-8.2","E,1119","-8.2","E,1119","-8.2","E,1119","-9.9","E,1213","-0.2","E,0421","-2.2","E,0420","-8.0","E,0403","-8.0","E,0403","","","    3457.1","1","    3457.1","E","    627.9"," ,E","      9.33","E","     15.10","E","      3.55","E"
"GME00122842","2023","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3351.2","2","    3351.2","E","","","","","","","",""
"GME00122842","2024","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","     83.5","","      83.5","E","       175","E","        95","E","         1","E","","","         0","E","        75","E","        12","E","       105","E","         1","E","  -15.1","E,0119, ","","","  26.7"," ,E,1009, ","   33.5","E,0813, ","-0.1","E,1005","-3.7","E,1121","-6.1","E,1130","","","","","-0.5","E,0427","-4.8","E,0423","-4.8","E,0423","-13.3","E,0121","-13.3","E,0121","","","","","    823.2"," ,E","      9.72","E","     14.62","E","      4.82","E"
