"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299820","1993","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        70","0","        54","0","         2","0","","","        24","0","        13","0","       254","0","        33","0","        77","0","         0","0","","","        15"," ","  -23.9","0,0104, ","","","   330"," ,0,0301, ","  40.4"," ,0,0820, ","   27.2","0,0707, ","0.0","0,0904","-3.3","0,0915","-5.6","0,0925","-7.8","0,1021","-11.1","0,1027","-3.3","0,0626","-3.3","0,0626","-4.4","0,0511","-6.7","0,0510","-9.4","0,0415","    5068.5","5","    5068.5","0","    544.2"," ,0","     2705"," ,0","      3.94","0","     12.23","0","     -4.34","0"
"USC00299820","1994","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        90","0","        64","0","         2","0","","","        36","0","        19","0","       246","0","        28","0","        96","0","         0","0","","","         5"," ","  -26.7","0,0201, ","","","   203"," ,0,0409, ","  40.4"," ,0,1015, ","   30.0","0,0626, ","-3.9","0,0915","-3.9","0,0915","-5.0","0,1008","-7.2","0,1017","-10.6","0,1018","-1.1","0,0616","-2.2","0,0527","-4.4","0,0521","-10.6","0,0412","-10.6","0,0412","    5190.6","6","    5190.6","0","    652.0"," ,0","     2882"," ,0","      4.40","0","     12.89","0","     -4.08","0"
"USC00299820","1995","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        73","0","        51","0","         3","0","","","        36","0","        13","0","       260","0","        25","0","        65","0","         0","0","","","         4"," ","  -24.4","0,0118, ","","","   483"," ,0,0422, ","  45.7"," ,0,0617, ","   28.9","0,0728, ","0.0","0,0912","-2.8","0,0922","-4.4","0,1003","-8.3","0,1005","-9.4","0,1006","-0.6","0,0723","-2.2","0,0705","-4.4","0,0609","-10.6","0,0425","-10.6","0,0425","    5121.4","4","    5121.4","0","    610.4"," ,0","     4151"," ,0","      4.44","0","     12.88","0","     -4.00","0"
"USC00299820","1996","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        78","0","        56","0","         0","0","","","        37","0","        14","0","       246","0","        21","0","       113","0","         0","0","","","         1"," ","  -27.8","0,1218, ","","","   203"," ,0,1129, ","  21.1"," ,0,1028, ","   28.3","0,0722,+","-0.6","0,0908","-5.6","0,0919","-5.6","0,0919","-7.2","0,1018","-10.0","0,1021","-1.1","0,0623","-2.8","0,0602","-12.2","0,0430","-12.2","0,0430","-12.2","0,0430","    4657.1","1","    4657.1","0","    503.0"," ,0","     2512"," ,0","      5.23","0","     13.95","0","     -3.48","0"
"USC00299820","1997","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","       101","0","        76","0","         7","0","       96","","        46","0","        21","0","       230","0","        43","0","        89","0","         0","0","","","        13"," ","  -28.3","0,1229, ","   533"," ,0,0114, ","   305"," ,0,0112, ","  30.5"," ,0,0802,+","   28.3","0,0714,+","-2.2","0,0921","-2.2","0,0921","-6.1","0,1009","-11.1","0,1013","-11.1","0,1013","0.0","0,0702","-2.2","0,0528","-4.4","0,0527","-6.7","0,0425","-12.2","0,0414","    5018.7","7","    5018.7","0","    781.7"," ,0","     4216"," ,0","      4.27","0","     12.46","0","     -3.92","0"
"USC00299820","1998","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5123.1","1","    5123.1","0","","","","","","","","","",""
"USC00299820","1999","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299820","2000","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","        75","0","        53","0","         1","0","","","        24","0","","","","","","","","","","","","","        29"," ","","","","","   356"," ,0,1123,+","  31.5"," ,0,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.4"," ,0","     2387"," ,0","","","","","",""
"USC00299820","2001","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.8","","       0.8","0","        63","0","        48","0","         1","0","","","        35","0","        25","0","       235","0","        30","0","       118","0","         0","0","","","        18"," ","  -23.9","0,0201, ","","","   356"," ,0,0317, ","  27.7"," ,0,0209, ","   30.0","0,0731, ","-2.2","0,0908","-2.2","0,0908","-6.1","0,0909","-9.4","0,1011","-9.4","0,1011","-4.4","0,0616","-4.4","0,0616","-4.4","0,0616","-10.0","0,0423","-10.0","0,0423","    4750.3","3","    4750.3","0","    474.7"," ,0","     3051"," ,0","      5.06","0","     13.98","0","     -3.87","0"
"USC00299820","2002","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.5","","       0.5","0","","","","","","","","","","","        20","0","       238","0","        20","0","       100","0","         0","0","","","        15"," ","  -25.6","0,0303, ","","","","","","","   30.0","0,0701,+","-1.7","0,0915","-2.2","0,0920","-6.1","0,1004","-6.7","0,1102","-10.6","0,1106","0.0","0,0606","-2.2","0,0526","-4.4","0,0525","-8.3","0,0422","-10.0","0,0421","    4677.8","8","    4677.8","0","","","","","      5.03","0","     14.19","0","     -4.14","0"
"USC00299820","2003","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      2.4","","       2.4","0","        63","0","        46","0","         1","0","","","        24","0","         9","0","       240","0","        23","0","       111","0","         0","0","","","        15"," ","  -23.9","0,1229, ","","","   203"," ,0,0318,+","  31.8"," ,0,0909, ","   31.7","0,0709, ","-0.6","0,0911","-2.8","0,0919","-7.2","0,1014","-7.2","0,1014","-12.2","0,1025","-0.6","0,0626","-2.2","0,0606","-5.0","0,0513","-8.3","0,0512","-11.1","0,0408","    4621.3","3","    4621.3","0","    483.2"," ,0","     2059"," ,0","      5.39","0","     14.22","0","     -3.44","0"
"USC00299820","2004","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","        87","0","        57","0","         2","0","","","        41","0","        22","0","       245","0","        32","0","        90","0","         0","0","","","         7"," ","  -26.1","0,1224, ","","","   356"," ,0,0224, ","  51.8"," ,0,0403, ","   27.8","0,0616, ","-1.7","0,0905","-5.6","0,0922","-5.6","0,0922","-7.8","0,1014","-10.0","0,1030","0.0","0,0702","-2.2","0,0612","-7.2","0,0514","-7.2","0,0514","-10.6","0,0401","","","","","    557.6"," ,0","     3671"," ,0","      4.45","0","     13.01","0","     -4.11","0"
"USC00299820","2005","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.3","","       0.3","0","        68","0","        55","0","         2","0","       82","","        35","0","        12","0","       239","0","        22","0","       103","0","         0","0","","","        19"," ","  -26.1","0,1208, ","   457"," ,0,0314, ","   457"," ,0,0314, ","  32.5"," ,0,0314, ","   30.0","0,0715,+","-1.7","0,0913","-3.9","0,0915","-5.0","0,1012","-8.3","0,1031","-12.2","0,1116","-1.7","0,0614","-2.8","0,0605","-6.7","0,0513","-6.7","0,0513","-11.1","0,0420","    4885.7","7","    4885.7","0","    521.7"," ,0","     3346"," ,0","      5.28","0","     13.66","0","     -3.09","0"
"USC00299820","2006","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.4","","       1.4","0","        90","0","        67","0","         5","0","       52","","        29","0","        15","0","       237","0","        16","0","        76","0","         0","0","","","        31"," ","  -23.3","0,0122,+","   533"," ,0,1231,+","   305"," ,0,1220, ","  45.5"," ,0,1220, ","   30.0","0,0717, ","-3.9","0,0917","-3.9","0,0917","-6.7","0,0918","-6.7","0,0918","-8.9","0,1022","-1.1","0,0531","-4.4","0,0529","-4.4","0,0529","-6.7","0,0426","-10.0","0,0419","    4578.6","6","    4578.6","0","    652.4"," ,0","     2270"," ,0","      5.08","0","     13.72","0","     -3.55","0"
"USC00299820","2007","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","       108","0","        78","0","         3","0","      105","","        31","0","        23","0","       232","0","        33","0","        92","0","         0","0","","","        38"," ","  -26.7","0,0115, ","   584"," ,0,0202, ","   330"," ,0,1211, ","  43.7"," ,0,1208, ","   30.0","0,0703,+","-1.1","0,0919","-3.3","0,0925","-7.2","0,1007","-7.2","0,1007","-12.2","0,1022","-0.6","0,0615","-4.4","0,0608","-4.4","0,0608","-6.7","0,0506","-12.2","0,0414","    4829.4","4","    4829.4","0","    694.9"," ,0","     2925"," ,0","      5.03","0","     13.62","0","     -3.56","0"
"USC00299820","2008","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        90","0","        61","0","         3","0","      112","","        37","0","        19","0","       249","0","        42","0","        87","0","         0","0","","","        13"," ","  -28.9","0,0117, ","   813"," ,0,0204, ","   229"," ,0,0223, ","  36.8"," ,0,1005, ","   27.8","0,0802,+","-0.6","0,0905","-3.3","0,1007","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-2.2","0,0614","-2.2","0,0614","-4.4","0,0612","-6.7","0,0504","-9.4","0,0503","    4912.5","5","    4912.5","0","    684.7"," ,0","     3314"," ,0","      4.50","0","     13.07","0","     -4.07","0"
"USC00299820","2009","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.9","","       1.9","0","        84","0","        57","0","         1","0","       74","","        28","0","        12","0","       238","0","        29","0","        93","0","         0","0","","","         3"," ","  -24.4","0,1226, ","   737"," ,0,0105, ","   305"," ,0,0411, ","  27.9"," ,0,0411, ","   30.0","0,0716, ","-0.6","0,0919","-4.4","0,0922","-4.4","0,0922","-7.2","0,1002","-16.7","0,1029","0.0","0,0616","-2.8","0,0526","-4.4","0,0430","-10.6","0,0418","-10.6","0,0418","    4626.3","3","    4626.3","0","    499.9"," ,0","     2780"," ,0","      4.85","0","     13.43","0","     -3.74","0"
"USC00299820","2010","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","        91","0","        57","0","         1","0","      110","","        40","0","","","","","        35","0","       117","0","         0","0","         2"," ","        16"," ","","","   483"," ,0,0129,+","   305"," ,0,1230, ","  30.5"," ,0,0417, ","   30.0","0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","    549.5"," ,0","     3020"," ,0","","","     13.50","0","",""
"USC00299820","2011","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","7","        95","7","        61","7","         0","7","       77","","        34","7","        20","7","       239","7","        33","7","       102","7","         0","7","","","","","  -30.6","7,0203, ","   483"," ,7,1223, ","   305"," ,7,1205, ","  20.3"," ,7,1113,+","   29.4","7,0623, ","-1.1","7,0923","-4.4","7,1009","-4.4","7,1009","-6.7","7,1029","-11.7","7,1103","-1.7","7,0621","-4.4","7,0602","-4.4","7,0602","-11.7","K,0503","-11.7","K,0503","    4693.0","0","    4693.0","7","    536.3"," ,7","     2538"," ,7","      4.88","7","     13.12","7","     -3.37","7"
"USC00299820","2012","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.9","","       0.9","7","        77","7","        57","7","         1","7","       91","","        33","7","        15","7","       238","7","        27","7","       120","7","         0","7","","","","","  -25.0","7,1229, ","   533"," ,7,1231, ","   305"," ,7,0403, ","  32.5"," ,7,0823, ","   28.9","7,0630,+","-1.7","7,0915","-2.2","7,0917","-7.2","7,1008","-7.2","7,1008","-11.1","7,1026","0.0","7,0611","-3.3","7,0529","-5.0","7,0528","-6.7","7,0417","-12.2","7,0321","    4686.8","8","    4686.8","7","    511.3"," ,7","     3047"," ,7","      5.68","7","     14.49","7","     -3.12","7"
"USC00299820","2013","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.8","","       1.8","7","       111","7","        58","7","         1","7","      117","","        33","7","        31","7","       231","7","        30","7","       111","7","         0","7","","","","","  -31.1","7,0115, ","   533"," ,7,0101, ","   178"," ,7,0220,+","  38.1"," ,7,0913, ","   31.7","7,0627, ","-1.1","7,0923","-2.2","7,0924","-5.6","7,0928","-8.3","7,1005","-8.9","7,1019","-2.2","7,0601","-2.2","7,0601","-6.7","7,0504","-6.7","7,0504","-10.0","7,0503","    4853.5","5","    4853.5","7","    515.8"," ,7","     2295"," ,7","      4.88","7","     13.47","7","     -3.71","7"
"USC00299820","2014","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.7","","       1.7","7","        96","7","        48","7","         3","7","       71","","        23","7","         8","7","       229","7","        19","7","       114","7","         0","7","","","","","  -22.2","7,1227, ","   254"," ,7,1227, ","   178"," ,7,1214, ","  44.7"," ,7,0715, ","   29.4","7,0630,+","-2.8","7,0930","-2.8","7,0930","-5.6","7,1014","-7.2","7,1104","-8.9","7,1116","0.0","7,0619","-2.2","7,0615","-6.1","7,0515","-9.4","7,0514","-9.4","7,0514","    4620.7","7","    4620.7","7","    565.1"," ,7","     1496"," ,7","      6.04","7","     14.31","7","     -2.24","7"
"USC00299820","2015","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4446.9","9","    4446.9","7","","","","","","","","","",""
"USC00299820","2017","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      3.0","","       3.0","7","        80","7","        49","7","         2","7","       61","","        32","7","         4","7","       238","7","        15","7","       111","7","         0","7","","","","","  -25.0","7,0127, ","   533"," ,7,0124, ","   178"," ,7,0404,+","  35.6"," ,7,0927, ","   31.7","7,0619, ","0.0","7,0918","-2.2","7,0924","-5.0","7,1007","-7.8","7,1010","-8.9","7,1015","-0.6","7,0615","-2.8","7,0614","-7.2","7,0520","-7.2","7,0520","-13.9","7,0405","    4427.3","3","    4427.3","7","    467.0"," ,7","     2308"," ,7","      6.59","7","     15.35","7","     -2.17","7"
"USC00299820","2018","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      4.8","","       4.8","7","        85","7","        57","7","         3","7","       76","","        29","7","        11","7","       225","7","        16","7","       131","7","         0","7","","","","","  -22.8","7,1229, ","   432"," ,7,0121, ","   432"," ,7,0121, ","  47.2"," ,7,0706, ","   31.1","7,0627, ","0.0","7,0921","-3.3","7,0927","-5.6","7,1101","-6.7","7,1102","-13.3","7,1109","0.0","7,0602","-2.2","7,0523","-4.4","7,0505","-7.2","7,0421","-11.7","7,0418","    4252.2","2","    4252.2","7","    563.6"," ,7","     2615"," ,7","      5.99","7","     14.72","7","     -2.75","7"
"USC00299820","2019","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.3","","       0.3","7","        89","7","        63","7","         1","7","      121","","        48","7","        15","7","       245","7","        27","7","        98","7","         0","7","","","","","  -22.8","7,0222,+","   737"," ,7,0223, ","   406"," ,7,0101, ","  39.9"," ,7,0313, ","   28.3","7,0904,+","-0.6","7,0913","-3.9","7,0922","-13.3","7,1011","-13.3","7,1011","-13.3","7,1011","0.0","7,0709","-2.2","7,0624","-4.4","7,0528","-6.7","7,0413","-8.9","7,0412","    4901.2","2","    4901.2","7","    667.0"," ,7","     3830"," ,7","      4.92","7","     13.39","7","     -3.54","7"
"USC00299820","2020","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      6.1","","       6.1","7","        64","7","        33","7","         2","7","       96","","        28","7","        16","7","       243","7","        22","7","       126","7","         0","7","","","","","  -24.4","7,0205, ","   559"," ,7,1027, ","   533"," ,7,1026, ","  33.3"," ,7,1026, ","   31.1","7,0711, ","-1.1","7,0909","-2.8","7,0911","-4.4","7,0929","-8.9","7,1028","-8.9","7,1028","0.0","7,0620","-2.8","7,0610","-4.4","7,0521","-11.1","7,0415","-11.1","7,0415","    4652.3","3","    4652.3","7","    327.7"," ,7","     2537"," ,7","      5.86","7","     14.89","7","     -3.17","7"
"USC00299820","2021","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      4.5","","       4.5","7","        85","7","        55","7","         1","7","       82","","        26","7","        15","7","       235","7","        18","7","       116","7","         0","7","","","","","  -25.6","7,0127, ","   457"," ,7,0314, ","   457"," ,7,0314, ","  33.0"," ,7,0720, ","   31.1","7,0710,+","0.0","7,0917","-4.4","7,0921","-4.4","7,0921","-8.9","7,1015","-8.9","7,1015","-1.7","7,0601","-3.3","7,0525","-5.0","7,0524","-7.2","7,0424","-10.0","7,0402","    4585.0","0","    4585.0","7","    545.3"," ,7","     2755"," ,7","      5.87","7","     14.79","7","     -3.05","7"
"USC00299820","2022","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      9.0","","       9.0","7","        87","7","        54","7","         4","7","       82","","        28","7","        23","7","       219","7","        21","7","       118","7","         0","7","","","","","  -28.3","7,0204, ","   406"," ,7,0203,+","   330"," ,7,0202, ","  57.9"," ,7,0808, ","   31.1","7,0719, ","0.0","7,0924","-2.2","7,1010","-4.4","7,1021","-9.4","7,1025","-9.4","7,1025","0.0","7,0602","-3.9","7,0530","-5.6","7,0525","-9.4","7,0505","-9.4","7,0505","    4552.1","1","    4552.1","7","    619.1"," ,7","     2415"," ,7","      5.44","7","     14.49","7","     -3.61","7"
"USC00299820","2023","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","     24.0","","      24.0","7","        85","7","        70","7","         2","7","      152","","        38","7","        34","7","       242","7","        27","7","       107","7","         2","7","","","","","  -26.7","7,0217,+","   965"," ,7,0224, ","   229"," ,7,1214,+","  27.9"," ,7,1223, ","   32.2","7,0718,+","0.0","7,0916","-3.9","7,1005","-8.9","7,1013","-8.9","7,1013","-8.9","7,1013","-0.6","7,0625","-2.2","7,0624","-4.4","7,0506","-6.7","7,0427","-8.9","7,0421","    4966.7","7","    4966.7","7","    626.5"," ,7","     4471"," ,7","      5.29","7","     14.54","7","     -3.96","7"
"USC00299820","2024","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","     11.9","","      11.9","7","        82","7","        65","7","         3","7","      124","","        40","7","        11","7","       228","7","        16","7","       138","7","         0","7","","","","","  -22.2","7,0109, ","   838"," ,7,0115,+","   432"," ,7,0317, ","  41.9"," ,7,0630, ","   30.0","7,0820,+","-2.2","7,0922","-2.2","7,0922","-4.4","7,1021","-8.3","7,1030","-12.8","7,1031","0.0","7,0603","-3.9","7,0521","-5.6","7,0507","-7.2","7,0411","-8.9","7,0410","    4457.3","3","    4457.3","7","    646.2"," ,7","     4343"," ,7","      6.24","7","     15.27","7","     -2.79","7"
