"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022408","1988","65.2","31.17","118.0","UKHTA KALEVALA, RS","     56.2","","      56.2","r","       177","r","        78","r","         0","r","        64","r","       211","r","       143","r","        36","r","         0","r","  -35.5","r,1227, ","  22.0"," ,r,0606, ","   31.2","r,0627, ","-3.4","r,0914","-3.4","r,0914","-7.2","r,1012","-7.2","r,1012","-17.1","r,1030","-1.1","r,0615","-2.3","r,0531","-6.3","r,0509","-14.9","r,0424","-14.9","r,0424","    6706.9","9","    6706.9","r","    529.6"," ,r","      0.51","r","      5.06","r","     -4.04","r"
"RSM00022408","1989","65.2","31.17","118.0","UKHTA KALEVALA, RS","     24.9","","      24.9","r","       176","r","        71","r","         1","r","        37","r","       196","r","        92","r","        41","r","         0","r","  -33.9","r,0101, ","  47.7"," ,r,0904, ","   29.3","r,0629, ","-2.8","r,0831","-2.8","r,0831","-5.4","r,0912","-7.2","r,1002","-9.6","r,1120","-1.0","r,0614","-3.9","r,0522","-8.1","r,0416","-8.1","r,0416","-12.6","r,0407","    5886.2","2","    5886.2","r","    571.2"," ,r","      2.59","r","      6.82","r","     -1.65","r"
"RSM00022408","1990","65.2","31.17","118.0","UKHTA KALEVALA, RS","      5.9","","       5.9","r","       166","r","        63","r","         0","r","        44","r","       219","r","       107","r","        19","r","         0","r","  -32.6","r,1122, ","  12.7"," ,r,0826, ","   25.8","r,0709,+","-0.9","r,0829","-3.9","r,0917","-6.2","r,0925","-9.9","r,1019","-9.9","r,1019","-3.1","r,0608","-3.1","r,0608","-5.1","r,0513","-10.8","r,0409","-10.8","r,0409","    6142.0","0","    6142.0","r","    442.2"," ,r","      1.24","r","      5.60","r","     -3.13","r"
"RSM00022408","1991","65.2","31.17","118.0","UKHTA KALEVALA, RS","      3.2","","       3.2","r","       170","r","        75","r","         1","r","        52","r","       206","r","       109","r","        20","r","         0","r","  -36.8","r,0130, ","  30.4"," ,r,0723, ","   25.4","r,0729, ","-1.0","r,0906","-4.5","r,0911","-4.5","r,0911","-6.7","r,0919","-10.0","r,1021","0.0","r,0530","-3.7","r,0519","-10.4","r,0510","-10.4","r,0510","-10.4","r,0510","    6671.5","5","    6671.5","r","    589.9"," ,r","      0.83","r","      5.26","r","     -3.60","r"
"RSM00022408","1992","65.2","31.17","118.0","UKHTA KALEVALA, RS","      4.9","","       4.9","r","       183","r","        77","r","         1","r","        38","r","       218","r","       141","r","        31","r","         0","r","  -29.8","r,0119, ","  25.9"," ,r,0622, ","   28.1","r,0614, ","-0.2","r,0810","-2.6","r,0824","-10.5","r,1010","-10.5","r,1010","-10.5","r,1010","-0.9","r,0706","-3.1","r,0522","-5.6","r,0426","-8.5","r,0423","-10.1","r,0422","    5914.5","5","    5914.5","r","    554.7"," ,r","      1.09","r","      5.60","r","     -3.43","r"
"RSM00022408","1993","65.2","31.17","118.0","UKHTA KALEVALA, RS","      0.2","","       0.2","r","       147","r","        55","r","         2","r","        35","r","       236","r","       131","r","        20","r","         0","r","  -35.7","r,0128, ","  28.8"," ,r,0904, ","   25.6","r,0516,+","0.0","r,0823","-3.1","r,0910","-6.3","r,0917","-17.8","r,1004","-17.8","r,1004","-2.4","r,0531","-2.4","r,0531","-16.3","r,0421","-16.3","r,0421","-16.3","r,0421","    6393.6","6","    6393.6","r","    469.8"," ,r","      0.32","r","      4.44","r","     -3.80","r"
"RSM00022408","1994","65.2","31.17","118.0","UKHTA KALEVALA, RS","      8.1","","       8.1","r","       157","r","        49","r","         1","r","        47","r","       221","r","       129","r","        27","r","         0","r","  -39.7","r,0211, ","  38.6"," ,r,0719, ","   26.5","r,0805,+","-1.0","r,0819","-2.6","r,0919","-7.6","r,1003","-7.6","r,1003","-11.5","r,1019","0.0","r,0602","-4.7","r,0525","-4.7","r,0525","-13.6","r,0421","-13.6","r,0421","    6911.0","0","    6911.0","r","    520.2"," ,r","      0.43","r","      4.96","r","     -4.11","r"
"RSM00022408","1995","65.2","31.17","118.0","UKHTA KALEVALA, RS","     10.9","","      10.9","r","       184","r","        69","r","         2","r","        43","r","       211","r","       118","r","        28","r","         0","r","  -37.5","r,1225, ","  43.9"," ,r,0618, ","   27.9","r,0802, ","0.0","r,0826","-2.8","r,0915","-4.9","r,0929","-7.0","r,1021","-10.4","r,1022","-0.7","r,0518","-2.3","r,0517","-5.1","r,0514","-6.7","r,0510","-9.7","r,0502","    5881.2","2","    5881.2","r","    576.9"," ,r","      1.29","r","      5.60","r","     -3.02","r"
"RSM00022408","1996","65.2","31.17","118.0","UKHTA KALEVALA, RS","      2.6","","       2.6","r","       169","r","        57","r","         0","r","        42","r","       211","r","       113","r","        29","r","         0","r","  -34.4","r,1226, ","  21.5"," ,r,0707, ","   25.5","r,0821, ","-0.6","r,0823","-2.9","r,0926","-5.4","r,0927","-11.6","r,1016","-11.6","r,1016","-2.2","r,0601","-2.2","r,0601","-4.5","r,0523","-7.5","r,0515","-15.0","r,0425","    6828.8","8","    6828.8","r","    520.5"," ,r","      0.70","r","      5.22","r","     -3.83","r"
"RSM00022408","1997","65.2","31.17","118.0","UKHTA KALEVALA, RS","     15.9","","      15.9","r","       166","r","        60","r","         1","r","        43","r","       216","r","       136","r","        41","r","         0","r","  -35.8","r,0210, ","  36.6"," ,r,0727, ","   29.2","r,0610, ","-2.1","r,0903","-2.3","r,0930","-4.6","r,1021","-7.7","r,1024","-9.9","r,1027","-2.0","r,0605","-2.3","r,0601","-4.4","r,0525","-7.7","r,0427","-9.0","r,0421","    6377.3","3","    6377.3","r","    452.4"," ,r","      0.62","r","      5.05","r","     -3.81","r"
"RSM00022408","1998","65.2","31.17","118.0","UKHTA KALEVALA, RS","      4.1","","       4.1","r","       206","r","       103","r","         0","r","        74","r","       201","r","       130","r","        21","r","         0","r","  -42.6","r,0204, ","  23.8"," ,r,0807, ","   25.9","r,0711, ","-0.5","r,0816","-2.5","r,0928","-5.6","r,0929","-9.4","r,1020","-9.4","r,1020","-0.9","r,0602","-3.4","r,0522","-5.3","r,0424","-6.8","r,0421","-13.3","r,0418","    6765.5","5","    6765.5","r","    698.3"," ,r","     -0.60","r","      3.66","r","     -4.85","r"
"RSM00022408","1999","65.2","31.17","118.0","UKHTA KALEVALA, RS","     43.3","","      43.3","r","       190","r","        72","r","         1","r","        51","r","       206","r","       126","r","        39","r","         0","r","  -45.1","r,0128, ","  32.8"," ,r,0530, ","   29.9","r,0716, ","-0.6","r,0806","-2.9","r,0928","-4.7","r,1019","-9.4","r,1104","-9.4","r,1104","-1.6","r,0604","-2.6","r,0520","-8.8","r,0516","-8.8","r,0516","-9.6","r,0504","    6583.9","9","    6583.9","r","    595.7"," ,r","      0.75","r","      5.00","r","     -3.51","r"
"RSM00022408","2000","65.2","31.17","118.0","UKHTA KALEVALA, RS","     44.5","","      44.5","r","       194","r","        77","r","         1","r","        28","r","       185","r","       105","r","        31","r","         0","r","  -33.4","r,1227,+","  40.5"," ,r,0722, ","   30.2","r,0629, ","-2.3","r,0907","-2.3","r,0907","-5.2","r,1028","-7.7","r,1029","-9.9","r,1030","-1.4","r,0610","-4.8","r,0513","-4.8","r,0513","-7.3","r,0502","-12.2","r,0409","    6046.9","9","    6046.9","r","    595.3"," ,r","      2.53","r","      6.53","r","     -1.47","r"
"RSM00022408","2001","65.2","31.17","118.0","UKHTA KALEVALA, RS","     19.0","","      19.0","r","       194","r","        69","r","         0","r","        49","r","       213","r","       144","r","        30","r","         0","r","  -31.6","r,1221, ","  20.7"," ,r,0726, ","   26.5","r,0710, ","-1.0","r,0821","-2.7","r,0901","-5.0","r,0925","-6.7","r,1007","-16.8","r,1106","0.0","r,0602","-3.2","r,0531","-6.6","r,0423","-7.4","r,0422","-12.7","r,0414","    5979.9","9","    5979.9","r","    498.1"," ,r","      0.78","r","      5.08","r","     -3.52","r"
"RSM00022408","2002","65.2","31.17","118.0","UKHTA KALEVALA, RS","     18.3","","      18.3","r","       182","r","        56","r","         1","r","        53","r","       215","r","       140","r","        43","r","         0","r","  -37.6","r,0122, ","  27.2"," ,r,0720, ","   29.4","r,0705, ","-3.9","r,0916","-3.9","r,0916","-4.5","r,0930","-13.5","r,1017","-13.5","r,1017","-0.5","r,0605","-3.1","r,0524","-4.7","r,0520","-6.9","r,0417","-15.5","r,0406","    6231.7","7","    6231.7","r","    478.5"," ,r","      0.54","r","      5.24","r","     -4.17","r"
"RSM00022408","2003","65.2","31.17","118.0","UKHTA KALEVALA, RS","     70.6","","      70.6","r","       182","r","        66","r","         0","r","        46","r","       193","r","       101","r","        30","r","         0","r","  -41.0","r,0107, ","  19.7"," ,r,0805, ","   30.7","r,0717, ","-0.1","r,0819","-2.3","r,0920","-6.1","r,1020","-8.2","r,1021","-13.3","r,1023","-3.5","r,0603","-3.5","r,0603","-6.6","r,0505","-9.1","r,0427","-9.1","r,0427","    6787.1","1","    6787.1","r","    462.1"," ,r","      1.58","r","      5.98","r","     -2.81","r"
"RSM00022408","2004","65.2","31.17","118.0","UKHTA KALEVALA, RS","      8.0","","       8.0","r","       201","r","        72","r","         1","r","        42","r","       203","r","       116","r","        33","r","         0","r","  -32.5","r,0106, ","  31.3"," ,r,0922, ","   25.9","r,0803, ","-1.4","r,0909","-3.0","r,0912","-5.1","r,1009","-7.3","r,1018","-10.0","r,1030","-0.2","r,0611","-2.4","r,0608","-4.5","r,0515","-7.9","r,0513","-8.9","r,0512","    6160.2","2","    6160.2","r","    689.6"," ,r","      1.40","r","      5.63","r","     -2.83","r"
"RSM00022408","2005","65.2","31.17","118.0","UKHTA KALEVALA, RS","     32.8","","      32.8","r","       181","r","        66","r","         0","r","        32","r","       193","r","       114","r","        40","r","         0","r","  -30.0","r,0223, ","  19.0"," ,r,0915, ","   29.9","r,0710, ","-2.0","r,0911","-3.2","r,0916","-5.9","r,1019","-9.2","r,1025","-9.2","r,1025","0.0","r,0609","-2.3","r,0520","-7.9","r,0503","-7.9","r,0503","-13.3","r,0421","    6043.6","6","    6043.6","r","    522.9"," ,r","      2.54","r","      6.95","r","     -1.86","r"
"RSM00022408","2006","65.2","31.17","118.0","UKHTA KALEVALA, RS","     27.3","","      27.3","r","       180","r","        79","r","         1","r","        54","r","       193","r","       119","r","        39","r","         0","r","  -40.4","r,0122, ","  29.5"," ,r,0909, ","   29.6","r,0613, ","-0.3","r,0916","-6.3","r,0926","-6.3","r,0926","-6.9","r,1019","-11.2","r,1020","-2.3","r,0519","-2.3","r,0519","-4.7","r,0518","-14.2","r,0331","-14.2","r,0331","    6003.9","9","    6003.9","r","    591.2"," ,r","      1.22","r","      5.55","r","     -3.11","r"
"RSM00022408","2007","65.2","31.17","118.0","UKHTA KALEVALA, RS","     10.7","","      10.7","r","       195","r","        68","r","         1","r","        32","r","       192","r","        87","r","        27","r","         0","r","  -39.5","r,0207, ","  27.5"," ,r,0919, ","   28.4","r,0808, ","-1.1","r,0831","-2.2","r,0901","-5.5","r,1012","-8.6","r,1014","-10.6","r,1104","-0.8","r,0602","-3.4","r,0514","-6.5","r,0505","-7.0","r,0504","-17.3","r,0410","    5961.6","6","    5961.6","r","    548.3"," ,r","      2.22","r","      6.25","r","     -1.81","r"
"RSM00022408","2008","65.2","31.17","118.0","UKHTA KALEVALA, RS","      1.2","","       1.2","r","       208","r","        90","r","         1","r","        19","r","       207","r","       104","r","        18","r","         0","r","  -28.6","r,0105, ","  26.4"," ,r,1124, ","   24.4","r,0703, ","-0.8","r,0902","-2.9","r,0913","-5.4","r,0926","-6.9","r,1104","-9.2","r,1106","-0.6","r,0610","-3.1","r,0609","-4.4","r,0514","-9.5","r,0427","-9.5","r,0427","    5836.6","6","    5836.6","r","    727.5"," ,r","      2.07","r","      5.63","r","     -1.49","r"
"RSM00022408","2009","65.2","31.17","118.0","UKHTA KALEVALA, RS","     11.7","","      11.7","r","       173","r","        76","r","         3","r","        41","r","       205","r","       131","r","        36","r","         0","r","  -31.4","r,0109,+","  42.5"," ,r,0721, ","   28.3","r,0626, ","-0.9","r,0913","-3.2","r,0919","-6.7","r,1001","-6.7","r,1001","-9.6","r,1015","-1.0","r,0609","-3.0","r,0517","-4.6","r,0516","-15.2","r,0421","-15.2","r,0421","    6052.9","9","    6052.9","r","    699.4"," ,r","      1.29","r","      5.52","r","     -2.94","r"
"RSM00022408","2010","65.2","31.17","118.0","UKHTA KALEVALA, RS","     90.0","","      90.0","r","       174","r","        67","r","         0","r","        72","r","       197","r","       140","r","        53","r","         1","r","  -38.3","r,0108, ","  23.2"," ,r,0808, ","   33.0","r,0729, ","-0.4","r,0819","-2.2","r,1002","-4.9","r,1023","-9.5","r,1106","-9.5","r,1106","-0.3","r,0609","-3.4","r,0508","-9.4","r,0426","-9.4","r,0426","-9.4","r,0426","    6321.5","5","    6321.5","r","    566.1"," ,r","      0.35","r","      4.67","r","     -3.98","r"
"RSM00022408","2011","65.2","31.17","118.0","UKHTA KALEVALA, RS","     52.6","","      52.6","r","       171","r","        69","r","         0","r","        43","r","       184","r","        99","r","        36","r","         0","r","  -38.7","r,0218, ","  19.4"," ,r,0721, ","   29.7","r,0609, ","-1.1","r,0905","-2.3","r,0919","-6.9","r,1015","-6.9","r,1015","-11.1","r,1118","-0.6","r,0516","-2.3","r,0515","-5.5","r,0514","-6.7","r,0420","-18.2","r,0401","    6420.1","1","    6420.1","r","    516.7"," ,r","      2.53","r","      6.80","r","     -1.74","r"
"RSM00022408","2012","65.2","31.17","118.0","UKHTA KALEVALA, RS","     10.5","","      10.5","r","       212","r","        79","r","         2","r","        51","r","       195","r","       129","r","        24","r","         0","r","  -38.7","r,0205, ","  43.5"," ,r,0808, ","   27.4","r,0730, ","-1.6","r,0908","-2.4","r,1016","-5.8","r,1021","-8.9","r,1025","-8.9","r,1025","-2.0","r,0530","-3.1","r,0523","-4.4","r,0509","-13.8","r,0410","-13.8","r,0410","    5892.3","3","    5892.3","r","    744.6"," ,r","      0.65","r","      4.55","r","     -3.26","r"
"RSM00022408","2013","65.2","31.17","118.0","UKHTA KALEVALA, RS","     30.0","","      30.0","E","       181","E","        77","E","         1","E","        42","E","       191","E","       110","E","        48","E","         0","E","  -35.6","E,1210, ","  28.5"," ,E,0815, ","   28.2","E,0603, ","-0.3","E,0831","-2.9","E,1001","-4.9","E,1002","-11.3","E,1017","-11.3","E,1017","-1.9","E,0521","-3.1","E,0505","-4.8","E,0429","-11.5","E,0412","-11.5","E,0412","    6217.7","7","    6217.7","E","    580.9"," ,E","      2.30","E","      6.79","E","     -2.18","E"
"RSM00022408","2014","65.2","31.17","118.0","UKHTA KALEVALA, RS","     46.4","","      46.4","E","       157","E","        77","E","         0","E","        30","E","       200","E","        99","E","        48","E","         0","E","  -35.2","E,0131, ","  23.6"," ,E,0514, ","   28.7","E,0708,+","-1.5","E,0901","-3.2","E,1001","-4.4","E,1002","-9.4","E,1015","-9.4","E,1015","-0.3","E,0620","-2.6","E,0509","-4.9","E,0508","-8.2","E,0505","-9.3","E,0501","    5677.5","5","    5677.5","E","    591.4"," ,E","      2.46","E","      6.48","E","     -1.55","E"
"RSM00022408","2015","65.2","31.17","118.0","UKHTA KALEVALA, RS","      0.0","","       0.0","E","       202","E","        95","E","         1","E","        32","E","       179","E","        84","E","        14","E","         0","E","  -31.4","E,0121, ","  34.1"," ,E,0829, ","   25.0","E,0820, ","-0.6","E,0904","-2.8","E,1002","-5.0","E,1012","-9.0","E,1030","-9.0","E,1030","-0.3","E,0512","-5.8","E,0505","-5.8","E,0505","-10.4","E,0501","-10.4","E,0501","    5740.3","3","    5740.3","E","    784.4"," ,E","      2.95","E","      6.78","E","     -0.89","E"
"RSM00022408","2016","65.2","31.17","118.0","UKHTA KALEVALA, RS","     20.3","","      20.3","E","       191","E","        64","E","         1","E","        32","E","       184","E","       110","E","        48","E","         0","E","  -35.8","E,0119, ","  33.0"," ,E,0618, ","   29.6","E,0705, ","-0.6","E,0830","-3.6","E,1003","-5.3","E,1005","-6.8","E,1104","-11.2","E,1105","-1.2","E,0612","-3.8","E,0512","-5.6","E,0424","-8.3","E,0416","-12.8","E,0415","    5694.9","9","    5694.9","E","    508.8"," ,E","      2.73","E","      6.87","E","     -1.42","E"
"RSM00022408","2017","65.2","31.17","118.0","UKHTA KALEVALA, RS","      1.3","","       1.3","E","       190","E","        79","E","         4","E","        32","E","       214","E","       105","E","        22","E","         0","E","  -36.2","E,0106, ","  48.6"," ,E,0705, ","   25.1","E,0711,+","-1.6","E,0829","-2.7","E,1020","-5.2","E,1021","-7.2","E,1024","-10.9","E,1031","0.0","E,0601","-2.7","E,0530","-5.0","E,0528","-12.1","E,0516","-12.1","E,0516","    6069.4","4","    6069.4","E","    765.9"," ,E","      1.51","E","      5.43","E","     -2.42","E"
"RSM00022408","2018","65.2","31.17","118.0","UKHTA KALEVALA, RS","     55.3","","      55.3","E","       181","E","        59","E","         2","E","        47","E","       192","E","       122","E","        56","E","         0","E","  -32.3","E,0307, ","  28.1"," ,E,1002, ","   31.9","E,0801, ","-0.9","E,0910","-2.3","E,0919","-6.4","E,1005","-7.2","E,1008","-10.0","E,1029","-0.1","E,0613","-3.4","E,0509","-6.2","E,0501","-10.4","E,0422","-10.4","E,0422","    6040.5","5","    6040.5","E","    526.7"," ,E","      2.33","E","      6.97","E","     -2.32","E"
"RSM00022408","2019","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","","","       213","S","        95","S","         0","S","","","","","","","","","","","","","  17.7"," ,S,0621, ","","","","","","","","","","","","","","","","","","","","","","","    5783.4","4","    5783.4"," ","    708.9"," ,S","","","","","",""
"RSM00022408","2020","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","","","       197","S","        81","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.7"," ,S","","","","","",""
"RSM00022408","2022","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","","","       195","S","        69","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.9"," ,S","","","","","",""
"RSM00022408","2023","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","","","       205","S","        77","S","         0","S","","","","","","","","","","","","","  21.1"," ,S,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.4"," ,S","","","","","",""
"RSM00022408","2024","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","","","       161","S","        68","S","         0","S","","","","","","","","","","","","","  22.1"," ,S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.8"," ,S","","","","","",""
