"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144407","2003","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     74.5","","      74.5","E","       134","E","        55","E","         1","E","        27","E","       176","E","        68","E","        46","E","         0","E","  -36.0","E,0101, ","  27.2"," ,E,0526, ","   31.5","E,0716, ","-1.3","E,0902","-2.9","E,0903","-5.5","E,1019","-7.0","E,1021","-10.8","E,1023","-0.7","E,0512","-2.5","E,0508","-7.7","E,0426","-7.7","E,0426","-10.0","E,0408","    5740.3","3","    5740.3","E","    514.5"," ,E","      3.93","E","      8.54","E","     -0.67","E"
"FIE00144407","2004","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     18.2","","      18.2","E","       147","E","        67","E","         2","E","        11","E","       178","E","        77","E","        44","E","         0","E","  -22.6","E,0210, ","  35.8"," ,E,0923, ","   28.2","E,0807, ","-0.2","E,0917","-2.7","E,1009","-5.7","E,1030","-7.7","E,1117","-10.4","E,1118","-0.4","E,0522","-3.6","E,0517","-5.5","E,0413","-8.6","E,0402","-14.4","E,0313","    5084.9","9","    5084.9","E","    588.1"," ,E","      4.48","E","      8.94","E","      0.02","E"
"FIE00144407","2005","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     17.0","","      17.0","E","       147","E","        57","E","         1","E","        20","E","       168","E","        74","E","        55","E","         0","E","  -26.5","E,0301, ","  33.6"," ,E,0719, ","   29.2","E,0710, ","-1.6","E,0911","-3.0","E,0916","-4.5","E,1017","-10.1","E,1025","-10.1","E,1025","-1.0","E,0518","-2.2","E,0510","-5.6","E,0424","-7.3","E,0423","-12.4","E,0322","    5068.5","5","    5068.5","E","    539.5"," ,E","      4.78","E","      9.47","E","      0.09","E"
"FIE00144407","2006","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     31.4","","      31.4","E","       133","E","        61","E","         0","E","        26","E","       154","E","        71","E","        81","E","         0","E","  -29.2","E,0205, ","  18.9"," ,E,1027, ","   30.2","E,0707,+","-2.4","E,0915","-2.4","E,0915","-4.7","E,1029","-12.4","E,1031","-12.4","E,1031","-1.2","E,0518","-4.2","E,0517","-4.6","E,0423","-8.2","E,0402","-15.2","E,0327","    5224.5","5","    5224.5","E","    469.9"," ,E","      4.67","E","      9.46","E","     -0.12","E"
"FIE00144407","2007","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     19.8","","      19.8","E","       149","E","        72","E","         0","E","        22","E","       167","E","        56","E","        50","E","         0","E","  -32.5","E,0207, ","  21.1"," ,E,0827, ","   29.3","E,0807, ","-0.7","E,0831","-2.7","E,1013","-5.6","E,1104","-6.8","E,1105","-10.4","E,1114","-3.2","E,0513","-3.2","E,0513","-5.2","E,0505","-6.9","E,0501","-9.5","E,0404","    4751.6","6","    4751.6","E","    548.1"," ,E","      4.65","E","      9.28","E","      0.02","E"
"FIE00144407","2008","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","      1.2","","       1.2","E","       150","E","        78","E","         0","E","         0","E","       161","E","        46","E","        25","E","         0","E","  -16.7","E,0306,+","  18.6"," ,E,0821, ","   26.8","E,0601, ","-1.5","E,0902","-4.3","E,0930","-5.7","E,1106","-7.9","E,1120","-9.0","E,1123","-1.1","E,0528","-3.0","E,0520","-5.4","E,0420","-14.5","E,0325","-14.5","E,0325","    4705.5","5","    4705.5","E","    567.6"," ,E","      5.06","E","      9.02","E","      1.10","E"
"FIE00144407","2009","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     10.2","","      10.2","E","","","","","","","        17","E","       178","E","        83","E","        44","E","         0","E","  -24.7","E,1217,+","","","   28.3","E,0627, ","-0.2","E,0820","-2.2","E,0924","-4.7","E,1001","-7.6","E,1015","-8.9","E,1204","-1.6","E,0608","-2.2","E,0501","-6.4","E,0421","-13.3","E,0328","-13.3","E,0328","    5093.8","8","    5093.8","E","","","      4.03","E","      8.39","E","     -0.34","E"
"FIE00144407","2011","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     75.5","","      75.5","E","","","","","","","        27","E","       142","E","        53","E","        56","E","         0","E","  -33.4","E,0215, ","","","   31.5","E,0610, ","-0.5","E,0918","-2.8","E,1119","-7.3","E,1120","-7.3","E,1120","-12.6","E,1212","-1.0","E,0527","-2.3","E,0407","-6.9","E,0401","-6.9","E,0401","-13.4","E,0331","    5583.1","1","    5583.1","E","","","      5.21","E","      9.50","E","      0.92","E"
"FIE00144407","2012","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","      8.9","","       8.9","E","","","","","","","        31","E","       158","E","        92","E","        29","E","         0","E","  -31.2","E,0203, ","","","   27.7","E,0729, ","-1.3","E,1015","-3.0","E,1022","-5.1","E,1026","-16.8","E,1027","-16.8","E,1027","-1.3","E,0531","-3.0","E,0507","-11.3","E,0409","-11.3","E,0409","-11.3","E,0409","    4861.3","3","    4861.3","E","","","      3.50","E","      7.47","E","     -0.47","E"
"FIE00144407","2013","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5224.0","0","    5224.0","E","","","","","","","",""
"FIE00144407","2015","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","      4.9","","       4.9","E","","","","","","","         5","E","       136","E","        32","E","        22","E","         0","E","  -25.8","E,0106, ","","","   27.5","E,0703, ","-1.3","E,0929","-5.9","E,1006","-5.9","E,1006","-7.4","E,1007","-10.2","E,1123","-2.2","E,0504","-2.2","E,0504","-10.2","E,0326","-10.2","E,0326","-10.2","E,0326","","","","","","","      5.68","E","      9.67","E","      1.69","E"
"FIE00144407","2016","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     11.3","","      11.3","E","       137","E","        63","E","         2","E","        18","E","       171","E","        72","E","        45","E","         0","E","  -34.4","E,0118, ","  29.9"," ,E,0618, ","   27.9","E,0726, ","-1.3","E,0906","-2.8","E,1003","-5.0","E,1005","-11.2","E,1105","-11.2","E,1105","-2.1","E,0512","-2.2","E,0426","-6.5","E,0415","-16.8","E,0322","-16.8","E,0322","    4846.0","0","    4846.0","E","    580.1"," ,E","      4.34","E","      8.53","E","      0.14","E"
"FIE00144407","2017","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","      1.2","","       1.2","E","       157","E","        73","E","         1","E","         9","E","       176","E","        56","E","        25","E","         0","E","  -26.6","E,0106, ","  28.1"," ,E,0831, ","   24.4","E,0716, ","-2.7","E,1020","-2.7","E,1020","-9.8","E,1027","-9.8","E,1027","-9.8","E,1027","-1.2","E,0604","-3.5","E,0516","-5.2","E,0512","-7.3","E,0419","-11.6","E,0311","    5147.5","5","    5147.5","E","    486.1"," ,E","      4.31","E","      8.04","E","      0.57","E"
"FIE00144407","2018","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     99.9","","      99.9","E","       122","E","        42","E","         0","E","        26","E","       177","E","        95","E","        69","E","         1","E","  -27.4","E,0224, ","  18.4"," ,E,0621, ","   32.6","E,0730, ","-0.1","E,0925","-5.5","E,0928","-5.5","E,0928","-7.0","E,1028","-11.3","E,1029","-0.7","E,0609","-2.2","E,0428","-6.9","E,0414","-6.9","E,0414","-9.2","E,0412","    5282.3","3","    5282.3","E","    366.4"," ,E","      4.40","E","      9.29","E","     -0.48","E"
"FIE00144407","2019","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     28.3","","      28.3","E","       143","E","        64","E","         1","E","        20","E","       169","E","        66","E","        40","E","         0","E","  -30.4","E,0121, ","  35.3"," ,E,1001, ","   31.2","E,0727, ","-0.1","E,0919","-4.2","E,0920","-4.9","E,0925","-8.6","E,1030","-10.1","E,1105","0.0","E,0516","-2.6","E,0506","-4.5","E,0415","-9.2","E,0327","-9.2","E,0327","    4878.2","2","    4878.2","E","    487.1"," ,E","      4.42","E","      8.79","E","      0.05","E"
"FIE00144407","2020","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     22.9","","      22.9","E","       150","E","        77","E","         2","E","         2","E","       157","E","        33","E","        45","E","         1","E","  -20.0","E,0204, ","  36.3"," ,E,0912, ","   32.4","E,0625, ","-1.1","E,1014","-4.2","E,1015","-4.7","E,1020","-9.4","E,1121","-9.4","E,1121","-0.7","E,0523","-3.6","E,0514","-4.8","E,0412","-12.0","E,0406","-12.0","E,0406","    4787.5","5","    4787.5","E","    622.3"," ,E","      6.14","E","     10.27","E","      2.01","E"
"FIE00144407","2021","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     59.5","","      59.5","E","       144","E","        61","E","         0","E","        34","E","       175","E","        91","E","        65","E","         0","E","  -28.6","E,0218, ","  18.7"," ,E,0824, ","   30.8","E,0715, ","-0.4","E,0906","-2.3","E,0921","-5.4","E,1019","-7.0","E,1024","-11.3","E,1122","-0.4","E,0525","-4.3","E,0508","-5.5","E,0429","-8.9","E,0326","-8.9","E,0326","    4879.6","6","    4879.6","E","    517.1"," ,E","      3.89","E","      8.42","E","     -0.64","E"
"FIE00144407","2022","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     63.7","","      63.7","E","       143","E","        62","E","         1","E","        18","E","       179","E","        75","E","        47","E","         0","E","  -25.8","E,0111,+","  55.2"," ,E,0805, ","   30.5","E,0627, ","-2.7","E,0908","-2.7","E,0908","-6.3","E,1024","-8.5","E,1120","-11.0","E,1204","0.0","E,0509","-5.3","E,0504","-5.3","E,0504","-7.0","E,0416","-15.7","E,0403","    5212.3","3","    5212.3","E","    508.7"," ,E","      4.41","E","      9.05","E","     -0.22","E"
"FIE00144407","2023","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     23.8","","      23.8","E","       147","E","        68","E","         2","E","        15","E","       188","E","       100","E","        61","E","         0","E","  -24.7","E,1231, ","  34.7"," ,E,0728, ","   30.4","E,0807, ","-0.3","E,0915","-3.5","E,1006","-5.2","E,1018","-9.5","E,1021","-9.5","E,1021","-3.2","E,0507","-3.2","E,0507","-5.1","E,0506","-7.9","E,0408","-11.8","E,0405","    5055.7","7","    5055.7","E","    586.3"," ,E","      4.13","E","      8.55","E","     -0.29","E"
"FIE00144407","2024","63.1203","23.0469","42.0","KAUHAVA LENTOKENTTA, FI","     36.1","","      36.1","E","       145","E","        70","E","         2","E","        28","E","       174","E","        67","E","        77","E","         0","E","  -34.6","E,0106, ","  36.4"," ,E,0830, ","   29.8","E,0628, ","-2.5","E,0922","-2.5","E,0922","-4.8","E,1031","-9.5","E,1124","-9.5","E,1124","-1.5","E,0521","-5.0","E,0508","-5.0","E,0508","-7.2","E,0422","-10.8","E,0404","    5443.0","0","    5443.0","E","    564.6"," ,E","      4.71","E","      9.30","E","      0.11","E"
