"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140352","2010","64.55","18.72","210.0","LYCKSELE A, SW","     14.3","","      14.3","E","       142","E","        49","E","         1","E","        88","E","       220","E","       134","E","        46","E","         0","E","  -37.8","E,0224, ","  47.2"," ,E,0808, ","   27.8","E,0712, ","-0.9","E,0816","-2.2","E,0902","-4.6","E,0927","-9.5","E,1016","-9.5","E,1016","-0.4","E,0724","-2.8","E,0606","-6.8","E,0510","-6.8","E,0510","-10.9","E,0405","    6390.0","0","    6390.0","E","    471.7"," ,E","     -0.50","E","      4.92","E","     -5.91","E"
"SWE00140352","2011","64.55","18.72","210.0","LYCKSELE A, SW","     29.6","","      29.6","E","       150","E","        61","E","         2","E","        42","E","       196","E","        78","E","        42","E","         0","E","  -37.9","E,0215, ","  39.1"," ,E,0808, ","   31.6","E,0611, ","-1.5","E,0917","-2.7","E,0918","-6.2","E,1014","-7.5","E,1026","-11.1","E,1113","-3.0","E,0527","-3.0","E,0527","-4.6","E,0507","-16.8","E,0331","-16.8","E,0331","    6417.9","9","    6417.9","E","    566.1"," ,E","      3.03","E","      8.33","E","     -2.27","E"
"SWE00140352","2012","64.55","18.72","210.0","LYCKSELE A, SW","      3.0","","       3.0","E","       186","E","        72","E","         3","E","        42","E","       202","E","       106","E","        19","E","         0","E","  -41.0","E,0204, ","  27.6"," ,E,0826, ","   26.8","E,0706, ","-0.1","E,0825","-2.6","E,0907","-4.9","E,1017","-10.4","E,1026","-10.4","E,1026","-0.7","E,0602","-3.8","E,0601","-4.4","E,0513","-11.3","E,0419","-11.3","E,0419","    5696.9","9","    5696.9","E","    657.7"," ,E","      1.20","E","      5.88","E","     -3.48","E"
"SWE00140352","2013","64.55","18.72","210.0","LYCKSELE A, SW","      2.8","","       2.8","E","       142","E","        52","E","         4","E","        51","E","       195","E","        93","E","        46","E","         0","E","  -32.7","E,0118, ","  31.8"," ,E,0702, ","   28.5","E,0531, ","-1.1","E,0830","-2.2","E,0925","-5.3","E,1016","-9.6","E,1017","-9.6","E,1017","-0.5","E,0524","-2.9","E,0508","-6.3","E,0428","-10.4","E,0412","-10.4","E,0412","    6254.9","9","    6254.9","E","    505.3"," ,E","      2.25","E","      7.82","E","     -3.32","E"
"SWE00140352","2014","64.55","18.72","210.0","LYCKSELE A, SW","     47.6","","      47.6","E","       120","E","        39","E","         2","E","        22","E","       203","E","        74","E","        55","E","         0","E","  -33.5","E,0119, ","  30.0"," ,E,0821, ","   31.1","E,0727, ","-1.2","E,0817","-2.3","E,0915","-7.4","E,0923","-7.4","E,0923","-10.9","E,1017","-0.4","E,0614","-4.5","E,0515","-4.5","E,0515","-8.2","E,0506","-9.3","E,0404","    5396.8","8","    5396.8","E","    385.1"," ,E","      3.45","E","      8.28","E","     -1.39","E"
"SWE00140352","2015","64.55","18.72","210.0","LYCKSELE A, SW","      3.1","","       3.1","E","       143","E","        55","E","         0","E","        16","E","       199","E","        63","E","        20","E","         0","E","  -28.4","E,0112, ","  19.5"," ,E,0917, ","   28.7","E,0703, ","-0.7","E,0904","-4.6","E,1005","-4.6","E,1005","-7.7","E,1006","-11.2","E,1028","-0.8","E,0619","-2.4","E,0614","-4.7","E,0510","-7.1","E,0430","-11.2","E,0401","    5515.3","3","    5515.3","E","    457.7"," ,E","      3.35","E","      8.18","E","     -1.47","E"
"SWE00140352","2016","64.55","18.72","210.0","LYCKSELE A, SW","      4.0","","       4.0","E","       138","E","        45","E","         1","E","        47","E","       214","E","        89","E","        34","E","         0","E","  -34.3","E,0121,+","  30.7"," ,E,0826, ","   28.3","E,0725, ","-1.2","E,0829","-3.2","E,1003","-7.2","E,1004","-7.2","E,1004","-9.6","E,1031","-2.4","E,0606","-2.4","E,0606","-4.4","E,0518","-8.1","E,0425","-11.8","E,0414","    5761.0","0","    5761.0","E","    393.7"," ,E","      2.12","E","      7.50","E","     -3.27","E"
"SWE00140352","2017","64.55","18.72","210.0","LYCKSELE A, SW","      0.0","","       0.0","E","       162","E","        64","E","         0","E","        35","E","       216","E","        94","E","        27","E","         0","E","  -32.7","E,0105, ","  22.6"," ,E,1004, ","   25.6","E,0726, ","-0.7","E,0828","-4.3","E,1018","-7.3","E,1020","-7.3","E,1020","-9.7","E,1031","-0.2","E,0623","-3.5","E,0603","-5.7","E,0516","-7.0","E,0515","-13.4","E,0418","    5823.6","6","    5823.6","E","    529.4"," ,E","      1.91","E","      6.85","E","     -3.03","E"
"SWE00140352","2018","64.55","18.72","210.0","LYCKSELE A, SW","     52.5","","      52.5","E","       132","E","        45","E","         0","E","        59","E","       206","E","       116","E","        59","E","         2","E","  -34.1","E,0228, ","  24.3"," ,E,1030, ","   32.8","E,0718, ","-0.5","E,0822","-3.6","E,0928","-5.5","E,1003","-7.6","E,1004","-12.2","E,1028","-3.0","E,0608","-3.0","E,0608","-7.4","E,0418","-7.4","E,0418","-10.1","E,0415","    6300.9","9","    6300.9","E","    366.2"," ,E","      1.62","E","      7.42","E","     -4.17","E"
"SWE00140352","2019","64.55","18.72","210.0","LYCKSELE A, SW","     27.8","","      27.8","E","       152","E","        62","E","         0","E","        50","E","       216","E","        96","E","        34","E","         1","E","  -35.4","E,0128, ","  18.0"," ,E,0621, ","   32.9","E,0727, ","-0.9","E,0907","-3.7","E,0917","-4.6","E,0922","-7.7","E,1014","-9.1","E,1020","-2.3","E,0603","-2.3","E,0603","-7.0","E,0505","-7.0","E,0505","-10.7","E,0413","    5950.7","7","    5950.7","E","    475.1"," ,E","      1.57","E","      6.83","E","     -3.69","E"
"SWE00140352","2020","64.55","18.72","210.0","LYCKSELE A, SW","     21.8","","      21.8","E","       144","E","        65","E","         1","E","        15","E","       200","E","        58","E","        46","E","         0","E","  -28.0","E,0227, ","  27.9"," ,E,0723, ","   30.7","E,0625, ","-0.5","E,0825","-2.2","E,1014","-10.2","E,1020","-10.2","E,1020","-10.2","E,1020","-0.2","E,0525","-4.3","E,0521","-5.0","E,0520","-6.7","E,0501","-11.8","E,0405","    5749.1","1","    5749.1","E","    568.3"," ,E","      3.81","E","      8.68","E","     -1.06","E"
"SWE00140352","2021","64.55","18.72","210.0","LYCKSELE A, SW","     26.9","","      26.9","E","       135","E","        54","E","         0","E","        57","E","       204","E","       107","E","        49","E","         0","E","  -31.8","E,0217, ","  23.9"," ,E,0817, ","   31.6","E,0703, ","-1.1","E,0824","-2.2","E,0910","-4.7","E,1014","-8.5","E,1019","-10.0","E,1023","-0.8","E,0529","-4.1","E,0509","-5.9","E,0508","-12.7","E,0414","-12.7","E,0414","    5715.4","4","    5715.4","E","    482.6"," ,E","      1.35","E","      6.46","E","     -3.75","E"
"SWE00140352","2022","64.55","18.72","210.0","LYCKSELE A, SW","     32.6","","      32.6","E","       141","E","        47","E","         1","E","        37","E","       205","E","        91","E","        31","E","         0","E","  -32.5","E,0108, ","  63.1"," ,E,0618, ","   31.4","E,0626, ","-2.7","E,0902","-2.7","E,0902","-8.4","E,1024","-8.4","E,1024","-10.0","E,1115","-0.3","E,0523","-5.7","E,0504","-5.7","E,0504","-7.9","E,0427","-9.5","E,0415","    5874.7","7","    5874.7","E","    436.1"," ,E","      2.70","E","      7.92","E","     -2.52","E"
"SWE00140352","2023","64.55","18.72","210.0","LYCKSELE A, SW","      7.4","","       7.4","E","       132","E","        51","E","         1","E","        53","E","       221","E","       121","E","        50","E","         0","E","  -30.6","E,0309, ","  47.4"," ,E,0622, ","   28.9","E,0619, ","-1.3","E,0914","-2.4","E,1004","-5.5","E,1009","-9.2","E,1019","-9.2","E,1019","-1.1","E,0609","-4.8","E,0507","-4.8","E,0507","-8.1","E,0505","-9.6","E,0416","    5838.1","1","    5838.1","E","    503.6"," ,E","      1.64","E","      7.01","E","     -3.74","E"
"SWE00140352","2024","64.55","18.72","210.0","LYCKSELE A, SW","     15.2","","      15.2","E","       135","E","        63","E","         1","E","        41","E","       197","E","        80","E","        51","E","         0","E","  -40.1","E,0104, ","  33.8"," ,E,1010, ","   27.6","E,0628, ","-2.1","E,0915","-2.8","E,0922","-5.0","E,1002","-7.1","E,1031","-18.7","E,1123","-3.0","E,0521","-3.0","E,0521","-4.6","E,0511","-9.2","E,0423","-9.2","E,0423","    6189.5","5","    6189.5","E","    550.7"," ,E","      2.89","E","      7.95","E","     -2.17","E"
