"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013991","2009","39.1341","-93.2225","240.8","MARSHALL, MO US","    498.3","","     498.3","0","       107","0","        79","0","        14","0","        9","","         3","0","         2","0","       109","0","        31","0","       160","0","        16","0","","","","","  -21.1","0,0116,+","   102"," ,0,1230,+","    89"," ,0,0301, ","  79.2"," ,0,0516, ","   36.1","0,0624, ","0.0","0,1010","-2.2","0,1127","-5.0","0,1203","-7.2","0,1204","-9.4","0,1209","0.0","0,0411","-2.8","0,0408","-7.2","0,0313","-7.2","0,0313","-10.0","0,0303","    3031.5","5","    3031.5","0","   1219.0"," ,0","      228"," ,0","     11.39","0","     17.00","0","      5.77","0"
"USW00013991","2010","39.1341","-93.2225","240.8","MARSHALL, MO US","    817.8","","     817.8","0","       105","0","        82","0","        15","0","","","        11","0","         9","0","       119","0","        43","0","       181","0","        44","0","","","","","  -21.1","0,0106,+","","","   102"," ,0,0321,+"," 103.9"," ,0,0911, ","   37.2","0,0814,+","-1.7","0,1029","-2.2","0,1105","-4.4","0,1125","-7.2","0,1201","-8.9","0,1205","-1.7","0,0328","-5.0","0,0305","-5.0","0,0305","-7.8","0,0301","-10.0","0,0227","    3171.9","9","    3171.9","0","   1250.9"," ,0","      516"," ,0","     12.06","0","     17.62","0","      6.51","0"
"USW00013991","2011","39.1341","-93.2225","240.8","MARSHALL, MO US","    812.1","","     812.1","7","       123","7","        68","7","        12","7","","","","","         8","7","       116","7","        31","7","       166","7","        44","7","","","","","  -25.0","7,0204,+","","","","","  51.1"," ,7,0228, ","   39.4","7,0803, ","-1.7","7,1020","-4.4","7,1117","-4.4","7,1117","-7.2","7,1130","-11.1","7,1207","0.0","7,0405","-2.2","7,0327","-7.2","7,0226","-7.2","7,0226","-12.8","7,0212","    3122.9","9","    3122.9","7","   1022.9"," ,7","","","     12.10","7","     17.77","7","      6.43","7"
"USW00013991","2012","39.1341","-93.2225","240.8","MARSHALL, MO US","    906.9","","     906.9","7","        94","7","        56","7","         7","7","","","","","         0","7","        95","7","        16","7","       189","7","        70","7","","","","","  -13.3","7,0213,+","","","",""," 106.9"," ,7,0901, ","   40.6","7,0726, ","-0.6","7,1007","-2.2","7,1027","-6.7","7,1124","-6.7","7,1124","-10.0","7,1127","-0.6","7,0310","-5.0","7,0306","-5.0","7,0306","-13.3","7,0213","-13.3","7,0213","    2359.4","4","    2359.4","7","    734.2"," ,7","","","     14.23","7","     20.55","7","      7.91","7"
"USW00013991","2013","39.1341","-93.2225","240.8","MARSHALL, MO US","    663.9","","     663.9","7","       102","7","        71","7","        14","7","","","","","         1","7","       139","7","        39","7","       159","7","        33","7","","","","","  -17.8","7,1224, ","","","","","  62.2"," ,7,0418, ","   37.2","7,0831, ","-1.1","7,1023","-3.9","7,1025","-8.3","7,1112","-8.3","7,1112","-12.2","7,1124","-0.6","7,0504","-2.2","7,0404","-5.0","7,0327","-6.7","7,0322","-11.1","7,0225","    3103.7","7","    3103.7","7","    974.0"," ,7","","","     11.12","7","     16.76","7","      5.48","7"
"USW00013991","2014","39.1341","-93.2225","240.8","MARSHALL, MO US","    624.2","","     624.2","7","       109","7","        56","7","        11","7","       25","","         4","7","        15","7","       130","7","        39","7","       169","7","        25","7","","","","","  -23.3","7,0107,+","   178"," ,7,0205, ","   165"," ,7,0205, ","  52.6"," ,7,0604, ","   35.6","7,0826,+","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-8.9","7,1113","-8.9","7,1113","-0.6","7,0418","-2.2","7,0416","-4.4","7,0327","-8.9","7,0318","-8.9","7,0318","    3400.9","9","    3400.9","7","    846.1"," ,7","      353"," ,7","     10.96","7","     16.84","7","      5.09","7"
"USW00013991","2015","39.1341","-93.2225","240.8","MARSHALL, MO US","    708.1","","     708.1","7","       127","7","        87","7","        18","7","        9","","         3","7","         2","7","        94","7","        30","7","       178","7","        33","7","","","","","  -18.3","7,0108, ","   102"," ,7,0301, ","   102"," ,7,0301, ","  95.3"," ,7,0626, ","   35.6","7,0729,+","0.0","7,1120","-4.4","7,1122","-4.4","7,1122","","","","","-1.7","7,0405","-4.4","7,0307","-4.4","7,0307","-12.2","7,0306","-12.2","7,0306","    2994.2","2","    2994.2","7","   1421.9"," ,7","      213"," ,7","     12.64","7","     18.32","7","      6.96","7"
"USW00013991","2016","39.1341","-93.2225","240.8","MARSHALL, MO US","    830.9","","     830.9","7","       112","7","        61","7","        14","7","        6","","         1","7","         5","7","       108","7","        28","7","       190","7","        47","7","","","","","  -21.7","7,1219,+","    25"," ,7,1219,+","    33"," ,7,0120, "," 117.6"," ,7,0801, ","   36.7","7,0616, ","0.0","7,1112","-2.8","7,1119","-4.4","7,1120","-9.4","7,1208","-9.4","7,1208","0.0","7,0413","-3.9","7,0410","-5.0","7,0303","-7.2","7,0302","-11.1","7,0214","    2490.7","7","    2490.7","7","   1120.3"," ,7","       61"," ,7","     13.48","7","     19.23","7","      7.72","7"
"USW00013991","2017","39.1341","-93.2225","240.8","MARSHALL, MO US","    682.5","","     682.5","7","        92","7","        57","7","        11","7","        4","","         1","7","         5","7","        95","7","        21","7","       187","7","        31","7","","","","","  -20.0","7,0106, ","    51"," ,7,0107,+","    38"," ,7,0105, "," 114.3"," ,7,0630, ","   36.7","7,0723, ","-1.1","7,1028","-2.8","7,1029","-6.1","7,1110","-6.7","7,1122","-12.2","7,1226","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","    2433.9","9","    2433.9","7","    994.6"," ,7","       46"," ,7","     13.34","7","     19.21","7","      7.46","7"
"USW00013991","2018","39.1341","-93.2225","240.8","MARSHALL, MO US","    975.2","","     975.2","7","       120","7","        72","7","        11","7","       13","","         5","7","         6","7","       129","7","        33","7","       170","7","        59","7","","","         4"," ","  -22.8","7,0102,+","    51"," ,7,1127,+","    51"," ,7,1126, ","  71.1"," ,7,0327, ","   37.2","7,0713, ","-0.6","7,1016","-2.2","7,1021","-10.0","7,1110","-10.0","7,1110","-10.0","7,1110","-0.6","7,0420","-2.2","7,0417","-7.2","7,0408","-7.2","7,0408","-11.7","7,0213","    2943.1","1","    2943.1","7","    969.3"," ,7","      164"," ,7","     12.46","7","     18.05","7","      6.86","7"
"USW00013991","2019","39.1341","-93.2225","240.8","MARSHALL, MO US","    789.3","","     789.3","7","       114","7","        78","7","        15","7","       26","","         8","7","         4","7","       116","7","        34","7","       163","7","        31","7","","","         2"," ","  -22.2","7,0131,+","   254"," ,7,0115,+","   191"," ,7,0112, ","  62.7"," ,7,0501, ","   35.6","7,0721,+","-3.3","7,1031","-3.3","7,1031","-6.7","7,1108","-6.7","7,1108","-13.9","7,1112","-2.2","7,0402","-2.2","7,0402","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","    3073.8","8","    3073.8","7","   1120.3"," ,7","      605"," ,7","     12.23","7","     17.48","7","      6.98","7"
"USW00013991","2020","39.1341","-93.2225","240.8","MARSHALL, MO US","    710.7","","     710.7","7","       100","7","        75","7","        11","7","       15","","         4","7","         2","7","       111","7","        17","7","       164","7","        31","7","         1"," ","","","  -18.9","7,0214, ","   127"," ,7,0126,+","   127"," ,7,0124, ","  48.0"," ,7,0604, ","   34.4","7,0828,+","0.0","7,1026","-2.2","7,1111","-5.0","7,1113","-8.3","7,1201","-10.6","7,1224","0.0","7,0418","-3.3","7,0322","-9.4","7,0222","-9.4","7,0222","-9.4","7,0222","    2817.3","3","    2817.3","7","    969.6"," ,7","      254"," ,7","     12.70","7","     18.15","7","      7.26","7"
"USW00013991","2021","39.1341","-93.2225","240.8","MARSHALL, MO US","    832.6","","     832.6","7","        89","7","        67","7","        10","7","       17","","         5","7","         5","7","       100","7","        24","7","       178","7","        37","7","","","","","  -23.3","7,0217,+","   102"," ,7,0218, ","    51"," ,7,0215, "," 247.7"," ,7,0625, ","   37.2","7,0618, ","-1.7","7,1103","-2.8","7,1119","-6.7","7,1126","-6.7","7,1126","","","-1.1","7,0424","-2.2","7,0422","-4.4","7,0302","-8.3","7,0221","-14.4","7,0220","    2880.7","7","    2880.7","7","   1209.0"," ,7","      151"," ,7","     13.16","7","     18.64","7","      7.70","7"
"USW00013991","2022","39.1341","-93.2225","240.8","MARSHALL, MO US","    843.4","","     843.4","7","        73","7","        56","7","        10","7","","","","","         5","7","       120","7","        38","7","       183","7","        43","7","","","","","  -25.6","7,1223, ","","","","","  50.8"," ,7,0816, ","   37.8","7,0723, ","-4.4","7,1018","-4.4","7,1018","-4.4","7,1018","-8.3","7,1113","-8.9","7,1120","-0.6","7,0420","-2.2","7,0410","-14.4","7,0313","-14.4","7,0313","-14.4","7,0313","    2704.9","9","    2704.9","7","    780.2"," ,7","","","     12.18","7","     18.44","7","      5.92","7"
"USW00013991","2023","39.1341","-93.2225","240.8","MARSHALL, MO US","    828.1","","     828.1","7","        87","7","        60","7","         7","7","","","","","         0","7","        98","7","         6","7","       194","7","        46","7","","","","","  -16.1","7,0204,+","","","","","  57.2"," ,7,0801, ","   38.3","7,0729, ","-2.8","7,1030","-2.8","7,1030","-8.3","7,1101","-8.3","7,1101","","","-0.6","7,0424","-10.6","7,0320","-10.6","7,0320","-10.6","7,0320","-10.6","7,0320","    2750.3","3","    2750.3","7","    794.2"," ,7","","","     13.84","7","     20.17","7","      7.50","7"
"USW00013991","2024","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","        90","7","        67","7","        17","7","","","","","         7","7","        96","7","        11","7","       206","7","        36","7","         1"," ","","","  -27.8","7,0116, ","","","","","  96.5"," ,7,0703, ","   36.7","7,0827,+","0.0","7,1121","-2.8","7,1123","-5.6","7,1126","-7.2","7,1129","-11.7","7,1203","0.0","7,0408","-5.0","7,0329","-5.0","7,0329","-9.4","7,0301","-9.4","7,0301","    2376.0","0","    2376.0","7","   1247.2"," ,7","","","     13.88","7","     19.99","7","      7.78","7"
