"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122422","2003","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","    150.4","","     150.4","E","       147","E","        80","E","         2","E","       38","","         0","E","       100","E","        22","E","        81","E","         9","E","  -14.3","E,0108, ","   280"," ,E,0206,+","  44.1"," ,E,0102, ","   35.7","E,0812, ","-0.5","E,1018","-2.4","E,1023","-6.6","E,1024","","","","","-0.2","E,0420","-4.0","E,0411","-5.1","E,0410","-7.7","E,0219","-9.4","E,0217","    3571.5","5","    3571.5","E","    781.3"," ,E","      8.95","E","     13.07","E","      4.83","E"
"GME00122422","2004","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","     49.8","","      49.8","E","       193","E","       108","E","         2","E","       41","","         0","E","       101","E","        28","E","        44","E","         0","E","  -10.2","E,0103, ","   230"," ,E,0209, ","  34.5"," ,E,0507, ","   29.0","E,0809, ","-2.0","E,1109","-2.6","E,1115","-4.8","E,1121","-7.6","E,1214","-9.2","E,1221","-1.6","E,0412","-2.8","E,0329","-6.1","E,0327","-6.9","E,0301","-9.1","E,0104","    3733.5","5","    3733.5","E","    957.1"," ,E","      7.93","E","     11.37","E","      4.49","E"
"GME00122422","2005","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","     81.6","","      81.6","E","       195","E","       101","E","         1","E","       65","","         0","E","        92","E","        35","E","        52","E","         0","E","  -13.0","E,0301,+","   250"," ,E,0312,+","  27.9"," ,E,0718, ","   29.6","E,0620, ","-0.4","E,1116","-3.3","E,1120","-4.6","E,1211","-9.0","E,1229","-9.0","E,1229","-1.9","E,0510","-3.4","E,0311","-5.1","E,0307","-8.1","E,0306","-9.3","E,0302","    3809.2","2","    3809.2","E","    843.2"," ,E","      8.40","E","     11.95","E","      4.86","E"
"GME00122422","2006","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       178","E","        96","E","         2","E","       42","","","","","","","","","","","","","","   230"," ,E,0304, ","  35.3"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.4"," ,E","","","","","",""
"GME00122422","2007","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       185","E","       112","E","         3","E","        6","","","","","","","","","","","","","","   140"," ,E,0323, ","  35.9"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1064.2"," ,E","","","","","",""
"GME00122422","2008","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       184","E","       104","E","         2","E","       46","","","","","","","","","","","","","","   270"," ,E,1204, ","  66.8"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1044.3"," ,E","","","","","",""
"GME00122422","2009","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       175","E","       106","E","         3","E","       33","","","","","","","","","","","","","","   150"," ,E,0216, ","  30.8"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1014.5"," ,E","","","","","",""
"GME00122422","2010","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       184","E","       108","E","         2","E","       92","","","","","","","","","","","","","","   400"," ,E,1221, ","  38.1"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.1"," ,E","","","","","",""
"GME00122422","2011","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       154","E","        85","E","         3","E","       21","","","","","","","","","","","","","","   270"," ,E,0102,+","  34.6"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.0"," ,E","","","","","",""
"GME00122422","2012","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       187","E","       111","E","         4","E","       36","","","","","","","","","","","","","","   210"," ,E,1210, ","  38.4"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1081.2"," ,E","","","","","",""
"GME00122422","2013","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       182","E","       100","E","         3","E","       50","","","","","","","","","","","","","","   140"," ,E,0215,+","  49.8"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    942.4"," ,E","","","","","",""
"GME00122422","2014","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       180","E","        97","E","         5","E","       19","","","","","","","","","","","","","","   180"," ,E,1228, ","  35.0"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    940.0"," ,E","","","","","",""
"GME00122422","2015","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       183","E","        87","E","         3","E","       35","","","","","","","","","","","","","","   170"," ,E,0130, ","  32.2"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    885.0"," ,E","","","","","",""
"GME00122422","2016","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       178","E","        93","E","         3","E","       22","","","","","","","","","","","","","","   130"," ,E,0117, ","  66.2"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.7"," ,E","","","","","",""
"GME00122422","2018","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       159","E","        78","E","         3","E","       32","","","","","","","","","","","","","","   140"," ,E,0207,+","  78.6"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    846.1"," ,E","","","","","",""
"GME00122422","2019","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       172","E","       102","E","         2","E","       23","","","","","","","","","","","","","","   230"," ,E,0201,+","  47.0"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.3"," ,E","","","","","",""
"GME00122422","2020","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       171","E","        99","E","         3","E","        8","","","","","","","","","","","","","","   250"," ,E,0228, ","  34.5"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.6"," ,E","","","","","",""
"GME00122422","2021","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       180","E","       105","E","         2","E","       35","","","","","","","","","","","","","","   300"," ,E,0101, ","  92.0"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1024.1"," ,E","","","","","",""
"GME00122422","2022","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       154","E","        86","E","         2","E","       17","","","","","","","","","","","","","","   230"," ,E,0108, ","  28.5"," ,E,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.6"," ,E","","","","","",""
"GME00122422","2023","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","","","","","       195","E","       130","E","         4","E","       23","","","","","","","","","","","","","","   140"," ,E,1130, ","  29.0"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1158.4"," ,E","","","","","",""
