"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128926","1994","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    170.1","","     170.1","E","       151","E","        73","E","         1","E","        6","","         0","E","        76","E","        11","E","        79","E","         7","E","  -15.5","E,0222, ","   100"," ,E,0223, ","  27.7"," ,E,0906, ","   35.0","E,0805, ","-1.0","E,1006","-5.5","E,1018","-5.5","E,1018","","","","","-1.1","E,0420","-2.9","E,0311","-15.5","E,0222","-15.5","E,0222","-15.5","E,0222","    3616.0","0","    3616.0","E","    611.5"," ,E","      9.79","E","     14.11","E","      5.46","E"
"GME00128926","1995","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    147.6","","     147.6","E","       152","E","        72","E","         1","E","       15","","         0","E","       100","E","        27","E","        89","E","         4","E","  -15.6","E,1230, ","    80"," ,E,1222,+","  25.9"," ,E,0727, ","   34.5","E,0721, ","-2.6","E,1022","-2.6","E,1022","-5.1","E,1106","-8.0","E,1121","-9.0","E,1208","0.0","E,0421","-3.0","E,0331","-5.2","E,0330","-7.0","E,0210","-9.0","E,0117","    3331.5","5","    3331.5","E","    514.2"," ,E","      9.28","E","     13.84","E","      4.71","E"
"GME00128926","1996","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","     59.2","","      59.2","E","       133","E","        63","E","         2","E","       25","","         3","E","       125","E","        53","E","        66","E","         2","E","  -20.2","E,1229, ","    50"," ,E,1231,+","  48.3"," ,E,0812, ","   32.7","E,0608, ","-1.0","E,1025","-3.0","E,1210","-6.4","E,1214","-13.8","E,1221","-13.8","E,1221","0.0","E,0418","-4.2","E,0415","-5.0","E,0412","-7.0","E,0313","-9.5","E,0303","    3867.7","7","    3867.7","E","    579.7"," ,E","      7.38","E","     11.50","E","      3.25","E"
"GME00128926","1997","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    113.5","","     113.5","E","       147","E","        66","E","         1","E","       25","","         1","E","        83","E","        16","E","        97","E","         0","E","  -20.1","E,0102, ","   100"," ,E,1204,+","  32.7"," ,E,0718, ","   31.5","E,0824,+","-1.0","E,1017","-4.2","E,1022","-7.5","E,1028","-7.5","E,1028","-10.6","E,1216","0.0","E,0508","-2.8","E,0422","-4.6","E,0408","-8.4","E,0202","-11.0","E,0117","    3619.4","4","    3619.4","E","    563.5"," ,E","      9.32","E","     13.88","E","      4.76","E"
"GME00128926","1998","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","     87.9","","      87.9","E","       173","E","        78","E","         2","E","        4","","         0","E","        76","E","        20","E","        70","E","         5","E","  -14.4","E,0201, ","    50"," ,E,0323, ","  26.1"," ,E,0914, ","   36.9","E,0812, ","-0.9","E,1019","-3.5","E,1113","-6.5","E,1121","-8.4","E,1122","-10.2","E,1208","-1.9","E,0415","-5.6","E,0326","-5.6","E,0326","-7.5","E,0205","-14.0","E,0202","    3083.9","9","    3083.9","E","    634.1"," ,E","      9.68","E","     13.72","E","      5.64","E"
"GME00128926","1999","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","     97.8","","      97.8","E","       165","E","        69","E","         1","E","       17","","         0","E","        64","E","        13","E","        94","E","         2","E","  -14.0","E,0212, ","   120"," ,E,0219,+","  44.0"," ,E,0706, ","   32.5","E,0705, ","-3.0","E,1017","-3.0","E,1017","-4.8","E,1115","-7.6","E,1223","","","-1.6","E,0420","-4.8","E,0318","-4.8","E,0318","-11.0","E,0215","-11.0","E,0215","    3370.2","2","    3370.2","E","    619.2"," ,E","     10.01","E","     14.33","E","      5.70","E"
"GME00128926","2000","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","     84.4","","      84.4","E","       174","E","        77","E","         0","E","        8","","         0","E","        55","E","         7","E","        94","E","         4","E","  -12.4","E,0125, ","   100"," ,E,1227, ","  17.9"," ,E,0819, ","   34.9","E,0620, ","0.0","E,1112","-3.4","E,1220","-6.8","E,1221","-6.8","E,1221","-9.5","E,1222","-2.6","E,0406","-2.6","E,0406","-5.8","E,0221","-12.4","E,0125","-12.4","E,0125","    3016.9","9","    3016.9","E","    551.9"," ,E","     10.44","E","     14.75","E","      6.14","E"
"GME00128926","2001","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    122.2","","     122.2","E","       183","E","        84","E","         0","E","       22","","         0","E","        83","E","        18","E","        90","E","         3","E","  -13.0","E,1224,+","   140"," ,E,1224,+","  20.5"," ,E,0707, ","   35.6","E,0815, ","-4.8","E,1110","-4.8","E,1110","-4.8","E,1110","-9.0","E,1213","-9.0","E,1213","-0.7","E,0423","-2.2","E,0414","-9.5","E,0327","-9.5","E,0327","-9.5","E,0327","    3219.7","7","    3219.7","E","    655.0"," ,E","      9.55","E","     13.71","E","      5.39","E"
"GME00128926","2002","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    133.1","","     133.1","E","       160","E","        88","E","         3","E","       12","","         0","E","        72","E","        15","E","        90","E","         2","E","  -15.6","E,0104, ","   150"," ,E,1231, ","  40.0"," ,E,0717, ","   34.9","E,0709, ","-1.0","E,1008","-4.6","E,1106","-4.6","E,1106","-7.5","E,1208","-10.2","E,1209","-1.3","E,0412","-3.8","E,0409","-4.5","E,0408","-10.6","E,0116","-10.6","E,0116","    3104.6","6","    3104.6","E","    780.9"," ,E","      9.83","E","     14.00","E","      5.66","E"
"GME00128926","2003","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    220.2","","     220.2","E","       127","E","        50","E","         1","E","        5","","         0","E","       106","E","        23","E","       116","E","        13","E","  -16.5","E,0109, ","   150"," ,E,0101, ","  25.9"," ,E,0911, ","   36.0","E,0812, ","-0.8","E,1013","-3.5","E,1017","-6.5","E,1024","-7.8","E,1208","","","-0.5","E,0414","-2.5","E,0413","-4.4","E,0412","-7.5","E,0226","-9.5","E,0223","    3396.8","8","    3396.8","E","    439.6"," ,E","      9.74","E","     14.82","E","      4.66","E"
"GME00128926","2004","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3344.4","4","    3344.4","E","","","","","","","",""
"GME00128926","2005","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    102.4","","     102.4","E","       143","E","        58","E","         1","E","       20","","         0","E","        92","E","        23","E","        78","E","         0","E","  -14.5","E,0228, ","    60"," ,E,1231, ","  33.0"," ,E,0120, ","   31.9","E,0528, ","-2.5","E,1019","-2.5","E,1019","-5.0","E,1126","-9.3","E,1230","-9.3","E,1230","0.0","E,0423","-2.4","E,0421","-4.8","E,0321","-10.3","E,0307","-10.3","E,0307","","","","","    492.3"," ,E","      9.22","E","     13.76","E","      4.69","E"
"GME00128926","2006","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    166.5","","     166.5","E","       140","E","        58","E","         0","E","       18","","         0","E","        92","E","        28","E","       105","E","         9","E","  -15.9","E,0127, ","    50"," ,E,0312,+","  22.4"," ,E,0427, ","   36.3","E,0720, ","0.0","E,1018","-2.8","E,1102","-4.9","E,1227","","","","","-0.6","E,0501","-3.3","E,0324","-5.6","E,0323","-9.4","E,0315","-9.4","E,0315","    3668.5","5","    3668.5","E","    482.3"," ,E","      9.58","E","     14.24","E","      4.92","E"
"GME00128926","2007","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","     96.9","","      96.9","E","       151","E","        80","E","         3","E","        1","","         0","E","        60","E","        10","E","        92","E","         2","E","  -10.7","E,0126, ","    60"," ,E,0211, ","  62.9"," ,E,0721, ","   35.2","E,0715, ","-0.2","E,1020","-3.7","E,1116","-4.7","E,1219","-8.7","E,1221","-9.8","E,1222","0.0","E,0422","-2.4","E,0320","-5.1","E,0207","-10.7","E,0126","-10.7","E,0126","    2640.6","6","    2640.6","E","    782.4"," ,E","     10.00","E","     14.51","E","      5.49","E"
"GME00128926","2008","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    121.7","","     121.7","E","       143","E","        61","E","         0","E","","","         0","E","        83","E","        10","E","        99","E","         8","E","  -12.0","E,1231, ","","","  18.4"," ,E,0625, ","   34.2","E,0729, ","-0.2","E,0918","-2.2","E,1024","-8.7","E,1124","-8.7","E,1124","-9.1","E,1229","-2.4","E,0417","-2.4","E,0417","-5.9","E,0324","-8.0","E,0217","","","    3323.1","1","    3323.1","E","    474.9"," ,E","      9.68","E","     14.32","E","      5.03","E"
"GME00128926","2009","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","     85.0","","      85.0","E","       162","E","        85","E","         0","E","","","         2","E","        94","E","        25","E","       102","E","         1","E","  -19.6","E,0107, ","","","  22.0"," ,E,0914, ","   35.2","E,0820, ","-0.2","E,1013","-2.6","E,1019","-6.8","E,1216","-6.8","E,1216","-13.9","E,1218","-1.4","E,0401","-2.7","E,0325","-4.4","E,0321","-7.0","E,0219","-10.2","E,0215","    3514.3","3","    3514.3","E","    666.4"," ,E","      9.21","E","     13.92","E","      4.49","E"
"GME00128926","2010","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3665.1","1","    3665.1","E","","","","","","","",""
"GME00128926","2024","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","    170.6","","     170.6","E","","","","","","","","","         0","E","        56","E","         6","E","       119","E","         3","E","  -13.8","E,0119, ","","","","","   33.4","E,0829, ","-0.3","E,1012","-2.2","E,1123","-5.8","E,1130","-7.2","E,1201","","","-3.6","E,0423","-3.6","E,0423","-5.0","E,0308","-12.8","E,0121","-12.8","E,0121","    2749.9","9","    2749.9","E","","","     11.05","E","     16.02","E","      6.07","E"
