"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002288","2011","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    113.5","","     113.5","E","       144","E","        64","E","         1","E","        9","","         0","E","        71","E","         8","E","       117","E","         3","E","   -9.4","E,0223, ","   130"," ,E,0102,+","  51.0"," ,E,1204, ","   33.7","E,0628, ","-0.2","E,1015","-2.6","E,1023","","","","","","","-0.5","E,0504","-2.5","E,0322","-4.4","E,0308","-9.4","E,0223","-9.4","E,0223","    3101.2","2","    3101.2","E","    613.8"," ,E","     10.91","E","     15.96","E","      5.86","E"
"GM000002288","2012","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    138.4","","     138.4","E","       153","E","        91","E","         0","E","","","         0","E","        70","E","        17","E","       103","E","         5","E","  -17.7","E,0212, ","","","  22.5"," ,E,0728, ","   37.2","E,0819, ","-2.4","E,1027","-2.4","E,1027","-6.2","E,1029","-8.5","E,1208","-9.5","E,1212","-0.1","E,0517","-3.3","E,0417","-6.2","E,0221","-17.7","E,0212","-17.7","E,0212","    3027.0","0","    3027.0","E","    735.1"," ,E","     10.18","E","     15.01","E","      5.35","E"
"GM000002288","2013","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    161.4","","     161.4","E","       167","E","        94","E","         2","E","","","         0","E","        90","E","        17","E","        97","E","         8","E","  -11.3","E,0314, ","","","  30.8"," ,E,0519, ","   35.6","E,0802, ","-1.0","E,1031","-4.0","E,1125","-4.7","E,1126","","","","","-2.3","E,0408","-2.3","E,0408","-4.9","E,0327","-10.2","E,0315","-10.2","E,0315","    3368.8","8","    3368.8","E","    782.4"," ,E","      9.75","E","     13.91","E","      5.59","E"
"GM000002288","2014","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    128.7","","     128.7","E","       154","E","        80","E","         1","E","","","         0","E","        51","E","         2","E","       110","E","         5","E","  -10.3","E,1229, ","","","  36.4"," ,E,0726, ","   35.9","E,0609, ","-1.2","E,1107","-9.2","E,1228","-9.2","E,1228","-9.2","E,1228","-9.2","E,1228","-0.4","E,0504","-3.1","E,0326","","","","","","","    2678.0","0","    2678.0","E","    710.4"," ,E","     11.48","E","     16.26","E","      6.68","E"
"GM000002288","2015","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    248.0","","     248.0","E","       133","E","        66","E","         1","E","","","         0","E","        76","E","         2","E","        98","E","        18","E","   -6.5","E,0207,+","","","  27.1"," ,E,1119, ","   38.4","E,0807, ","-1.2","E,1013","-2.3","E,1127","","","","","","","-0.2","E,0429","-3.2","E,0407","-6.5","E,0207","","","","","    2926.0","0","    2926.0","E","    487.6"," ,E","     10.91","E","     15.80","E","      6.02","E"
"GM000002288","2016","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    179.2","","     179.2","E","       154","E","        85","E","         1","E","","","         0","E","        69","E","         5","E","       102","E","         9","E","   -8.6","E,0120,+","","","  32.2"," ,E,0529, ","   35.7","E,0827,+","-1.2","E,1103","-3.6","E,1114","-5.8","E,1129","-7.4","E,1130","","","-0.7","E,0429","-2.9","E,0318","-5.2","E,0226","-7.7","E,0122","","","    2914.6","6","    2914.6","E","    765.2"," ,E","     10.41","E","     14.95","E","      5.88","E"
"GM000002288","2017","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    193.4","","     193.4","E","       148","E","        81","E","         1","E","","","         0","E","        73","E","        13","E","       114","E","         6","E","  -13.2","E,0123, ","","","  35.7"," ,E,0913, ","   34.0","E,0706, ","-0.4","E,1030","","","","","","","","","-0.3","E,0510","-4.2","E,0420","-5.4","E,0129","-7.9","E,0128","-9.7","E,0127","    3045.4","4","    3045.4","E","    766.3"," ,E","     10.62","E","     15.46","E","      5.79","E"
"GM000002288","2018","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    267.7","","     267.7","E","       138","E","        67","E","         2","E","","","         0","E","        66","E","        10","E","       148","E","        12","E","  -14.0","E,0228, ","","","  70.5"," ,E,0611, ","   35.5","E,0804, ","-0.5","E,1031","-2.8","E,1122","-4.4","E,1225","-6.9","E,1226","","","-0.6","E,0406","-3.2","E,0325","-6.2","E,0321","-7.3","E,0320","-14.0","E,0228","    2877.3","3","    2877.3","E","    666.9"," ,E","     11.45","E","     16.71","E","      6.20","E"
"GM000002288","2019","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    245.3","","     245.3","E","       159","E","        84","E","         0","E","","","         0","E","        76","E","         3","E","       121","E","        14","E","   -9.8","E,0122, ","","","  24.2"," ,E,0521, ","   39.1","E,0725, ","-0.5","E,1030","-2.4","E,1110","-5.3","E,1205","","","","","-0.4","E,0507","-2.2","E,0321","-4.6","E,0206","-9.8","E,0122","-9.8","E,0122","    2828.2","2","    2828.2","E","    678.9"," ,E","     11.12","E","     16.43","E","      5.81","E"
"GM000002288","2020","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    207.0","","     207.0","E","       142","E","        70","E","         0","E","","","         0","E","        56","E","         0","E","       136","E","        13","E","   -6.8","E,1130, ","","","  23.2"," ,E,0511, ","   36.7","E,0731, ","-0.1","E,1104","-2.6","E,1106","-5.2","E,1129","-6.8","E,1130","","","-0.3","E,0512","-4.1","E,0402","-5.0","E,0401","","","","","    2708.5","5","    2708.5","E","    640.2"," ,E","     11.58","E","     16.91","E","      6.24","E"
"GM000002288","2021","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    123.9","","     123.9","E","       157","E","        93","E","         1","E","","","         0","E","        86","E","         6","E","       100","E","         4","E","  -11.4","E,0214, ","","","  25.7"," ,E,1020, ","   33.8","E,0618, ","-0.9","E,1024","-2.7","E,1123","-6.0","E,1221","-7.9","E,1222","","","-0.6","E,0508","-3.7","E,0415","-5.5","E,0308","-6.7","E,0307","-11.4","E,0214","    2989.7","7","    2989.7","E","    702.1"," ,E","     10.18","E","     15.10","E","      5.25","E"
"GM000002288","2022","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    278.5","","     278.5","E","       126","E","        74","E","         4","E","","","         0","E","        59","E","         8","E","       131","E","        13","E","  -12.9","E,1218, ","","","  48.4"," ,E,0408, ","   37.7","E,0804, ","-0.1","E,1208","-3.4","E,1209","-5.5","E,1210","-7.3","E,1212","-10.5","E,1216","-0.8","E,0411","-2.9","E,0404","-5.9","E,0309","","","","","    2817.4","4","    2817.4","E","    784.0"," ,E","     11.77","E","     17.14","E","      6.40","E"
"GM000002288","2023","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    232.2","","     232.2","E","       161","E","        94","E","         2","E","","","         0","E","        61","E","         3","E","       125","E","         7","E","   -7.9","E,0209, ","","","  35.7"," ,E,1029, ","   35.0","E,0709, ","-1.2","E,1016","-2.2","E,1129","-4.8","E,1202","","","","","-0.9","E,0426","-3.0","E,0406","-4.6","E,0304","-7.9","E,0209","","","    2652.3","3","    2652.3","E","    890.0"," ,E","     11.84","E","     16.60","E","      7.06","E"
"GM000002288","2024","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    213.8","","     213.8","E","       164","E","        83","E","         4","E","","","         0","E","        48","E","        10","E","       110","E","         8","E","  -11.6","E,0120, ","","","  44.6"," ,E,0517, ","   34.9","E,0813, ","-1.6","E,1121","-3.0","E,1129","-4.6","E,1130","","","","","-2.5","E,0423","-2.5","E,0423","-11.3","E,0121","-11.3","E,0121","-11.3","E,0121","    2504.2","2","    2504.2","E","    941.7"," ,E","     11.60","E","     16.18","E","      7.01","E"
