"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056326","1974","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    266.0","","     266.0","0","        39","0","        32","0","         2","0","       70","","        18","0","         9","0","       151","0","        20","0","       157","0","         8","0","","","         2"," ","  -26.1","0,0106, ","   229"," ,0,0111,+","   178"," ,0,0411, ","  40.1"," ,0,0608, ","   33.3","0,0702,+","-1.7","0,0912","-5.6","0,1024","-5.6","0,1024","-6.7","0,1113","-12.2","0,1114","-1.1","0,0609","-2.8","0,0416","-4.4","0,0415","-7.2","0,0414","-12.2","0,0324","    3462.2","2","    3462.2","0","    273.5"," ,0","     1267"," ,0","      9.53","0","     16.81","0","      2.24","0"
"USC00056326","1975","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    241.9","","     241.9","0","        42","0","        31","0","         3","0","","","        21","0","         6","0","       151","0","        19","0","       146","0","         7","0","","","         6"," ","  -22.8","0,0112, ","","","   406"," ,0,1109, ","  48.0"," ,0,0710, ","   34.4","0,0806, ","-1.1","0,0920","-4.4","0,1023","-4.4","0,1023","-7.8","0,1024","-9.4","0,1110","-1.1","0,0529","-2.8","0,0506","-4.4","0,0430","-7.8","0,0403","-18.3","0,0402","    3667.9","9","    3667.9","0","    353.9"," ,0","     1890"," ,0","      9.22","0","     16.64","0","      1.79","0"
"USC00056326","1977","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    312.5","","     312.5","0","        59","0","        35","0","         1","0","       14","","        18","0","         4","0","       157","0","        16","0","       164","0","        22","0","","","         1"," ","  -22.8","0,0109, ","    51"," ,0,1130,+","   102"," ,0,1101,+","  26.7"," ,0,0415, ","   36.1","0,0717, ","0.0","0,1001","-3.9","0,1008","-5.0","0,1011","-7.2","0,1101","-15.0","0,1109","0.0","0,0421","-5.6","0,0413","-5.6","0,0413","-10.6","0,0404","-10.6","0,0404","    3513.0","0","    3513.0","0","    268.3"," ,0","      799"," ,0","     10.04","0","     17.89","0","      2.19","0"
"USC00056326","1978","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    357.5","","     357.5","0","        47","0","        31","0","         1","0","       37","","        13","0","        10","0","       168","0","        27","0","       154","0","        24","0","","","         7"," ","  -27.8","0,1208, ","   203"," ,0,1208,+","   152"," ,0,0506, ","  29.2"," ,0,0517, ","   35.0","0,0728,+","0.0","0,0919","-2.8","0,1022","-5.0","0,1023","-6.7","0,1110","-10.0","0,1111","-0.6","0,0527","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-9.4","0,0316","    3441.1","1","    3441.1","0","    339.9"," ,0","     1131"," ,0","      9.30","0","     16.82","0","      1.78","0"
"USC00056326","1979","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    278.3","","     278.3","0","        59","0","        47","0","         2","0","       67","","        27","0","        10","0","       156","0","        27","0","       156","0","        17","0","","","         7"," ","  -26.1","0,0101, ","   356"," ,0,1121, ","   254"," ,0,1120, ","  31.8"," ,0,0608, ","   35.6","0,0806, ","-0.6","0,1001","-4.4","0,1022","-4.4","0,1022","-9.4","0,1031","-9.4","0,1031","-0.6","0,0531","-2.2","0,0511","-5.6","0,0510","-8.3","0,0412","-10.6","0,0402","    3767.6","6","    3767.6","0","    427.9"," ,0","     2518"," ,0","      8.93","0","     16.08","0","      1.78","0"
"USC00056326","1980","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    377.6","","     377.6","0","        56","0","        38","0","         1","0","       64","","        26","0","         7","0","       146","0","        21","0","       153","0","        24","0","","","","","  -23.9","0,0127, ","   152"," ,0,0402,+","   152"," ,0,1114,+","  32.0"," ,0,0814, ","   36.1","0,0807, ","-2.2","0,1016","-2.2","0,1016","-5.0","0,1019","-6.7","0,1023","-9.4","0,1028","0.0","0,0516","-2.8","0,0425","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","    3585.5","5","    3585.5","0","    343.2"," ,0","     1625"," ,0","     10.02","0","     17.41","0","      2.62","0"
"USC00056326","1981","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","        56","0","        40","0","         0","0","       46","","        17","0","","","","","        14","0","       157","0","        14","0","","","","","","","   203"," ,0,1223,+","   203"," ,0,0304, ","  23.4"," ,0,0517, ","   34.4","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","    373.4"," ,0","     1473"," ,0","","","     17.80","0","",""
"USC00056326","1982","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    240.0","","     240.0","0","        62","0","        43","0","         1","0","","","        19","0","         9","0","       161","0","        20","0","       128","0","        12","0","         9"," ","","","  -30.0","0,0205, ","","","   457"," ,0,1224, ","  41.1"," ,0,1224, ","   35.0","0,0724,+","-1.1","0,1006","-2.8","0,1009","-6.7","0,1013","-6.7","0,1013","-10.0","0,1112","0.0","0,0513","-4.4","0,0506","-4.4","0,0506","-8.9","0,0421","-8.9","0,0421","    3372.9","9","    3372.9","0","    431.4"," ,0","     1817"," ,0","      9.05","0","     16.42","0","      1.67","0"
"USC00056326","1983","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    279.4","","     279.4","0","        68","0","        51","0","         3","0","      120","","        29","0","        12","0","       159","0","        38","0","       131","0","         6","0","         5"," ","","","  -31.1","0,1222, ","   559"," ,0,0305, ","   508"," ,0,0305, ","  55.9"," ,0,0723, ","   33.3","0,0719, ","-5.6","0,0920","-5.6","0,0920","-5.6","0,0920","-9.4","0,1109","-9.4","0,1109","-0.6","0,0531","-2.2","0,0518","-12.2","0,0414","-12.2","0,0414","-12.2","0,0414","    3723.3","3","    3723.3","0","    549.1"," ,0","     3097"," ,0","      8.44","0","     15.11","0","      1.77","0"
"USC00056326","1984","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    265.4","","     265.4","0","        57","0","        44","0","         1","0","","","        28","0","         3","0","       180","0","        27","0","       135","0","         6","0","         7"," ","","","  -28.3","0,0118, ","","","   254"," ,0,1016, ","  31.8"," ,0,0824, ","   34.4","0,0719, ","-3.3","0,0925","-3.3","0,0925","-6.7","0,0928","-6.7","0,0928","-13.9","0,1127","-0.6","0,0508","-2.2","0,0507","-6.7","0,0428","-6.7","0,0428","-9.4","0,0427","    3775.7","7","    3775.7","0","    422.1"," ,0","     2030"," ,0","      8.83","0","     15.74","0","      1.91","0"
"USC00056326","1985","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    255.7","","     255.7","0","        58","0","        44","0","         2","0","       47","","        19","0","        16","0","       170","0","        34","0","       138","0","        15","0","        10"," ","","","  -26.7","0,0131, ","   203"," ,0,1109,+","   203"," ,0,1109,+","  44.7"," ,0,0901, ","   35.6","0,0707, ","0.0","0,0922","-2.8","0,0923","-4.4","0,0928","-11.7","0,0929","-11.7","0,0929","-0.6","0,0514","-2.8","0,0427","-6.7","0,0405","-6.7","0,0405","-11.1","0,0330","    3615.9","9","    3615.9","0","    457.4"," ,0","     1561"," ,0","      8.66","0","     15.94","0","      1.37","0"
"USC00056326","1986","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    242.4","","     242.4","0","        53","0","        36","0","         0","0","       47","","        11","0","         4","0","       134","0","        10","0","       149","0","        17","0","         5"," ","","","  -21.1","0,0211, ","   254"," ,0,0404, ","   356"," ,0,0404, ","  22.9"," ,0,0610, ","   35.0","0,0818,+","-1.1","0,1004","-4.4","0,1011","-4.4","0,1011","-7.8","0,1012","-8.9","0,1109","-1.1","0,0523","-2.8","0,0427","-5.0","0,0415","-8.3","0,0414","-10.6","0,0319","    3212.3","3","    3212.3","0","    335.2"," ,0","     1275"," ,0","     10.35","0","     17.88","0","      2.81","0"
"USC00056326","1987","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    268.7","","     268.7","0","        71","0","        49","0","         2","0","","","","","         5","0","       145","0","        31","0","       152","0","        20","0","         4"," ","         1"," ","  -20.6","0,1225,+","","","","","  74.7"," ,0,0703, ","   35.0","0,0731,+","-5.6","0,1010","-5.6","0,1010","-5.6","0,1010","-11.1","0,1116","-11.1","0,1116","-6.1","0,0421","-6.1","0,0421","-6.1","0,0421","-12.2","0,0402","-12.2","0,0402","    3363.8","8","    3363.8","0","    495.6"," ,0","","","      9.79","0","     16.91","0","      2.66","0"
"USC00056326","1988","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    357.4","","     357.4","0","        46","0","        35","0","         2","0","","","","","         5","0","       145","0","        30","0","       161","0","        26","0","         3"," ","         2"," ","  -22.8","0,1227, ","","","","","  38.4"," ,0,0520, ","   34.4","0,0714,+","-0.6","0,0929","-2.8","0,1028","-5.0","0,1107","-9.4","0,1116","-9.4","0,1116","0.0","0,0520","-2.2","0,0503","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","    3362.3","3","    3362.3","0","    351.7"," ,0","","","      9.91","0","     17.36","0","      2.46","0"
"USC00056326","1989","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    287.2","","     287.2","0","        51","0","        35","0","         1","0","","","","","        17","0","       143","0","        25","0","       155","0","        15","0","         6"," ","         2"," ","  -33.3","0,0205, ","","","","","  46.5"," ,0,0730, ","   36.1","0,0708,+","0.0","0,0912","-3.3","0,1016","-4.4","0,1017","-8.9","0,1030","-8.9","0,1030","0.0","0,0526","-3.3","0,0501","-5.6","0,0428","-13.9","0,0410","-13.9","0,0410","    3183.9","9","    3183.9","0","    293.6"," ,0","","","      9.75","0","     17.18","0","      2.32","0"
"USC00056326","1990","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    307.9","","     307.9","0","        55","0","        43","0","         1","0","","","","","         7","0","       140","0","        22","0","       155","0","        22","0","         5"," ","         6"," ","  -32.8","0,1221, ","","","","","  26.7"," ,0,0120, ","   36.1","0,0629, ","-0.6","0,1003","-3.9","0,1008","-5.0","0,1009","-10.6","0,1104","-10.6","0,1104","0.0","0,0516","-2.2","0,0510","-8.3","0,0406","-8.3","0,0406","-11.1","0,0324","    3295.5","5","    3295.5","0","    366.8"," ,0","","","     10.15","0","     17.48","0","      2.82","0"
"USC00056326","1991","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","        47","0","        42","0","         5","0","","","","","         4","0","       161","0","","","","","","","         1"," ","         1"," ","  -22.2","0,1102,+","","","","","  63.2"," ,0,0804,+","","","-0.6","0,0924","-4.4","0,1005","-4.4","0,1005","-10.6","0,1028","-10.6","0,1028","-0.6","0,0505","-2.8","0,0503","-5.0","0,0427","-10.6","0,0413","-10.6","0,0413","    3166.3","3","    3166.3","0","    494.4"," ,0","","","","","","","      2.82","0"
"USC00056326","1992","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    184.4","","     184.4","0","        47","0","        40","0","         3","0","","","","","         1","0","       142","0","        21","0","       149","0","         4","0","         2"," ","         6"," ","  -22.8","0,0115, ","","","","","  53.3"," ,0,0824, ","   35.0","0,0706, ","-2.2","0,1007","-2.2","0,1007","-5.6","0,1008","-6.7","0,1016","-8.9","0,1104","-1.7","0,0425","-2.2","0,0424","-5.0","0,0401","-9.4","0,0322","-9.4","0,0322","","","","","    379.0"," ,0","","","      9.93","0","     16.91","0","      2.95","0"
"USC00056326","1993","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","        45","0","        41","0","         3","0","","","","","         7","0","       151","0","","","","","","","         7"," ","         5"," ","  -23.9","0,0217, ","","","","","  43.2"," ,0,0810, ","","","-1.1","0,0913","-3.9","0,0914","-5.0","0,1009","-11.1","0,1029","-11.1","0,1029","-0.6","0,0509","-3.9","0,0421","-4.4","0,0420","-17.2","0,0313","-17.2","0,0313","    3322.6","6","    3322.6","0","    398.2"," ,0","","","","","","","      1.97","0"
"USC00056326","1994","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    338.0","","     338.0","0","        42","0","        36","0","         2","0","","","         1","0","         2","0","       138","0","        14","0","       145","0","        19","0","         2"," ","         7"," ","  -19.4","0,0131, ","","","    51"," ,0,1030, ","  42.2"," ,0,0922, ","   34.4","0,0614, ","-3.3","0,0922","-3.3","0,0922","-4.4","0,1031","-8.9","0,1115","-8.9","0,1115","-3.9","0,0501","-3.9","0,0501","-7.8","0,0427","-7.8","0,0427","-8.9","0,0330","","","","","    356.2"," ,0","       51"," ,0","     11.02","0","     18.56","0","      3.47","0"
"USC00056326","1995","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","        65","0","        48","0","         5","0","","","","","         3","0","       127","0","","","","","","","         8"," ","         3"," ","  -20.6","0,0214, ","","","","","  58.4"," ,0,0518, ","","","-3.9","0,0922","-3.9","0,0922","-4.4","0,1022","-12.8","0,1102","-12.8","0,1102","-1.7","0,0516","-2.8","0,0501","-4.4","0,0423","-7.8","0,0412","-10.6","0,0411","","","","","    531.4"," ,0","","","","","","","      2.97","0"
"USC00056326","1996","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","        34","0","        24","0","         2","0","","","         0","0","        11","0","       126","0","","","","","","","","","         7"," ","  -27.2","0,0202, ","","","     0","T,0,1130,+","  35.6"," ,0,0615, ","","","-1.7","0,0919","-2.8","0,0925","-6.7","0,0926","-6.7","0,0926","-12.8","0,1116","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-12.2","0,0326","","","","","    281.1"," ,0","        0","T,0","","","","","      2.69","0"
"USC00056326","1997","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","","","","","","","","","","","         6","0","       154","0","","","","","","","         1"," ","","","  -25.6","0,0112, ","","","","","","","","","-2.2","0,1012","-2.2","0,1012","-8.3","0,1024","-8.3","0,1024","-10.6","0,1025","0.0","0,0512","-2.8","0,0503","-7.2","0,0425","-7.2","0,0425","-16.7","0,0412","","","","","","","","","","","","","      2.36","0"
