"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128782","1988","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","     14.0","","      14.0","E","       182","E","        92","E","         0","E","       68","","         0","E","       118","E","        34","E","        46","E","         0","E","  -13.0","E,0221, ","   420"," ,E,0315, ","  19.5"," ,E,0727, ","   29.4","E,0705, ","0.0","E,1029","-5.0","E,1103","-5.0","E,1103","-7.0","E,1123","-11.6","E,1216","-2.0","E,0426","-4.0","E,0425","-5.0","E,0424","-6.8","E,0318","-12.2","E,0310","    4026.3","3","    4026.3","E","    686.5"," ,E","      7.26","E","     10.87","E","      3.64","E"
"GME00128782","1989","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","     17.8","","      17.8","E","       149","E","        71","E","         1","E","       18","","         0","E","       129","E","        37","E","        60","E","         0","E","  -16.0","E,1211, ","    60"," ,E,0107,+","  29.0"," ,E,0702, ","   31.2","E,0816, ","-2.2","E,1004","-2.2","E,1004","-5.7","E,1114","-8.8","E,1121","-12.0","E,1125","-0.5","E,0509","-2.4","E,0403","-4.8","E,0319","-6.9","E,0129","","","    4045.4","4","    4045.4","E","    563.2"," ,E","      7.31","E","     11.55","E","      3.07","E"
"GME00128782","1990","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3845.9","9","    3845.9","E","","","","","","","",""
"GME00128782","1992","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","     64.1","","      64.1","E","       143","E","        64","E","         2","E","       34","","         0","E","       130","E","        29","E","        75","E","         2","E","  -15.0","E,1229, ","    90"," ,E,0222,+","  39.2"," ,E,0705, ","   33.4","E,0809, ","-2.6","E,1011","-2.6","E,1011","-5.0","E,1014","-7.8","E,1224","-10.0","E,1225","-2.1","E,0422","-5.0","E,0421","-5.0","E,0421","-7.0","E,0218","-11.0","E,0126","","","","","    545.9"," ,E","      7.81","E","     12.06","E","      3.56","E"
"GME00128782","1994","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","     78.9","","      78.9","E","       161","E","        86","E","         1","E","       23","","         1","E","       115","E","        27","E","        55","E","         0","E","  -17.9","E,0218, ","   100"," ,E,1119,+","  35.3"," ,E,0908, ","   32.0","E,0805, ","-0.2","E,1004","-4.5","E,1007","-4.5","E,1007","-8.2","E,1215","-9.0","E,1216","-0.7","E,0531","-2.6","E,0415","-10.5","E,0222","-10.5","E,0222","-10.5","E,0222","    4346.5","5","    4346.5","E","    679.2"," ,E","      7.50","E","     11.64","E","      3.35","E"
"GME00128782","1995","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","     44.9","","      44.9","E","       177","E","        92","E","         3","E","       54","","         0","E","       144","E","        60","E","        60","E","         0","E","  -17.3","E,1228, ","   260"," ,E,0122,+","  44.2"," ,E,0727, ","   31.0","E,0722,+","-1.2","E,1021","-2.8","E,1022","-5.2","E,1105","-10.8","E,1120","-10.8","E,1120","-1.0","E,0522","-3.3","E,0515","-10.0","E,0331","-10.0","E,0331","-10.0","E,0331","    4150.8","8","    4150.8","E","    797.8"," ,E","      6.46","E","     10.30","E","      2.63","E"
"GME00128782","1996","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","     15.0","","      15.0","E","       147","E","        67","E","         2","E","      119","","         3","E","       147","E","        89","E","        38","E","         0","E","  -22.5","E,1229, ","   260"," ,E,0223, ","  35.4"," ,E,1020, ","   29.4","E,0607, ","-0.3","E,1003","-3.0","E,1122","-5.4","E,1123","-10.6","E,1214","-10.6","E,1214","-1.2","E,0529","-4.7","E,0416","-4.7","E,0416","-8.0","E,0402","-9.5","E,0313","    4731.1","1","    4731.1","E","    624.7"," ,E","      4.86","E","      8.53","E","      1.18","E"
"GME00128782","1997","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","     21.8","","      21.8","E","       150","E","        60","E","         0","E","       61","","         1","E","       157","E","        39","E","        60","E","         0","E","  -18.0","E,0102, ","   180"," ,E,0121,+","  22.8"," ,E,0722, ","   30.0","E,0629, ","0.0","E,0914","-2.8","E,1017","-5.0","E,1022","-8.2","E,1028","-9.5","E,1029","-1.0","E,0601","-2.5","E,0509","-4.5","E,0424","-7.9","E,0408","-12.0","E,0203","    4570.9","9","    4570.9","E","    558.8"," ,E","      6.50","E","     10.73","E","      2.27","E"
"GME00128782","1998","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","     28.6","","      28.6","E","       184","E","        81","E","         3","E","       63","","         4","E","       119","E","        44","E","        47","E","         2","E","  -20.5","E,0201, ","   210"," ,E,1207, ","  44.1"," ,E,0612, ","   34.1","E,0812, ","-0.2","E,1105","-2.3","E,1107","-7.8","E,1118","-7.8","E,1118","-11.6","E,1121","-1.7","E,0422","-3.3","E,0415","-8.8","E,0325","-8.8","E,0325","-13.3","E,0205","    4066.8","8","    4066.8","E","    794.8"," ,E","      6.81","E","     10.88","E","      2.73","E"
"GME00128782","1999","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","     18.1","","      18.1","E","       184","E","        86","E","         1","E","       74","","         0","E","       124","E","        46","E","        53","E","         0","E","  -16.0","E,0212,+","   290"," ,E,1231, ","  31.6"," ,E,0705, ","   30.0","E,0705, ","-0.8","E,1013","-2.4","E,1016","-5.6","E,1115","-7.3","E,1217","-9.2","E,1220","-2.3","E,0421","-2.3","E,0421","-5.0","E,0319","-10.4","E,0219","-10.4","E,0219","    4373.4","4","    4373.4","E","    728.9"," ,E","      7.03","E","     11.01","E","      3.05","E"
"GME00128782","2000","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3964.1","1","    3964.1"," ","","","","","","","",""
