"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161565","1983","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1273.5","","    1273.5","0","       106","0","        84","0","        31","0","        0","","         0","0","         0","0","        13","0","         2","0","       250","0","        71","0","        14"," ","        24"," ","  -10.6","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 135.1"," ,0,0802, ","   36.1","0,0726,+","-5.6","0,1224","-5.6","0,1224","-5.6","0,1224","-10.6","0,1225","-10.6","0,1225","0.0","0,0203","","","","","","","","","     888.0","0","     888.0","0","   1848.0"," ,0","        0"," ,0","     18.82","0","     24.40","0","     13.25","0"
"USC00161565","1984","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1381.3","","    1381.3","0","        81","0","        74","0","        15","0","        0","","         0","0","         0","0","        17","0","         0","0","       278","0","        52","0","         6"," ","        19"," ","   -7.2","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,0615, ","   35.0","0,0621, ","-1.7","0,1206","-3.3","0,1207","","","","","","","-0.6","0,0307","-2.8","0,0207","-5.0","0,0120","-7.2","0,0101","","","    1050.5","5","    1050.5","0","   1174.3"," ,0","        0"," ,0","     19.71","0","     25.18","0","     14.23","0"
"USC00161565","1985","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1493.4","","    1493.4","0","       103","0","        78","0","        24","0","        0","","         0","0","         0","0","        28","0","         2","0","       266","0","        71","0","        11"," ","        32"," ","  -11.1","0,0121, ","     0"," ,0,1231,+","     0","T,0,0121, "," 118.1"," ,0,0816, ","   36.1","0,0802, ","0.0","0,1203","-2.8","0,1215","-5.6","0,1226","","","","","-1.1","0,0216","-4.4","0,0203","-4.4","0,0203","-6.7","0,0122","-11.1","0,0121","     868.1","1","     868.1","0","   1709.3"," ,0","        0","T,0","     19.77","0","     24.99","0","     14.56","0"
"USC00161565","1986","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1531.0","","    1531.0","0","       103","0","        70","0","        21","0","        0","","         0","0","         0","0","        11","0","         0","0","       278","0","        95","0","        13"," ","        37"," ","   -3.9","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.0"," ,0,1222, ","   36.7","0,0730, ","","","","","","","","","","","-2.8","0,0301","-2.8","0,0301","","","","","","","     776.4","4","     776.4","0","   1478.5"," ,0","        0"," ,0","     20.30","0","     25.45","0","     15.16","0"
"USC00161565","1987","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1343.7","","    1343.7","0","       107","0","        83","0","        15","0","        0","","         0","0","         0","0","         9","0","         0","0","       271","0","        71","0","        17"," ","        24"," ","   -3.3","0,0123, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.9"," ,0,0117, ","   35.0","0,0821,+","-0.6","0,1112","","","","","","","","","-2.2","0,0127","-2.2","0,0127","","","","","","","     901.7","7","     901.7","0","   1479.0"," ,0","        0"," ,0","     19.52","0","     25.18","0","     13.86","0"
"USC00161565","1988","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1410.8","","    1410.8","0","        94","0","        79","0","        24","0","        1","","         1","0","         0","0","        20","0","         0","0","       279","0","        80","0","","","","","   -4.4","0,0207, ","    25"," ,0,0205, ","    30"," ,0,0205, "," 124.5"," ,0,0218, ","   36.1","0,0628, ","0.0","0,1213","-2.2","0,1218","","","","","","","-2.2","0,0212","-2.2","0,0212","-4.4","0,0207","","","","","     903.0","0","     903.0","0","   1686.9"," ,0","       30"," ,0","     19.71","0","     25.36","0","     14.06","0"
"USC00161565","1989","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00161565","1990","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1491.6","","    1491.6","0","        90","0","        66","0","        21","0","        0","","         0","0","         0","0","         5","0","         0","0","       283","0","        94","0","        15"," ","         1"," ","   -2.8","0,1225,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.1"," ,0,1021, ","   36.7","0,0826, ","0.0","0,1208","-2.8","0,1224","","","","","","","-1.1","0,0101","","","","","","","","","     775.5","5","     775.5","0","   1244.1"," ,0","        0"," ,0","     20.69","0","     26.22","0","     15.15","0"
"USC00161565","1991","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1497.1","","    1497.1","0","       126","0","        84","0","        28","0","        0","","         0","0","         0","0","         6","0","         0","0","       271","0","        66","0","        33"," ","        13"," ","   -1.7","0,1105, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 160.0"," ,0,0508, ","   35.0","0,0820,+","-0.6","0,1104","","","","","","","","","-0.6","0,0113","","","","","","","","","     690.4","4","     690.4","0","   1865.5"," ,0","        0"," ,0","     20.43","0","     25.54","0","     15.32","0"
"USC00161565","1992","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1174.8","","    1174.8","0","       126","0","        79","0","        23","0","        0","","         0","0","         0","0","         9","0","         0","0","       261","0","        44","0","        59"," ","         4"," ","   -2.2","0,0122,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 152.7"," ,0,0630, ","   34.4","0,0712,+","-1.1","0,1117","","","","","","","","","-2.2","0,0122","-2.2","0,0122","","","","","","","     732.5","5","     732.5","0","   1929.3"," ,0","        0"," ,0","     19.39","0","     24.63","0","     14.16","0"
"USC00161565","1993","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1448.4","","    1448.4","0","       108","0","        70","0","        19","0","        0","","         0","0","         0","0","         5","0","         0","0","       247","0","        92","0","        41"," ","        10"," ","   -1.7","0,1231,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 119.9"," ,0,0120, ","   36.7","0,0731, ","0.0","0,1101","","","","","","","","","-1.7","0,0314","","","","","","","","","     966.3","3","     966.3","0","   1458.3"," ,0","        0"," ,0","     19.55","0","     24.83","0","     14.26","0"
"USC00161565","1994","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1397.3","","    1397.3","0","       102","0","        75","0","        19","0","        0","","         0","0","         0","0","         9","0","         0","0","       270","0","        56","0","        20"," ","         4"," ","   -1.7","0,0119,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.4"," ,0,0412, ","   34.4","0,0815, ","-0.6","0,1212","","","","","","","","","-1.1","0,0202","","","","","","","","","     832.2","2","     832.2","0","   1419.4"," ,0","        0"," ,0","     20.16","0","     25.32","0","     14.99","0"
"USC00161565","1995","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1478.2","","    1478.2","0","        93","0","        72","0","        17","0","        0","","         0","0","         0","0","        11","0","         0","0","       273","0","        93","0","        17"," ","         5"," ","   -3.9","0,1211,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 113.3"," ,0,1014, ","   36.7","0,0817,+","-1.1","0,1209","-3.9","0,1210","","","","","","","-0.6","0,0212","","","","","","","","","     694.0","0","     694.0","0","   1548.7"," ,0","        0"," ,0","     20.21","0","     25.81","0","     14.62","0"
"USC00161565","1996","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1420.8","","    1420.8","0","        74","0","        67","0","         9","0","        0","","         0","0","         0","0","        21","0","         0","0","       280","0","        67","0","        27"," ","","","   -8.3","0,0205, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,1026, ","   35.0","0,0726,+","-1.7","0,1218","-4.4","0,1219","-4.4","0,1219","","","","","0.0","0,0312","-3.9","0,0309","-8.3","0,0205","-8.3","0,0205","","","     900.7","7","     900.7","0","   1197.6"," ,0","        0"," ,0","     19.84","0","     25.25","0","     14.44","0"
"USC00161565","1997","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1367.7","","    1367.7","0","","","","","","","        0","","         0","0","         0","0","        13","0","         0","0","       257","0","        69","0","        11"," ","","","   -3.3","0,0215,+","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   35.6","0,0704, ","0.0","0,1117","","","","","","","","","-3.3","0,0215","-3.3","0,0215","","","","","","","     705.8","8","     705.8","0","   1893.9"," ,0","        0"," ,0","     19.68","0","     24.63","0","     14.73","0"
"USC00161565","1998","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1673.5","","    1673.5","0","        74","0","        67","0","        20","0","","","         0","0","         0","0","         2","0","         0","0","       268","0","       104","0","        15"," ","","","   -0.6","0,0312,+","","","     0"," ,0,1231,+","  80.0"," ,0,0105, ","   37.2","0,0707,+","","","","","","","","","","","-0.6","0,0312","","","","","","","","","     869.0","0","     869.0","0","   1426.9"," ,0","        0"," ,0","     20.98","0","     25.83","0","     16.12","0"
"USC00161565","1999","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1489.8","","    1489.8","0","        88","0","        75","0","        13","0","        0","","         0","0","         0","0","         9","0","         0","0","       291","0","        63","0","         9"," ","         7"," ","   -3.9","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,1008, ","   36.7","0,0814, ","-0.6","0,1226","","","","","","","","","-0.6","0,0222","-2.8","0,0110","","","","","","","     588.3","3","     588.3","0","   1164.2"," ,0","        0"," ,0","     20.59","0","     26.20","0","     14.97","0"
"USC00161565","2000","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1607.9","","    1607.9","0","        96","0","        59","0","        12","0","        0","","         0","0","         0","0","        11","0","         0","0","       276","0","        81","0","        17"," ","         6"," ","   -3.9","0,1231, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 142.2"," ,0,1118, ","   40.0","0,0830, ","-0.6","0,1122","-3.3","0,1220","","","","","","","-1.7","0,0127","","","","","","","","","     629.8","8","     629.8","0","   1096.3"," ,0","        0"," ,0","     20.43","0","     25.93","0","     14.93","0"
"USC00161565","2001","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1431.4","","    1431.4","0","       102","0","        75","0","        19","0","        0","","         0","0","         0","0","        12","0","         0","0","       284","0","        62","0","        17"," ","         1"," ","   -5.0","0,0103,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 161.8"," ,0,0607, ","   35.0","0,0822,+","-0.6","0,1226","","","","","","","","","-0.6","0,0204","-2.2","0,0121","-5.0","0,0103","","","","","     989.5","5","     989.5","0","   1757.1"," ,0","        0"," ,0","     20.19","0","     25.68","0","     14.70","0"
"USC00161565","2002","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1519.8","","    1519.8","0","       129","0","        86","0","        22","0","        0","","         0","0","         0","0","        10","0","         0","0","       269","0","        61","0","         6"," ","         4"," ","   -3.9","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.2"," ,0,0408, ","   35.0","0,0912,+","0.0","0,1206","","","","","","","","","-1.7","0,0305","-2.2","0,0304","","","","","","","     759.0","0","     759.0","0","   1838.4"," ,0","        0"," ,0","     20.09","0","     25.25","0","     14.93","0"
"USC00161565","2003","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1465.2","","    1465.2","0","       100","0","        75","0","        17","0","        0","","         0","0","         0","0","        10","0","         0","0","       268","0","        63","0","        11"," ","","","   -6.1","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.0"," ,0,0407, ","   35.0","0,0818,+","-0.6","0,1125","","","","","","","","","-2.8","0,0125","-2.8","0,0125","-6.1","0,0124","","","","","     876.1","1","     876.1","0","   1318.7"," ,0","        0"," ,0","     19.95","0","     25.35","0","     14.54","0"
"USC00161565","2004","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1560.5","","    1560.5","0","       105","0","        80","0","        21","0","        0","","         0","0","         0","0","        12","0","         0","0","       281","0","        71","0","         1"," ","","","   -3.3","0,1224,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.6"," ,0,1008, ","   36.1","0,0917,+","-2.2","0,1215","-2.2","0,1215","","","","","","","0.0","0,0208","-3.3","0,0128","","","","","","","     808.8","8","     808.8","0","   1615.5"," ,0","        0"," ,0","     20.41","0","     25.64","0","     15.18","0"
"USC00161565","2005","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00161565","2006","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","        94","0","        70","0","        17","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 143.5"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","     649.2","2","     649.2","0","   1467.4"," ,0","        0"," ,0","","","","","",""
"USC00161565","2008","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1503.6","","    1503.6","0","       112","0","        77","0","        14","0","        1","","         0","0","         0","0","         7","0","         0","0","       291","0","        72","0","         2"," ","","","   -4.4","0,0103, ","    51"," ,0,1211, ","     0"," ,0,1231,+","  86.4"," ,0,0515, ","   35.6","0,0728, ","0.0","0,1211","","","","","","","","","0.0","0,0121","-2.2","0,0120","-4.4","0,0103","","","","","","","","","   1343.4"," ,0","        0"," ,0","     20.38","0","     25.82","0","     14.93","0"
"USC00161565","2009","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00161565","2012","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1600.3","","    1600.3","7","       115","7","        80","7","        21","7","","","","","         0","7","         7","7","         0","7","       304","7","        63","7","","","","","   -2.2","7,0114,+","","","",""," 139.7"," ,7,0829, ","   36.7","7,0625, ","-0.6","7,1230","","","","","","","","","-1.7","7,0212","-2.2","7,0114","","","","","","","","","","","   1750.7"," ,7","","","     21.19","7","     26.36","7","     16.01","7"
"USC00161565","2013","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1456.4","","    1456.4","7","       128","7","        70","7","        22","7","","","","","         0","7","         9","7","         0","7","       265","7","        63","7","","","","","   -2.2","7,1128, ","","","",""," 109.2"," ,7,0108, ","   35.0","7,0809,+","-2.2","7,1128","-2.2","7,1128","","","","","","","-1.1","7,0303","","","","","","","","","     779.8","8","     779.8","7","   1615.2"," ,7","","","     19.88","7","     24.75","7","     15.01","7"
"USC00161565","2014","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1401.6","","    1401.6","7","       107","7","        77","7","        22","7","","","","","         0","7","        18","7","         0","7","       261","7","        44","7","","","","","   -5.6","7,0107, ","","","",""," 188.5"," ,7,0527, ","   35.6","7,0823, ","","","","","","","","","","","-1.1","7,0304","-2.2","7,0207","-4.4","7,0130","","","","","    1058.1","1","    1058.1","7","   1795.8"," ,7","","","     19.42","7","     24.56","7","     14.29","7"
"USC00161565","2015","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1682.2","","    1682.2","7","       122","7","        90","7","        24","7","","","","","         0","7","         6","7","         0","7","       292","7","        61","7","","","","","   -6.1","7,0108, ","","","",""," 206.5"," ,7,1025, ","   37.2","7,0810, ","","","","","","","","","","","-0.6","7,0305","-6.1","7,0108","-6.1","7,0108","","","","","     839.8","8","     839.8","7","   1941.5"," ,7","","","     21.09","7","     25.83","7","     16.35","7"
"USC00161565","2016","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1651.0","","    1651.0","7","       102","7","        80","7","        28","7","","","","","         0","7","         4","7","         0","7","       288","7","        71","7","","","","","   -0.6","7,1220,+","","","",""," 162.6"," ,7,0812, ","   35.0","7,0901,+","-0.6","7,1220","","","","","","","","","-0.6","7,0124","","","","","","","","","     543.8","8","     543.8","7","   2201.6"," ,7","","","     21.14","7","     25.82","7","     16.45","7"
"USC00161565","2017","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1547.6","","    1547.6","7","       124","7","        97","7","        30","7","","","","","         0","7","         5","7","         0","7","       299","7","        35","7","","","","","   -6.7","7,0108, ","","","",""," 101.6"," ,7,0522, ","   35.0","7,0720, ","-2.2","7,1209","-2.2","7,1209","","","","","","","-6.7","7,0108","-6.7","7,0108","-6.7","7,0108","-6.7","7,0108","","","     452.1","1","     452.1","7","   2119.8"," ,7","","","     21.06","7","     25.72","7","     16.39","7"
"USC00161565","2018","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1724.8","","    1724.8","7","       129","7","       104","7","        24","7","","","","","         0","7","        18","7","         0","7","       277","7","        83","7","","","","","   -9.4","7,0117, ","","","","","  83.8"," ,7,0414, ","   35.0","7,0920,+","0.0","7,1115","","","","","","","","","-1.7","7,0119","-6.7","7,0118","-6.7","7,0118","-6.7","7,0118","-9.4","7,0117","     760.0","0","     760.0","7","   1781.8"," ,7","","","     20.91","7","     25.64","7","     16.19","7"
"USC00161565","2019","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1591.5","","    1591.5","7","       111","7","       102","7","        23","7","","","","","         0","7","         7","7","         0","7","       276","7","        81","7","","","","","   -3.3","7,1113, ","","","",""," 132.1"," ,7,0714, ","   36.1","7,0906,+","-1.7","7,1112","-3.3","7,1113","","","","","","","-0.6","7,0308","","","","","","","","","     742.8","8","     742.8","7","   1593.4"," ,7","","","     20.77","7","     25.89","7","     15.65","7"
"USC00161565","2020","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1641.7","","    1641.7","7","       114","7","        89","7","        23","7","","","","","         0","7","         2","7","         0","7","       292","7","        70","7","","","","","    0.0","7,0222,+","","","",""," 139.7"," ,7,0514, ","   36.7","7,0812, ","","","","","","","","","","","0.0","7,0222","","","","","","","","","     619.5","5","     619.5","7","   1707.8"," ,7","","","     21.21","7","     26.02","7","     16.39","7"
"USC00161565","2021","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1590.9","","    1590.9","7","       136","7","       100","7","        29","7","","","","","         0","7","         7","7","         2","7","       286","7","        55","7","","","","","   -6.7","7,0216, ","","","",""," 172.7"," ,7,0517, ","   35.0","7,0823,+","","","","","","","","","","","-2.8","7,0220","-2.8","7,0220","-6.7","7,0216","-6.7","7,0216","","","     790.6","6","     790.6","7","   2391.8"," ,7","","","     20.72","7","     25.44","7","     15.99","7"
"USC00161565","2022","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1601.5","","    1601.5","7","       113","7","        84","7","        19","7","","","","","         0","7","        16","7","         1","7","       292","7","        78","7","","","","","   -7.8","7,1224, ","","","","","  88.9"," ,7,0702, ","   36.7","7,0623, ","-2.2","7,1217","-2.2","7,1217","-7.2","7,1223","-7.2","7,1223","","","-0.6","7,0207","-3.3","7,0123","","","","","","","     663.0","0","     663.0","7","   1664.8"," ,7","","","     20.37","7","     25.86","7","     14.88","7"
"USC00161565","2023","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1910.6","","    1910.6","7","        87","7","        57","7","        16","7","","","","","         0","7","         2","7","         0","7","       280","7","       109","7","","","","","   -1.1","7,0320, ","","","","","  86.9"," ,7,1201, ","   39.4","7,0827,+","","","","","","","","","","","-1.1","7,0320","","","","","","","","","     676.5","5","     676.5","7","   1054.6"," ,7","","","     21.87","7","     26.70","7","     17.04","7"
"USC00161565","2024","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","   1810.2","","    1810.2","7","       104","7","        88","7","        24","7","","","","","         0","7","         6","7","         0","7","       292","7","        80","7","","","","","   -9.4","7,0117, ","","","",""," 105.7"," ,7,0911, ","   36.1","7,0805, ","-0.6","7,1223","","","","","","","","","-1.7","7,0121","-2.8","7,0120","-9.4","7,0117","-9.4","7,0117","-9.4","7,0117","     673.1","1","     673.1","7","   1840.0"," ,7","","","     21.66","7","     26.33","7","     16.99","7"
