"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131614","1978","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     78.1","","      78.1","E","       156","E","        75","E","         2","E","       26","","         2","E","        85","E","        26","E","        63","E","         1","E","  -18.1","E,1231, ","   110"," ,E,1231, ","  56.8"," ,E,0808, ","   32.6","E,0801, ","-0.1","E,1027","-2.6","E,1113","-6.7","E,1205","-6.7","E,1205","-11.0","E,1206","-1.3","E,0512","-2.3","E,0511","-4.5","E,0407","-16.0","E,0221","-16.0","E,0221","    3295.8","8","    3295.8","E","    610.3"," ,E","      8.89","E","     12.76","E","      5.01","E"
"GME00131614","1979","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     81.0","","      81.0","E","       157","E","        76","E","         0","E","       70","","         2","E","       105","E","        38","E","        74","E","         2","E","  -19.0","E,0101, ","   330"," ,E,0218, ","  17.3"," ,E,0729, ","   33.5","E,0602, ","-0.6","E,1002","-3.2","E,1027","-5.7","E,1213","","","","","0.0","E,0511","-2.5","E,0325","-7.6","E,0228","-7.6","E,0228","-9.7","E,0222","    3773.7","7","    3773.7","E","    561.2"," ,E","      8.38","E","     12.36","E","      4.40","E"
"GME00131614","1980","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     65.7","","      65.7","E","       159","E","        64","E","         2","E","       35","","         0","E","       109","E","        29","E","        64","E","         0","E","  -16.3","E,0113, ","   140"," ,E,0205, ","  39.1"," ,E,0711, ","   32.1","E,0803, ","0.0","E,1011","-3.3","E,1101","-4.5","E,1102","-7.6","E,1204","-10.7","E,1205","-0.8","E,0523","-2.4","E,0407","-5.9","E,0321","-7.0","E,0305","-10.0","E,0129","    3679.7","7","    3679.7","E","    599.0"," ,E","      8.47","E","     12.33","E","      4.61","E"
"GME00131614","1981","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       176","E","        96","E","         2","E","       55","","","","","","","","","","","","","","   170"," ,E,0120, ","  49.3"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.9"," ,E","","","","","",""
"GME00131614","1982","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       115","E","        54","E","         1","E","        3","","","","","","","","","","","","","","    40"," ,E,0107, ","  31.4"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    390.9"," ,E","","","","","",""
"GME00131614","1983","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       145","E","        61","E","         1","E","       17","","","","","","","","","","","","","","    40"," ,E,0214,+","  43.9"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.1"," ,E","","","","","",""
"GME00131614","1984","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       143","E","        68","E","         1","E","        7","","","","","","","","","","","","","","    50"," ,E,0124, ","  28.7"," ,E,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.0"," ,E","","","","","",""
"GME00131614","1985","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       155","E","        68","E","         0","E","       38","","","","","","","","","","","","","","   160"," ,E,0115,+","  18.4"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    454.1"," ,E","","","","","",""
"GME00131614","1986","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       134","E","        68","E","         1","E","       40","","","","","","","","","","","","","","   210"," ,E,0220, ","  28.0"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.7"," ,E","","","","","",""
"GME00131614","1987","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       172","E","        81","E","         0","E","       65","","","","","","","","","","","","","","   210"," ,E,0118,+","  25.3"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.6"," ,E","","","","","",""
"GME00131614","1988","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       167","E","        80","E","         0","E","        9","","","","","","","","","","","","","","    80"," ,E,0226,+","  22.8"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    527.5"," ,E","","","","","",""
"GME00131614","1989","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       119","E","        51","E","         0","E","        2","","","","","","","","","","","","","","   120"," ,E,1126, ","  17.6"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    401.0"," ,E","","","","","",""
"GME00131614","1990","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       159","E","        66","E","         0","E","       11","","","","","","","","","","","","","","   100"," ,E,1211, ","  23.2"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.3"," ,E","","","","","",""
"GME00131614","1991","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    115.5","","     115.5","E","       134","E","        50","E","         0","E","       16","","         0","E","        94","E","        19","E","        92","E","         4","E","  -15.4","E,0212, ","   180"," ,E,0216, ","  19.5"," ,E,0713, ","   36.7","E,0712, ","-2.6","E,1021","-2.6","E,1021","-7.9","E,1122","-7.9","E,1122","-9.5","E,1210","0.0","E,0602","-2.5","E,0424","-5.0","E,0421","-7.5","E,0220","-12.0","E,0219","","","","","    445.9"," ,E","      9.08","E","     13.96","E","      4.20","E"
"GME00131614","1992","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    202.1","","     202.1","E","       157","E","        76","E","         1","E","        0","","         0","E","        92","E","        13","E","       110","E","        11","E","  -11.2","E,1226, ","    10"," ,E,1231,+","  37.0"," ,E,0831, ","   38.5","E,0809, ","-0.4","E,1010","-5.2","E,1013","-5.2","E,1013","-9.0","E,1225","-9.0","E,1225","-0.3","E,0505","-4.0","E,0421","-6.6","E,0218","-8.5","E,0125","-9.0","E,0122","    3108.2","2","    3108.2","E","    615.0"," ,E","     10.09","E","     15.06","E","      5.12","E"
"GME00131614","1993","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     60.4","","      60.4","E","       166","E","        83","E","         1","E","       15","","         0","E","        90","E","        19","E","        80","E","         0","E","  -14.8","E,0104, ","   120"," ,E,1123, ","  56.5"," ,E,0612, ","   31.7","E,0610, ","0.0","E,1016","-4.6","E,1018","-4.6","E,1018","-7.5","E,1119","-12.6","E,1124","-1.7","E,0416","-2.5","E,0410","-6.8","E,0331","-6.8","E,0331","-8.9","E,0223","    3255.1","1","    3255.1","E","    673.2"," ,E","      9.17","E","     13.60","E","      4.74","E"
"GME00131614","1994","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    208.6","","     208.6","E","       155","E","        80","E","         4","E","        4","","         0","E","        67","E","        10","E","        90","E","        17","E","  -11.9","E,0224, ","    60"," ,E,0223, ","  36.9"," ,E,0811, ","   39.0","E,0801, ","-1.7","E,1006","-2.5","E,1011","-6.4","E,1018","","","","","-0.5","E,0420","-2.6","E,0419","-5.1","E,0226","-11.9","E,0224","-11.9","E,0224","    3420.4","4","    3420.4","E","    690.6"," ,E","     10.26","E","     14.82","E","      5.70","E"
"GME00131614","1995","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    196.2","","     196.2","E","       156","E","        76","E","         1","E","       17","","         0","E","        98","E","        23","E","       101","E","        13","E","  -14.7","E,1229, ","    80"," ,E,0103, ","  27.3"," ,E,0831, ","   35.0","E,0721, ","-3.4","E,1022","-3.4","E,1022","-5.9","E,1108","-6.8","E,1121","-10.5","E,1221","-0.6","E,0522","-3.6","E,0331","-5.0","E,0310","-12.6","E,0108","-12.6","E,0108","    3181.8","8","    3181.8","E","    623.9"," ,E","      9.61","E","     14.34","E","      4.87","E"
"GME00131614","1996","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     85.4","","      85.4","E","       130","E","        62","E","         0","E","       22","","         3","E","       129","E","        47","E","        79","E","         2","E","  -19.0","E,1229, ","   110"," ,E,0222, ","  20.9"," ,E,1001, ","   35.1","E,0608, ","-2.7","E,1115","-2.7","E,1115","-6.5","E,1214","-11.0","E,1221","-11.0","E,1221","-2.5","E,0506","-2.5","E,0506","-4.5","E,0415","-7.3","E,0401","-15.1","E,0224","    3861.5","5","    3861.5","E","    474.1"," ,E","      7.69","E","     12.23","E","      3.16","E"
"GME00131614","1997","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    211.9","","     211.9","E","       130","E","        61","E","         2","E","        5","","         2","E","       112","E","        18","E","       108","E","         9","E","  -22.5","E,0102, ","    30"," ,E,0321,+","  29.9"," ,E,0715, ","   35.0","E,0629, ","-1.0","E,1016","-3.3","E,1021","-6.5","E,1027","-8.5","E,1028","-9.9","E,1216","-1.5","E,0525","-3.3","E,0424","-5.5","E,0421","-6.8","E,0318","-10.0","E,0202","    3570.7","7","    3570.7","E","    484.4"," ,E","      9.63","E","     14.68","E","      4.59","E"
"GME00131614","1998","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    113.6","","     113.6","E","       168","E","        88","E","         2","E","       11","","         0","E","        83","E","        21","E","        91","E","         7","E","  -15.0","E,0201, ","    50"," ,E,1207,+","  25.8"," ,E,1024, ","   35.0","E,0721,+","-1.3","E,1019","-3.2","E,1113","-5.5","E,1119","-8.2","E,1121","-9.5","E,1122","-0.6","E,0420","-5.8","E,0326","-5.8","E,0326","-7.5","E,0325","-13.6","E,0202","    2986.3","3","    2986.3","E","    614.7"," ,E","     10.04","E","     14.35","E","      5.73","E"
"GME00131614","1999","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    174.3","","     174.3","E","       167","E","        75","E","         0","E","       12","","         0","E","        79","E","         7","E","       113","E","         3","E","  -11.5","E,0212, ","   100"," ,E,0218, ","  20.0"," ,E,0602, ","   36.2","E,0705, ","-2.4","E,1016","-2.4","E,1016","-6.2","E,1115","-8.0","E,1116","","","0.0","E,0421","-2.6","E,0420","-7.0","E,0215","-7.0","E,0215","-11.5","E,0212","    3284.5","5","    3284.5","E","    521.7"," ,E","     10.58","E","     15.39","E","      5.79","E"
"GME00131614","2000","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    126.6","","     126.6","E","       165","E","        71","E","         0","E","       11","","         0","E","        59","E","         9","E","       108","E","         7","E","  -15.0","E,0125, ","   180"," ,E,1227, ","  17.4"," ,E,0729, ","   38.0","E,0621, ","-1.6","E,1117","-2.7","E,1218","-6.0","E,1222","-11.1","E,1223","-11.1","E,1223","-0.5","E,0415","-2.9","E,0410","-5.2","E,0222","-15.0","E,0125","-15.0","E,0125","    2902.3","3","    2902.3","E","    533.8"," ,E","     10.82","E","     15.45","E","      6.18","E"
"GME00131614","2001","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       174","E","        75","E","         0","E","       10","","","","","","","","","","","","","","   120"," ,E,0101, ","  22.6"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.0"," ,E","","","","","",""
"GME00131614","2002","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       158","E","        80","E","         7","E","        7","","","","","","","","","","","","","","    90"," ,E,1231, ","  48.0"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.4"," ,E","","","","","",""
"GME00131614","2003","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       118","E","        56","E","         0","E","        7","","","","","","","","","","","","","","    90"," ,E,0101, ","  20.7"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.0"," ,E","","","","","",""
"GME00131614","2004","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       155","E","        73","E","         0","E","       11","","","","","","","","","","","","","","    80"," ,E,0105, ","  21.6"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.4"," ,E","","","","","",""
"GME00131614","2005","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       149","E","        77","E","         1","E","       37","","","","","","","","","","","","","","   160"," ,E,0302, ","  34.0"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.7"," ,E","","","","","",""
"GME00131614","2006","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       142","E","        66","E","         0","E","       23","","","","","","","","","","","","","","   120"," ,E,0312, ","  20.2"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    481.6"," ,E","","","","","",""
"GME00131614","2007","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       171","E","        92","E","         6","E","        6","","","","","","","","","","","","","","    60"," ,E,0209, ","  59.1"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    904.9"," ,E","","","","","",""
