"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129010","1983","50.9208","8.5278","349.0","BIEDENKOPF, GM","     99.4","","      99.4","E","       178","E","        90","E","         1","E","       35","","         0","E","        96","E","        21","E","        81","E","         2","E","  -15.5","E,0223,+","   230"," ,E,0209,+","  28.2"," ,E,1126, ","   32.6","E,0731,+","-2.5","E,1022","-2.5","E,1022","-4.4","E,1023","-8.2","E,1113","-9.8","E,1115","-0.7","E,0414","-4.2","E,0404","-5.8","E,0313","-9.7","E,0225","-9.7","E,0225","    3472.2","2","    3472.2","E","    811.1"," ,E","      8.63","E","     13.34","E","      3.92","E"
"GME00129010","1984","50.9208","8.5278","349.0","BIEDENKOPF, GM","     31.2","","      31.2","E","       177","E","       102","E","         6","E","       23","","         0","E","       102","E","         5","E","        52","E","         0","E","  -11.4","E,0217, ","   250"," ,E,0127, ","  63.2"," ,E,1122, ","   32.1","E,0710, ","-0.6","E,1022","-2.5","E,1113","-4.4","E,1114","-8.4","E,1231","","","-1.6","E,0509","-2.3","E,0419","-5.5","E,0324","-7.0","E,0321","-11.2","E,0218","    3817.4","4","    3817.4","E","   1121.6"," ,E","      7.89","E","     11.90","E","      3.88","E"
"GME00129010","1985","50.9208","8.5278","349.0","BIEDENKOPF, GM","      9.4","","       9.4","E","       186","E","        99","E","         1","E","       67","","         5","E","       134","E","        41","E","        64","E","         0","E","  -21.8","E,0213, ","   250"," ,E,1130,+","  31.1"," ,E,0521, ","   30.4","E,0714, ","-0.3","E,1013","-3.0","E,1022","-4.8","E,1027","-7.8","E,1115","-10.5","E,1231","-0.5","E,0428","-5.0","E,0426","-5.0","E,0426","-10.4","E,0223","-10.4","E,0223","    4012.7","7","    4012.7","E","    787.3"," ,E","      6.93","E","     11.64","E","      2.23","E"
"GME00129010","1986","50.9208","8.5278","349.0","BIEDENKOPF, GM","     44.5","","      44.5","E","       182","E","        99","E","         3","E","       39","","         1","E","       101","E","        32","E","        65","E","         1","E","  -18.4","E,0222, ","   140"," ,E,1226, ","  43.0"," ,E,0915, ","   32.7","E,0803, ","0.0","E,0920","-2.2","E,1109","-5.4","E,1129","-9.5","E,1224","-9.5","E,1224","-4.2","E,0414","-4.2","E,0414","-8.4","E,0413","-8.4","E,0413","-9.4","E,0412","    4031.4","4","    4031.4","E","    944.4"," ,E","      7.58","E","     12.10","E","      3.07","E"
"GME00129010","1987","50.9208","8.5278","349.0","BIEDENKOPF, GM","     30.7","","      30.7","E","       178","E","       104","E","         2","E","       49","","         2","E","       108","E","        37","E","        48","E","         1","E","  -19.7","E,0130, ","   150"," ,E,0222, ","  28.5"," ,E,0818, ","   33.0","E,0630, ","-0.4","E,0928","-3.1","E,1105","-11.2","E,1208","-11.2","E,1208","-11.2","E,1208","0.0","E,0428","-3.7","E,0401","-10.4","E,0315","-10.4","E,0315","-10.4","E,0315","    4128.8","8","    4128.8","E","    877.2"," ,E","      7.21","E","     11.47","E","      2.96","E"
"GME00129010","1988","50.9208","8.5278","349.0","BIEDENKOPF, GM","     22.5","","      22.5","E","       186","E","       110","E","         1","E","       26","","         0","E","        86","E","         3","E","        64","E","         0","E","  -11.8","E,1122, ","   170"," ,E,0302,+","  25.9"," ,E,0325, ","   29.9","E,0723, ","-0.9","E,1029","-4.2","E,1031","-5.2","E,1103","-9.5","E,1105","-9.5","E,1105","-0.2","E,0522","-3.4","E,0425","-5.0","E,0410","-8.6","E,0309","","","    3525.9","9","    3525.9","E","    902.6"," ,E","      8.81","E","     12.99","E","      4.63","E"
"GME00129010","1989","50.9208","8.5278","349.0","BIEDENKOPF, GM","     57.4","","      57.4","E","       148","E","        86","E","         2","E","        0","","         0","E","        94","E","        11","E","        88","E","         0","E","  -11.0","E,1130, ","    10"," ,E,1213,+","  29.7"," ,E,0709, ","   31.1","E,0821, ","-1.4","E,1004","-3.0","E,1110","-8.5","E,1118","-8.5","E,1118","-9.0","E,1119","-0.3","E,0508","-2.7","E,0326","-4.4","E,0319","-6.9","E,0128","","","    3429.5","5","    3429.5","E","    783.4"," ,E","      9.13","E","     13.88","E","      4.38","E"
"GME00129010","1990","50.9208","8.5278","349.0","BIEDENKOPF, GM","     45.4","","      45.4","E","       166","E","        90","E","         6","E","       16","","         0","E","        74","E","        11","E","        66","E","         2","E","   -9.2","E,1208, ","    50"," ,E,1220,+","  40.8"," ,E,0814, ","   33.8","E,0804, ","-4.3","E,1023","-4.3","E,1023","-4.6","E,1024","-7.6","E,1201","-9.2","E,1208","-0.1","E,0527","-2.2","E,0418","-5.6","E,0410","-6.7","E,0206","","","    3324.9","9","    3324.9","E","    942.7"," ,E","      9.01","E","     13.69","E","      4.34","E"
"GME00129010","1991","50.9208","8.5278","349.0","BIEDENKOPF, GM","     55.4","","      55.4","E","       140","E","        75","E","         0","E","       17","","         0","E","       126","E","        23","E","        68","E","         1","E","  -15.2","E,0209, ","   210"," ,E,0216, ","  23.5"," ,E,0618, ","   32.6","E,0807, ","0.0","E,1026","-4.9","E,1027","-4.9","E,1027","-8.0","E,1210","-10.7","E,1212","-0.5","E,0605","-2.3","E,0427","-4.4","E,0421","-9.8","E,0220","-9.8","E,0220","    3925.0","0","    3925.0","E","    663.3"," ,E","      7.75","E","     12.70","E","      2.81","E"
"GME00129010","1992","50.9208","8.5278","349.0","BIEDENKOPF, GM","     65.6","","      65.6","E","       163","E","        98","E","         4","E","        1","","         0","E","        92","E","         5","E","        85","E","         1","E","  -12.5","E,1231, ","    40"," ,E,0217, ","  55.5"," ,E,0710, ","   34.3","E,0809, ","-1.5","E,1011","-4.0","E,1013","-4.9","E,1014","-7.6","E,1226","-9.0","E,1227","-0.1","E,0505","-3.1","E,0421","-5.3","E,0220","-11.2","E,0218","-11.2","E,0218","    3491.2","2","    3491.2","E","    961.5"," ,E","      8.92","E","     13.57","E","      4.27","E"
"GME00129010","1993","50.9208","8.5278","349.0","BIEDENKOPF, GM","     27.1","","      27.1","E","       165","E","        94","E","         3","E","       12","","         0","E","       102","E","        21","E","        65","E","         0","E","  -16.8","E,0103, ","    70"," ,E,1228, ","  29.1"," ,E,0111, ","   30.1","E,0702, ","-0.8","E,1017","-2.3","E,1018","-7.4","E,1119","-7.4","E,1119","-10.8","E,1122","-0.4","E,0411","-3.0","E,0409","-8.1","E,0330","-8.1","E,0330","-10.2","E,0228","    3528.1","1","    3528.1","E","    896.0"," ,E","      8.20","E","     12.85","E","      3.56","E"
"GME00129010","1994","50.9208","8.5278","349.0","BIEDENKOPF, GM","    133.8","","     133.8","E","       176","E","        99","E","         4","E","        7","","         0","E","        79","E","         8","E","        72","E","         6","E","  -13.4","E,0219, ","    80"," ,E,0129, ","  27.2"," ,E,0714, ","   34.3","E,0805, ","-1.5","E,1006","-3.5","E,1008","-5.2","E,1018","","","","","-0.6","E,0502","-3.4","E,0419","-10.6","E,0222","-10.6","E,0222","-10.6","E,0222","    3692.0","0","    3692.0","E","    990.9"," ,E","      9.46","E","     13.93","E","      4.98","E"
"GME00129010","1995","50.9208","8.5278","349.0","BIEDENKOPF, GM","    104.5","","     104.5","E","       172","E","        92","E","         1","E","       30","","         0","E","       107","E","        20","E","        71","E","         2","E","  -15.5","E,1229, ","   130"," ,E,0330,+","  35.1"," ,E,0122, ","   33.2","E,0721, ","-0.2","E,0929","-2.8","E,1022","-6.8","E,1105","-6.8","E,1105","-13.0","E,1228","0.0","E,0522","-2.6","E,0421","-4.5","E,0331","-9.5","E,0330","-9.5","E,0330","    3452.0","0","    3452.0","E","    870.4"," ,E","      8.73","E","     13.07","E","      4.38","E"
"GME00129010","1996","50.9208","8.5278","349.0","BIEDENKOPF, GM","     24.8","","      24.8","E","       153","E","        74","E","         2","E","       13","","         0","E","       118","E","        44","E","        56","E","         0","E","  -16.6","E,1229, ","    70"," ,E,1231,+","  31.5"," ,E,1001, ","   31.8","E,0607, ","-0.2","E,1024","-5.5","E,1123","-5.5","E,1123","-7.2","E,1214","-10.8","E,1222","-0.7","E,0506","-2.5","E,0417","-7.0","E,0402","-7.0","E,0402","-9.0","E,0304","    3957.5","5","    3957.5","E","    685.5"," ,E","      6.99","E","     11.13","E","      2.86","E"
"GME00129010","1997","50.9208","8.5278","349.0","BIEDENKOPF, GM","     66.0","","      66.0","E","       147","E","        82","E","         0","E","       24","","         1","E","        94","E","        17","E","        75","E","         0","E","  -20.6","E,0102, ","   160"," ,E,1203, ","  21.0"," ,E,1009, ","   31.0","E,0824, ","0.0","E,0920","-5.4","E,1022","-5.4","E,1022","-8.2","E,1029","","","-2.7","E,0424","-2.7","E,0424","-5.4","E,0421","-8.7","E,0202","-12.5","E,0117","    3824.4","4","    3824.4","E","    668.7"," ,E","      8.72","E","     13.30","E","      4.15","E"
"GME00129010","1998","50.9208","8.5278","349.0","BIEDENKOPF, GM","     44.7","","      44.7","E","       189","E","       113","E","         7","E","       11","","         0","E","        84","E","        11","E","        58","E","         4","E","  -15.6","E,1208, ","   190"," ,E,1210, ","  35.3"," ,E,0531, ","   34.7","E,0811, ","-1.0","E,1117","-3.0","E,1118","-5.8","E,1120","-9.8","E,1121","-9.8","E,1121","-1.1","E,0417","-2.2","E,0415","-5.4","E,0326","-7.0","E,0207","-9.0","E,0205","    3311.4","4","    3311.4","E","   1055.5"," ,E","      8.88","E","     13.01","E","      4.74","E"
"GME00129010","1999","50.9208","8.5278","349.0","BIEDENKOPF, GM","     71.6","","      71.6","E","       174","E","        89","E","         2","E","       23","","         0","E","        78","E","         9","E","        86","E","         1","E","  -14.0","E,0213, ","   190"," ,E,0208, ","  34.4"," ,E,0814, ","   32.5","E,0703, ","-0.5","E,1016","-3.2","E,1017","-5.6","E,1115","-8.4","E,1116","","","-0.6","E,0420","-4.2","E,0318","-6.9","E,0225","-6.9","E,0225","-12.8","E,0214","    3577.4","4","    3577.4","E","    852.9"," ,E","      9.39","E","     13.98","E","      4.79","E"
"GME00129010","2000","50.9208","8.5278","349.0","BIEDENKOPF, GM","     43.0","","      43.0","E","       200","E","       113","E","         1","E","       10","","         0","E","        70","E","         8","E","        82","E","         2","E","  -12.4","E,0125, ","   100"," ,E,0217, ","  37.7"," ,E,0129, ","   33.4","E,0620, ","-0.2","E,1018","-2.6","E,1217","-7.4","E,1221","-7.4","E,1221","-11.4","E,1222","-0.8","E,0413","-2.4","E,0407","-5.6","E,0227","-9.9","E,0128","-9.9","E,0128","    3198.5","5","    3198.5","E","    843.8"," ,E","      9.69","E","     14.04","E","      5.35","E"
"GME00129010","2001","50.9208","8.5278","349.0","BIEDENKOPF, GM","     84.4","","      84.4","E","       202","E","       116","E","         1","E","       18","","         0","E","        98","E","         8","E","        72","E","         2","E","  -16.3","E,1224, ","   110"," ,E,1223,+","  43.7"," ,E,0105, ","   33.5","E,0826,+","0.0","E,1103","-2.8","E,1109","-6.7","E,1110","-6.7","E,1110","-9.8","E,1214","-0.7","E,0423","-3.0","E,0421","-4.7","E,0414","-7.0","E,0226","-12.0","E,0225","    3405.2","2","    3405.2","E","    951.7"," ,E","      9.00","E","     13.42","E","      4.57","E"
"GME00129010","2002","50.9208","8.5278","349.0","BIEDENKOPF, GM","     78.3","","      78.3","E","       181","E","       104","E","         4","E","       22","","         0","E","        67","E","        17","E","        74","E","         1","E","  -16.0","E,0105, ","   110"," ,E,0101, ","  38.8"," ,E,0717, ","   34.5","E,0618, ","0.0","E,0925","-4.3","E,1207","-5.3","E,1208","-9.5","E,1209","-9.5","E,1209","-0.1","E,0415","-3.0","E,0409","-4.5","E,0407","-15.5","E,0106","-15.5","E,0106","    3314.6","6","    3314.6","E","   1054.7"," ,E","      9.50","E","     13.80","E","      5.20","E"
"GME00129010","2003","50.9208","8.5278","349.0","BIEDENKOPF, GM","    154.7","","     154.7","E","       142","E","        82","E","         0","E","       16","","         0","E","       114","E","        16","E","       105","E","        13","E","  -15.4","E,0108, ","   150"," ,E,0206, ","  25.2"," ,E,0716, ","   36.9","E,0812, ","-1.2","E,1013","-4.2","E,1018","-7.4","E,1024","-7.4","E,1024","","","-2.1","E,0413","-4.5","E,0412","-4.5","E,0412","-7.6","E,0409","-9.4","E,0222","    3414.2","2","    3414.2","E","    687.4"," ,E","      9.25","E","     14.58","E","      3.92","E"
"GME00129010","2004","50.9208","8.5278","349.0","BIEDENKOPF, GM","     72.4","","      72.4","E","       172","E","        94","E","         2","E","       11","","         0","E","        98","E","        13","E","        74","E","         0","E","  -11.8","E,1221, ","   150"," ,E,0130, ","  30.6"," ,E,1118, ","   31.4","E,0806, ","-0.5","E,1107","-3.7","E,1115","-5.6","E,1126","-8.5","E,1210","-11.8","E,1221","-0.1","E,0524","-2.9","E,0412","-5.3","E,0328","-7.1","E,0301","-9.6","E,0224","    3537.5","5","    3537.5","E","    790.0"," ,E","      8.68","E","     13.21","E","      4.15","E"
"GME00129010","2005","50.9208","8.5278","349.0","BIEDENKOPF, GM","     94.1","","      94.1","E","       179","E","        91","E","         2","E","       35","","         0","E","        92","E","        21","E","        78","E","         1","E","  -16.2","E,0228, ","   170"," ,E,1228,+","  42.3"," ,E,0419, ","   32.6","E,0528, ","-0.9","E,1017","-3.6","E,1119","-5.0","E,1202","","","","","-0.5","E,0519","-2.4","E,0402","-4.9","E,0310","-12.7","E,0307","-12.7","E,0307","    3533.9","9","    3533.9","E","    784.8"," ,E","      9.27","E","     13.91","E","      4.63","E"
"GME00129010","2006","50.9208","8.5278","349.0","BIEDENKOPF, GM","    135.8","","     135.8","E","       165","E","        92","E","         2","E","       34","","         0","E","        89","E","        14","E","        95","E","         6","E","  -12.6","E,0124, ","   120"," ,E,0306,+","  26.8"," ,E,0526, ","   34.8","E,0720, ","-2.0","E,1102","-2.5","E,1223","-4.8","E,1224","","","","","-2.9","E,0411","-2.9","E,0411","-5.1","E,0323","-11.0","E,0314","-11.0","E,0314","    3614.2","2","    3614.2","E","    789.2"," ,E","      9.50","E","     14.14","E","      4.86","E"
"GME00129010","2008","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       176","E","        95","E","         2","E","       16","","","","","","","","","","","","","","   200"," ,E,1204, ","  26.2"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.7"," ,E","","","","","",""
"GME00129010","2009","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       177","E","        98","E","         2","E","       27","","","","","","","","","","","","","","   210"," ,E,0214,+","  35.5"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    906.9"," ,E","","","","","",""
"GME00129010","2010","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       175","E","        93","E","         1","E","       94","","","","","","","","","","","","","","   420"," ,E,0203, ","  28.2"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.8"," ,E","","","","","",""
"GME00129010","2011","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       146","E","        85","E","         3","E","       10","","","","","","","","","","","","","","   250"," ,E,0105,+","  82.4"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    794.2"," ,E","","","","","",""
"GME00129010","2012","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       177","E","        99","E","         1","E","       13","","","","","","","","","","","","","","   130"," ,E,1214,+","  30.3"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.5"," ,E","","","","","",""
"GME00129010","2013","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       165","E","        90","E","         0","E","       39","","","","","","","","","","","","","","   150"," ,E,0208, ","  17.8"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.7"," ,E","","","","","",""
"GME00129010","2014","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       171","E","        85","E","         4","E","       10","","","","","","","","","","","","","","   180"," ,E,1229, ","  58.5"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.3"," ,E","","","","","",""
"GME00129010","2015","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       149","E","        87","E","         2","E","       17","","","","","","","","","","","","","","   170"," ,E,0131, ","  26.3"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.0"," ,E","","","","","",""
"GME00129010","2016","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       152","E","        76","E","         5","E","        7","","","","","","","","","","","","","","   100"," ,E,0117, ","  39.0"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.7"," ,E","","","","","",""
"GME00129010","2017","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       180","E","       103","E","         2","E","       30","","","","","","","","","","","","","","   130"," ,E,0116, ","  54.9"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.5"," ,E","","","","","",""
"GME00129010","2018","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       135","E","        65","E","         1","E","        9","","","","","","","","","","","","","","    50"," ,E,0118, ","  38.0"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.2"," ,E","","","","","",""
"GME00129010","2019","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       152","E","        90","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0129,+","  92.6"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    846.3"," ,E","","","","","",""
"GME00129010","2020","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       159","E","        90","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,1228, ","  37.6"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.4"," ,E","","","","","",""
"GME00129010","2021","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       161","E","        94","E","         0","E","       14","","","","","","","","","","","","","","    60"," ,E,1226, ","  22.5"," ,E,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.1"," ,E","","","","","",""
"GME00129010","2022","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       154","E","        89","E","         1","E","        1","","","","","","","","","","","","","","   110"," ,E,0402, ","  29.8"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.8"," ,E","","","","","",""
"GME00129010","2023","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       195","E","       120","E","         2","E","       13","","","","","","","","","","","","","","   150"," ,E,1205, ","  31.9"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1107.9"," ,E","","","","","",""
"GME00129010","2024","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       173","E","       102","E","         4","E","        7","","","","","","","","","","","","","","   200"," ,E,0118, ","  60.0"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    999.3"," ,E","","","","","",""
