"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146698","2007","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      5.8","","       5.8","E","       175","E","        57","E","         0","E","        54","E","       216","E","       109","E","        13","E","         0","E","  -36.9","E,0205, ","  16.9"," ,E,0714, ","   28.9","E,0808, ","-0.3","E,0829","-3.0","E,0902","-6.1","E,1014","-14.6","E,1104","-14.6","E,1104","-0.4","E,0601","-2.5","E,0519","-4.7","E,0506","-7.9","E,0423","-9.3","E,0422","    6959.7","7","    6959.7","E","    458.0"," ,E","     -0.38","E","      3.91","E","     -4.67","E"
"FIE00146698","2008","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      0.0","","       0.0","E","       170","E","        52","E","         1","E","        56","E","       232","E","       141","E","         9","E","         0","E","  -33.2","E,0229, ","  27.0"," ,E,0721, ","   24.2","E,0720,+","-0.1","E,0904","-3.4","E,0916","-6.5","E,1001","-6.8","E,1002","-10.9","E,1004","-1.1","E,0609","-3.5","E,0523","-5.0","E,0516","-12.7","E,0427","-12.7","E,0427","    6674.1","1","    6674.1","E","    415.2"," ,E","     -0.78","E","      3.50","E","     -5.05","E"
"FIE00146698","2009","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      0.0","","       0.0","E","       143","E","        49","E","         0","E","        59","E","       223","E","       144","E","        17","E","         0","E","  -36.6","E,0208, ","  24.0"," ,E,0824, ","   26.9","E,0808,+","-0.2","E,0818","-3.7","E,0925","-5.3","E,1003","-9.0","E,1004","-9.0","E,1004","-0.1","E,0721","-5.1","E,0501","-5.1","E,0501","-7.7","E,0420","-11.9","E,0418","    6965.6","6","    6965.6","E","    380.4"," ,E","     -0.60","E","      3.72","E","     -4.92","E"
"FIE00146698","2010","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      0.4","","       0.4","E","       147","E","        57","E","         1","E","        90","E","       208","E","       148","E","        15","E","         0","E","  -38.1","E,0220, ","  37.7"," ,E,0722, ","   25.9","E,0807, ","-0.4","E,0828","-5.3","E,1012","-5.3","E,1012","-6.9","E,1025","-12.0","E,1027","-0.5","E,0602","-3.7","E,0510","-5.0","E,0430","-11.3","E,0426","-11.3","E,0426","    7183.3","3","    7183.3","E","    490.3"," ,E","     -2.17","E","      2.30","E","     -6.63","E"
"FIE00146698","2011","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","     12.1","","      12.1","E","       170","E","        55","E","         2","E","        52","E","       202","E","       110","E","        17","E","         0","E","  -37.5","E,0217, ","  38.2"," ,E,0604, ","   30.2","E,0709, ","-1.6","E,0920","-3.7","E,1009","-5.1","E,1103","-9.4","E,1104","-9.4","E,1104","-0.5","E,0519","-3.9","E,0514","-5.6","E,0505","-7.9","E,0414","-10.0","E,0406","    7148.5","5","    7148.5","E","    546.9"," ,E","      0.54","E","      4.71","E","     -3.62","E"
"FIE00146698","2012","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      0.0","","       0.0","E","       157","E","        59","E","         0","E","        60","E","       220","E","       140","E","         7","E","         0","E","  -40.5","E,0206, ","  24.4"," ,E,0918, ","   24.3","E,0706, ","0.0","E,0809","-3.2","E,0823","-6.5","E,1017","-7.5","E,1018","-10.5","E,1019","-2.4","E,0531","-2.4","E,0531","-5.3","E,0514","-6.8","E,0505","-12.0","E,0421","    6454.3","3","    6454.3","E","    481.9"," ,E","     -1.13","E","      3.26","E","     -5.51","E"
"FIE00146698","2013","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","     20.2","","      20.2","E","       146","E","        38","E","         0","E","        58","E","       203","E","       141","E","        45","E","         0","E","  -35.6","E,0316, ","  20.7"," ,E,0630, ","   31.7","E,0601, ","-0.1","E,0909","-2.9","E,0929","-8.9","E,1016","-8.9","E,1016","-8.9","E,1016","-3.0","E,0513","-3.0","E,0513","-5.0","E,0506","-7.4","E,0429","-10.0","E,0416","    6841.2","2","    6841.2","E","    318.7"," ,E","      0.44","E","      5.37","E","     -4.49","E"
"FIE00146698","2014","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","     23.0","","      23.0","E","       125","E","        40","E","         1","E","        53","E","       217","E","       126","E","        31","E","         0","E","  -39.8","E,0120, ","  27.3"," ,E,0825, ","   30.7","E,0707, ","-0.9","E,0913","-2.4","E,0919","-7.0","E,0920","-7.0","E,0920","-10.7","E,1021","-0.1","E,0617","-5.0","E,0516","-5.0","E,0516","-7.8","E,0509","-9.0","E,0502","    6554.2","2","    6554.2","E","    352.0"," ,E","     -0.04","E","      4.08","E","     -4.15","E"
"FIE00146698","2015","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      0.0","","       0.0","E","       149","E","        43","E","         0","E","        40","E","       200","E","       114","E","        11","E","         0","E","  -38.0","E,0111, ","  22.4"," ,E,0601, ","   25.7","E,0819, ","0.0","E,0911","-6.2","E,1004","-6.2","E,1004","-9.3","E,1007","-9.3","E,1007","-1.6","E,0522","-2.6","E,0513","-7.8","E,0505","-7.8","E,0505","-11.8","E,0430","    6608.0","0","    6608.0","E","    399.8"," ,E","      0.46","E","      4.41","E","     -3.48","E"
"FIE00146698","2016","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      8.4","","       8.4","E","       151","E","        53","E","         0","E","        47","E","       206","E","       126","E","        18","E","         0","E","  -40.2","E,0107, ","  23.2"," ,E,0624, ","   29.1","E,0723, ","-0.7","E,0904","-2.9","E,1005","-6.0","E,1027","-7.6","E,1103","-14.7","E,1104","-2.3","E,0521","-2.3","E,0521","-10.5","E,0425","-10.5","E,0425","-10.5","E,0425","    6583.6","6","    6583.6","E","    433.0"," ,E","      0.50","E","      4.68","E","     -3.68","E"
"FIE00146698","2017","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      0.8","","       0.8","E","       142","E","        62","E","         3","E","        65","E","       227","E","       139","E","        15","E","         0","E","  -37.4","E,0104, ","  44.5"," ,E,0718, ","   27.6","E,0728, ","-1.6","E,0828","-3.0","E,1020","-5.3","E,1022","-9.0","E,1023","-9.0","E,1023","-0.7","E,0601","-3.1","E,0528","-7.5","E,0515","-7.5","E,0515","-17.6","E,0425","    6683.3","3","    6683.3","E","    519.0"," ,E","     -1.16","E","      3.16","E","     -5.48","E"
"FIE00146698","2018","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","     56.3","","      56.3","E","       127","E","        47","E","         0","E","        65","E","       215","E","       133","E","        31","E","         3","E","  -34.8","E,0204, ","  22.9"," ,E,0725, ","   33.4","E,0718, ","-0.3","E,0829","-3.4","E,0928","-5.5","E,0929","-7.8","E,1005","-10.0","E,1028","-1.0","E,0524","-2.3","E,0518","-8.0","E,0502","-8.0","E,0502","-10.1","E,0501","    7222.4","4","    7222.4","E","    410.6"," ,E","     -0.27","E","      4.47","E","     -5.01","E"
"FIE00146698","2019","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      7.5","","       7.5","E","       146","E","        51","E","         0","E","        69","E","       211","E","       145","E","         9","E","         0","E","  -38.2","E,0205, ","  17.3"," ,E,0609, ","   30.1","E,0723, ","-0.1","E,0914","-2.5","E,0915","-5.0","E,1005","-10.6","E,1017","-10.6","E,1017","-0.1","E,0524","-3.8","E,0510","-5.5","E,0507","-7.4","E,0506","-15.2","E,0410","    6721.7","7","    6721.7","E","    376.2"," ,E","     -1.50","E","      2.84","E","     -5.83","E"
"FIE00146698","2020","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","      1.0","","       1.0","E","       160","E","        57","E","         0","E","        50","E","       220","E","       116","E","        22","E","         0","E","  -39.0","E,1227, ","  21.8"," ,E,0708, ","   26.0","E,0621, ","-0.1","E,0911","-5.1","E,0927","-5.1","E,0927","-7.0","E,1017","-12.4","E,1021","-0.5","E,0525","-3.4","E,0522","-5.6","E,0513","-10.6","E,0501","-10.6","E,0501","    7026.4","4","    7026.4","E","    472.8"," ,E","      0.45","E","      4.79","E","     -3.90","E"
"FIE00146698","2021","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","     17.9","","      17.9","E","       150","E","        41","E","         0","E","        69","E","       215","E","       142","E","        26","E","         2","E","  -37.5","E,0220, ","  14.9"," ,E,0708, ","   33.6","E,0705, ","-0.2","E,0905","-2.3","E,1013","-9.0","E,1019","-9.0","E,1019","-9.0","E,1019","-2.5","E,0527","-2.5","E,0527","-10.6","E,0504","-10.6","E,0504","-10.6","E,0504","    6541.1","1","    6541.1","E","    323.3"," ,E","     -1.08","E","      3.41","E","     -5.57","E"
"FIE00146698","2022","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","     35.2","","      35.2","E","       148","E","        54","E","         1","E","        55","E","       206","E","       127","E","        30","E","         1","E","  -33.0","E,1213, ","  27.2"," ,E,0817, ","   32.5","E,0629, ","-0.9","E,0909","-2.9","E,0930","-7.3","E,1021","-7.3","E,1021","-10.0","E,1025","-0.2","E,0520","-3.0","E,0514","-9.1","E,0505","-9.1","E,0505","-9.1","E,0505","    6887.1","1","    6887.1","E","    398.2"," ,E","      0.55","E","      4.81","E","     -3.71","E"
"FIE00146698","2023","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","     17.4","","      17.4","E","       132","E","        55","E","         1","E","        79","E","       217","E","       152","E","        30","E","         0","E","  -32.8","E,0306, ","  25.9"," ,E,0816, ","   29.2","E,0711, ","-0.7","E,0914","-3.0","E,0915","-6.0","E,1007","-10.0","E,1008","-10.0","E,1008","-1.6","E,0519","-4.8","E,0507","-4.8","E,0507","-8.7","E,0426","-10.9","E,0425","    6544.6","6","    6544.6","E","    423.3"," ,E","     -0.47","E","      4.28","E","     -5.23","E"
"FIE00146698","2024","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","     22.9","","      22.9","E","       136","E","        47","E","         1","E","        55","E","       215","E","       116","E","        52","E","         0","E","  -36.0","E,0116, ","  27.5"," ,E,0702, ","   30.1","E,0723, ","-1.8","E,0915","-3.2","E,0916","-4.4","E,0923","-7.1","E,1003","-12.1","E,1101","-1.1","E,0523","-4.5","E,0522","-4.5","E,0522","-7.4","E,0509","-9.8","E,0508","    7042.0","0","    7042.0","E","    408.6"," ,E","      0.92","E","      5.60","E","     -3.76","E"
