"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010761","1982","49.0203","10.9617","422.0","WEISSENBURG, GM","    109.5","","     109.5","E","       140","E","        76","E","         3","E","       32","","         2","E","       104","E","        25","E","        94","E","         0","E","  -24.0","E,0114, ","   180"," ,E,0110, ","  56.7"," ,E,0806, ","   31.1","E,0605, ","-0.1","E,1026","-2.8","E,1202","-4.5","E,1224","","","","","0.0","E,0512","-3.0","E,0423","-5.3","E,0414","-12.3","E,0227","-12.3","E,0227","    3829.8","8","    3829.8","E","    699.4"," ,E","      8.91","E","     13.44","E","      4.39","E"
"GMM00010761","1983","49.0203","10.9617","422.0","WEISSENBURG, GM","    136.3","","     136.3","E","       147","E","        78","E","         1","E","       29","","         2","E","        93","E","        30","E","        95","E","         5","E","  -18.3","E,0219, ","   160"," ,E,0215,+","  41.2"," ,E,0627, ","   38.1","E,0727, ","-4.4","E,1022","-4.4","E,1022","-4.4","E,1022","-7.7","E,1113","-9.5","E,1114","-0.6","E,0404","-2.5","E,0329","-6.0","E,0304","-11.9","E,0225","-11.9","E,0225","    3288.7","7","    3288.7","E","    662.7"," ,E","      8.95","E","     13.56","E","      4.33","E"
"GMM00010761","1984","49.0203","10.9617","422.0","WEISSENBURG, GM","     38.8","","      38.8","E","       140","E","        71","E","         2","E","       51","","         0","E","       119","E","        19","E","        61","E","         1","E","  -16.0","E,0218, ","   120"," ,E,0116, ","  57.2"," ,E,0605, ","   35.5","E,0711, ","-1.0","E,1029","-2.6","E,1115","-5.0","E,1224","-9.8","E,1231","-9.8","E,1231","-0.1","E,0510","-2.9","E,0428","-4.8","E,0322","-9.8","E,0220","-9.8","E,0220","    3890.7","7","    3890.7","E","    671.9"," ,E","      7.82","E","     12.07","E","      3.56","E"
"GMM00010761","1985","49.0203","10.9617","422.0","WEISSENBURG, GM","     71.4","","      71.4","E","       153","E","        77","E","         2","E","       65","","        13","E","       127","E","        50","E","        84","E","         1","E","  -28.6","E,0108, ","   220"," ,E,0319, ","  54.6"," ,E,0528, ","   32.2","E,0814, ","-0.5","E,1013","-3.6","E,1022","-4.7","E,1026","-9.5","E,1115","-9.5","E,1115","-2.0","E,0504","-2.4","E,0427","-6.7","E,0321","-6.7","E,0321","-12.1","E,0223","    3972.4","4","    3972.4","E","    736.0"," ,E","      7.49","E","     12.11","E","      2.87","E"
"GMM00010761","1986","49.0203","10.9617","422.0","WEISSENBURG, GM","     92.0","","      92.0","E","       160","E","        91","E","         3","E","       42","","         3","E","        95","E","        39","E","        79","E","         0","E","  -24.7","E,0225, ","   200"," ,E,0221,+","  28.2"," ,E,0916, ","   31.7","E,0803, ","-1.2","E,1028","-2.5","E,1103","-5.0","E,1128","-7.8","E,1222","","","-1.7","E,0414","-3.9","E,0413","-7.0","E,0303","-7.0","E,0303","-9.9","E,0302","    3801.0","0","    3801.0","E","    782.0"," ,E","      8.13","E","     12.64","E","      3.62","E"
"GMM00010761","1987","49.0203","10.9617","422.0","WEISSENBURG, GM","     81.7","","      81.7","E","       161","E","        87","E","         1","E","       43","","         5","E","       103","E","        43","E","        68","E","         0","E","  -22.6","E,0131, ","   160"," ,E,0222, ","  29.6"," ,E,0503, ","   31.2","E,0630, ","-0.3","E,0929","-3.0","E,1105","-7.1","E,1208","-7.1","E,1208","-11.9","E,1209","-2.0","E,0414","-4.8","E,0331","-4.8","E,0331","-9.4","E,0315","-9.4","E,0315","    3999.9","9","    3999.9","E","    746.7"," ,E","      7.88","E","     11.85","E","      3.92","E"
"GMM00010761","1988","49.0203","10.9617","422.0","WEISSENBURG, GM","     62.7","","      62.7","E","       180","E","       102","E","         2","E","       29","","         0","E","        86","E","        10","E","        82","E","         1","E","  -12.3","E,1122, ","   290"," ,E,0302, ","  29.1"," ,E,1204, ","   32.8","E,0723, ","0.0","E,1030","-2.8","E,1031","-5.6","E,1105","-6.7","E,1121","-12.3","E,1122","-1.1","E,0426","-3.9","E,0425","-4.5","E,0319","-10.7","E,0310","-10.7","E,0310","    3335.7","7","    3335.7","E","    841.3"," ,E","      9.24","E","     13.30","E","      5.17","E"
"GMM00010761","1989","49.0203","10.9617","422.0","WEISSENBURG, GM","     75.1","","      75.1","E","       138","E","        81","E","         1","E","        2","","         0","E","        84","E","        20","E","        88","E","         1","E","  -13.3","E,1126, ","    30"," ,E,1126,+","  27.6"," ,E,1007, ","   32.5","E,0816, ","-1.3","E,1004","-2.4","E,1110","-6.5","E,1118","-11.1","E,1125","-11.1","E,1125","-0.4","E,0508","-2.2","E,0320","-6.2","E,0205","-7.0","E,0129","","","    3330.0","0","    3330.0","E","    656.9"," ,E","      9.33","E","     13.79","E","      4.88","E"
"GMM00010761","1990","49.0203","10.9617","422.0","WEISSENBURG, GM","     86.5","","      86.5","E","       142","E","        70","E","         2","E","       17","","         0","E","        83","E","        17","E","        82","E","         1","E","   -9.4","E,1207, ","    80"," ,E,1221,+","  41.3"," ,E,0630, ","   33.5","E,0805, ","-0.7","E,1009","-3.1","E,1024","-7.0","E,1201","-7.0","E,1201","-9.4","E,1207","-0.2","E,0529","-3.9","E,0327","-4.8","E,0206","-8.0","E,0113","","","    3244.2","2","    3244.2","E","    653.2"," ,E","      9.52","E","     14.26","E","      4.79","E"
"GMM00010761","1991","49.0203","10.9617","422.0","WEISSENBURG, GM","     98.3","","      98.3","E","       132","E","        61","E","         3","E","       19","","         0","E","       109","E","        27","E","        83","E","         1","E","  -17.5","E,0218, ","   130"," ,E,0217,+","  53.0"," ,E,0617, ","   33.7","E,0712, ","-1.7","E,1022","-5.1","E,1028","-5.1","E,1028","-6.8","E,1029","-12.0","E,1210","-0.1","E,0509","-2.8","E,0424","-4.8","E,0422","-17.5","E,0218","-17.5","E,0218","    3695.4","4","    3695.4","E","    573.7"," ,E","      8.45","E","     13.11","E","      3.78","E"
"GMM00010761","1992","49.0203","10.9617","422.0","WEISSENBURG, GM","    160.1","","     160.1","E","       148","E","        84","E","         2","E","       13","","         0","E","        78","E","        18","E","       101","E","         6","E","  -12.5","E,1230, ","    70"," ,E,0218, ","  40.2"," ,E,0721, ","   35.7","E,0809, ","-1.6","E,1013","-3.2","E,1014","-5.5","E,1225","-8.7","E,1226","-10.0","E,1227","-2.9","E,0421","-2.9","E,0421","-4.5","E,0220","-8.0","E,0219","-10.6","E,0124","    3406.4","4","    3406.4","E","    699.5"," ,E","      9.62","E","     14.00","E","      5.23","E"
"GMM00010761","1993","49.0203","10.9617","422.0","WEISSENBURG, GM","     89.7","","      89.7","E","       153","E","        84","E","         2","E","       22","","         0","E","        96","E","        29","E","        93","E","         0","E","  -15.0","E,0224, ","    90"," ,E,0226,+","  39.9"," ,E,1220, ","   31.8","E,0822, ","-1.1","E,1019","-3.7","E,1028","-7.5","E,1119","-7.5","E,1119","-9.9","E,1120","-2.7","E,0409","-2.7","E,0409","-5.8","E,0330","-7.0","E,0305","-11.5","E,0227","    3307.3","3","    3307.3","E","    701.5"," ,E","      9.01","E","     13.43","E","      4.59","E"
"GMM00010761","1994","49.0203","10.9617","422.0","WEISSENBURG, GM","    226.5","","     226.5","E","       153","E","        76","E","         2","E","        4","","         0","E","        65","E","        12","E","        95","E","         9","E","  -12.9","E,0219, ","    70"," ,E,0317, ","  51.0"," ,E,0412, ","   34.8","E,0805, ","-0.8","E,1005","-2.3","E,1007","-4.7","E,1215","-6.7","E,1216","","","-1.1","E,0420","-2.6","E,0411","-9.7","E,0220","-9.7","E,0220","-9.7","E,0220","    3400.9","9","    3400.9","E","    637.7"," ,E","     10.50","E","     14.92","E","      6.08","E"
"GMM00010761","1995","49.0203","10.9617","422.0","WEISSENBURG, GM","    126.4","","     126.4","E","       159","E","        81","E","         1","E","       27","","         0","E","        94","E","        26","E","        81","E","         4","E","  -17.0","E,0105, ","   160"," ,E,0113, ","  27.4"," ,E,0614, ","   34.0","E,0722,+","-1.6","E,1104","-3.9","E,1105","-6.5","E,1106","-11.8","E,1228","-11.8","E,1228","-1.2","E,0515","-2.2","E,0409","-9.5","E,0330","-9.5","E,0330","-9.5","E,0330","    3221.8","8","    3221.8","E","    672.0"," ,E","      9.18","E","     13.37","E","      4.99","E"
"GMM00010761","1996","49.0203","10.9617","422.0","WEISSENBURG, GM","     63.3","","      63.3","E","       131","E","        72","E","         1","E","       17","","         4","E","       126","E","        50","E","        72","E","         0","E","  -21.1","E,1229, ","   150"," ,E,0216,+","  28.6"," ,E,0708, ","   31.6","E,0607, ","-0.1","E,1003","-2.2","E,1122","-4.5","E,1123","-11.3","E,1224","-11.3","E,1224","-0.2","E,0418","-3.1","E,0416","-4.5","E,0413","-6.8","E,0328","-9.4","E,0314","    3772.5","5","    3772.5","E","    559.9"," ,E","      7.63","E","     11.89","E","      3.37","E"
"GMM00010761","1997","49.0203","10.9617","422.0","WEISSENBURG, GM","     99.9","","      99.9","E","       126","E","        62","E","         1","E","       31","","         0","E","       103","E","        16","E","        98","E","         0","E","  -17.5","E,0101, ","    80"," ,E,1215, ","  35.0"," ,E,0719, ","   31.2","E,0629, ","-1.7","E,1022","-2.9","E,1025","-4.4","E,1029","-6.7","E,1206","","","-0.1","E,0509","-2.5","E,0424","-5.8","E,0422","-8.3","E,0202","-9.9","E,0118","    3689.7","7","    3689.7","E","    544.4"," ,E","      9.17","E","     13.94","E","      4.40","E"
"GMM00010761","1998","49.0203","10.9617","422.0","WEISSENBURG, GM","    113.0","","     113.0","E","       163","E","        83","E","         2","E","       16","","         0","E","        86","E","        27","E","        84","E","         7","E","  -15.0","E,0202, ","   130"," ,E,1211, ","  30.5"," ,E,1007, ","   35.7","E,0812, ","-1.7","E,1108","-2.2","E,1112","-6.6","E,1120","-8.1","E,1121","-10.2","E,1122","-0.2","E,0420","-7.1","E,0326","-7.1","E,0326","-7.1","E,0326","-9.3","E,0206","    3216.8","8","    3216.8","E","    731.3"," ,E","      9.43","E","     13.91","E","      4.95","E"
"GMM00010761","1999","49.0203","10.9617","422.0","WEISSENBURG, GM","     94.3","","      94.3","E","       168","E","        88","E","         3","E","       41","","         0","E","        86","E","        21","E","       102","E","         2","E","  -16.5","E,1222, ","   220"," ,E,1220, ","  31.2"," ,E,0705, ","   33.3","E,0704, ","-0.7","E,1016","-2.5","E,1017","-5.5","E,1120","-9.2","E,1121","-9.2","E,1121","-0.9","E,0420","-3.4","E,0319","-4.4","E,0318","-9.5","E,0215","-9.5","E,0215","    3465.0","0","    3465.0","E","    828.4"," ,E","      9.51","E","     13.93","E","      5.08","E"
"GMM00010761","2000","49.0203","10.9617","422.0","WEISSENBURG, GM","    109.4","","     109.4","E","       170","E","        80","E","         1","E","       11","","         1","E","        62","E","         9","E","       107","E","         3","E","  -18.1","E,0125, ","    90"," ,E,0101, ","  33.8"," ,E,0707, ","   32.9","E,0621, ","-0.2","E,1112","-5.6","E,1221","-5.6","E,1221","-7.7","E,1223","","","-0.7","E,0410","-3.8","E,0407","-8.8","E,0128","-8.8","E,0128","-13.2","E,0127","    3167.1","1","    3167.1","E","    641.1"," ,E","     10.27","E","     14.78","E","      5.75","E"
"GMM00010761","2001","49.0203","10.9617","422.0","WEISSENBURG, GM","    120.1","","     120.1","E","       187","E","       103","E","         0","E","       13","","         2","E","        93","E","        16","E","        96","E","         3","E","  -20.8","E,1224, ","   140"," ,E,1231,+","  24.0"," ,E,0715, ","   34.2","E,0815, ","0.0","E,1103","-4.8","E,1110","-4.8","E,1110","-7.0","E,1111","-12.6","E,1213","-0.7","E,0423","-2.2","E,0414","-8.0","E,0227","-8.0","E,0227","-10.0","E,0116","    3146.0","0","    3146.0","E","    813.8"," ,E","      9.33","E","     13.85","E","      4.82","E"
"GMM00010761","2002","49.0203","10.9617","422.0","WEISSENBURG, GM","    122.2","","     122.2","E","       167","E","        93","E","         2","E","       22","","         0","E","        71","E","        19","E","        87","E","         3","E","  -17.3","E,0106, ","   140"," ,E,0101, ","  30.4"," ,E,0518, ","   33.7","E,0619, ","-1.6","E,1020","-3.9","E,1208","-6.8","E,1209","-6.8","E,1209","-10.6","E,1211","-0.5","E,0416","-3.3","E,0408","-6.1","E,0407","-7.8","E,0111","-17.3","E,0106","    3332.6","6","    3332.6","E","    918.8"," ,E","      9.86","E","     14.44","E","      5.28","E"
"GMM00010761","2003","49.0203","10.9617","422.0","WEISSENBURG, GM","    285.8","","     285.8","E","       116","E","        53","E","         2","E","       38","","         0","E","       110","E","        23","E","       122","E","        20","E","  -16.1","E,0112, ","   140"," ,E,0114, ","  33.5"," ,E,0614, ","   37.8","E,0813, ","-0.3","E,1015","-3.6","E,1018","-5.5","E,1028","-7.6","E,1223","-9.2","E,1224","-1.2","E,0420","-3.5","E,0410","-5.1","E,0409","-8.2","E,0408","-8.9","E,0224","    3309.5","5","    3309.5","E","    537.4"," ,E","      9.86","E","     15.29","E","      4.43","E"
"GMM00010761","2004","49.0203","10.9617","422.0","WEISSENBURG, GM","    104.4","","     104.4","E","       165","E","        90","E","         2","E","       35","","         0","E","       103","E","        20","E","        92","E","         1","E","  -13.2","E,0103, ","   190"," ,E,0130, ","  33.0"," ,E,0610, ","   32.5","E,0812, ","-1.5","E,1108","-3.7","E,1114","-5.1","E,1115","-7.3","E,1215","-12.1","E,1220","-0.6","E,0524","-2.8","E,0409","-6.2","E,0327","-7.0","E,0229","-12.6","E,0124","    3493.6","6","    3493.6","E","    750.1"," ,E","      9.02","E","     13.65","E","      4.39","E"
"GMM00010761","2005","49.0203","10.9617","422.0","WEISSENBURG, GM","    121.1","","     121.1","E","       164","E","        73","E","         3","E","       64","","         3","E","       102","E","        30","E","        84","E","         4","E","  -20.6","E,0301, ","   260"," ,E,0313, ","  27.6"," ,E,0419, ","   34.3","E,0728, ","0.0","E,1109","-3.2","E,1119","-5.1","E,1124","-7.8","E,1211","-10.0","E,1227","-0.1","E,0519","-2.6","E,0422","-6.7","E,0314","-6.7","E,0314","-9.2","E,0311","    3530.9","9","    3530.9","E","    688.7"," ,E","      8.87","E","     13.63","E","      4.10","E"
"GMM00010761","2006","49.0203","10.9617","422.0","WEISSENBURG, GM","    187.8","","     187.8","E","       143","E","        66","E","         0","E","       12","","         0","E","        97","E","        20","E","       104","E","         8","E","  -12.0","E,0127, ","   100"," ,E,0211, ","  24.9"," ,E,0410, ","   35.4","E,0720, ","-3.3","E,1102","-3.3","E,1102","-4.7","E,1224","","","","","-0.6","E,0430","-3.6","E,0407","-5.0","E,0320","-10.2","E,0314","-10.2","E,0314","    3646.3","3","    3646.3","E","    622.8"," ,E","      9.74","E","     14.47","E","      5.00","E"
"GMM00010761","2007","49.0203","10.9617","422.0","WEISSENBURG, GM","    118.0","","     118.0","E","       166","E","        93","E","         4","E","       11","","         0","E","        71","E","        13","E","        99","E","         2","E","  -13.5","E,0126, ","   200"," ,E,0125, ","  41.5"," ,E,0611, ","   34.7","E,0716, ","-0.1","E,1020","-2.3","E,1102","-5.6","E,1215","-8.0","E,1219","-9.7","E,1221","-0.3","E,0419","-2.9","E,0405","-5.3","E,0127","-13.5","E,0126","-13.5","E,0126","    2686.6","6","    2686.6","E","    847.1"," ,E","     10.00","E","     14.79","E","      5.21","E"
"GMM00010761","2008","49.0203","10.9617","422.0","WEISSENBURG, GM","    150.0","","     150.0","E","       152","E","        77","E","         2","E","       13","","         0","E","        93","E","         8","E","       101","E","         1","E","   -9.3","E,0216, ","   130"," ,E,1212, ","  32.5"," ,E,0811, ","   32.3","E,0807, ","-0.2","E,0919","-2.2","E,1117","-4.4","E,1128","-9.2","E,1229","-9.2","E,1229","-4.0","E,0408","-4.0","E,0408","-5.7","E,0324","-7.3","E,0306","-9.3","E,0216","    3359.3","3","    3359.3","E","    631.7"," ,E","      9.85","E","     14.52","E","      5.17","E"
"GMM00010761","2009","49.0203","10.9617","422.0","WEISSENBURG, GM","    129.5","","     129.5","E","       158","E","        86","E","         3","E","       32","","         1","E","        87","E","        28","E","       111","E","         1","E","  -18.5","E,0109, ","   140"," ,E,0217, ","  37.3"," ,E,1008, ","   32.8","E,0820, ","-0.5","E,1014","-2.3","E,1112","-6.0","E,1214","-7.0","E,1215","-9.6","E,1217","-0.7","E,0505","-3.1","E,0325","-6.5","E,0321","-15.3","E,0219","-15.3","E,0219","    3512.8","8","    3512.8","E","    766.2"," ,E","      9.36","E","     14.00","E","      4.72","E"
"GMM00010761","2010","49.0203","10.9617","422.0","WEISSENBURG, GM","    136.3","","     136.3","E","       160","E","        78","E","         1","E","       81","","         0","E","       114","E","        59","E","        78","E","         7","E","  -17.5","E,0127, ","   170"," ,E,0213, ","  42.1"," ,E,0723, ","   35.3","E,0710, ","-0.2","E,1012","-2.2","E,1021","-8.6","E,1130","-8.6","E,1130","-9.6","E,1202","-0.5","E,0424","-2.5","E,0423","-13.7","E,0312","-13.7","E,0312","-13.7","E,0312","    3510.0","0","    3510.0","E","    718.9"," ,E","      8.26","E","     12.69","E","      3.83","E"
"GMM00010761","2011","49.0203","10.9617","422.0","WEISSENBURG, GM","    130.3","","     130.3","E","       133","E","        74","E","         1","E","       18","","         0","E","        93","E","        16","E","       114","E","         4","E","  -14.7","E,0130, ","   110"," ,E,0102, ","  25.5"," ,E,1216, ","   34.1","E,0823, ","-1.4","E,1020","-2.4","E,1021","-4.5","E,1114","","","","","-1.3","E,0505","-3.0","E,0504","-5.3","E,0320","-11.2","E,0223","-11.2","E,0223","    3462.9","9","    3462.9","E","    627.4"," ,E","     10.02","E","     15.13","E","      4.90","E"
"GMM00010761","2012","49.0203","10.9617","422.0","WEISSENBURG, GM","    172.8","","     172.8","E","       154","E","        76","E","         0","E","       39","","         7","E","        79","E","        23","E","       111","E","         7","E","  -21.6","E,0206, ","   150"," ,E,0215, ","  22.2"," ,E,1128, ","   36.1","E,0820, ","-0.2","E,1011","-3.4","E,1029","-4.6","E,1130","-8.7","E,1207","-10.5","E,1208","-0.4","E,0517","-2.2","E,0417","-4.4","E,0307","-7.7","E,0221","-18.1","E,0213","    3296.9","9","    3296.9","E","    597.5"," ,E","      9.59","E","     14.52","E","      4.66","E"
"GMM00010761","2013","49.0203","10.9617","422.0","WEISSENBURG, GM","    164.8","","     164.8","E","       150","E","        72","E","         2","E","       30","","         0","E","        97","E","        26","E","        92","E","        10","E","  -10.7","E,0314, ","   250"," ,E,0118, ","  42.4"," ,E,0825, ","   36.8","E,0727, ","-1.2","E,1031","-3.2","E,1112","-6.6","E,1126","-8.9","E,1127","-8.9","E,1127","-0.5","E,0408","-5.3","E,0402","-5.3","E,0402","-7.0","E,0327","-10.7","E,0314","    3540.7","7","    3540.7","E","    712.5"," ,E","      9.24","E","     13.42","E","      5.06","E"
"GMM00010761","2014","49.0203","10.9617","422.0","WEISSENBURG, GM","    130.9","","     130.9","E","       136","E","        58","E","         3","E","","","         0","E","        56","E","         5","E","        94","E","         3","E","  -14.6","E,1228, ","","","  44.3"," ,E,0526, ","   33.8","E,0610, ","-3.4","E,1208","-3.4","E,1208","-14.6","E,1228","-14.6","E,1228","-14.6","E,1228","-2.1","E,0417","-4.8","E,0326","-4.8","E,0326","","","","","    2962.2","2","    2962.2","E","    636.6"," ,E","     10.67","E","     15.31","E","      6.03","E"
"GMM00010761","2015","49.0203","10.9617","422.0","WEISSENBURG, GM","    227.9","","     227.9","E","       119","E","        49","E","         2","E","","","         0","E","        91","E","        10","E","        84","E","        15","E","  -13.9","E,0204, ","","","  29.3"," ,E,1006, ","   36.8","E,0807, ","-1.1","E,1012","-2.2","E,1102","","","","","","","-0.5","E,0424","-3.9","E,0407","-4.6","E,0220","-10.7","E,0207","-10.7","E,0207","    3279.6","6","    3279.6","E","    483.9"," ,E","      9.89","E","     14.64","E","      5.13","E"
"GMM00010761","2016","49.0203","10.9617","422.0","WEISSENBURG, GM","    130.2","","     130.2","E","       147","E","        78","E","         3","E","","","         0","E","        83","E","        15","E","        96","E","         1","E","  -15.7","E,0122, ","","","  34.2"," ,E,0529, ","   33.0","E,0624, ","-0.1","E,1103","-2.8","E,1113","-4.9","E,1114","-7.4","E,1129","","","-2.2","E,0429","-2.2","E,0429","-5.1","E,0310","-7.1","E,0123","-15.7","E,0122","    3219.3","3","    3219.3","E","    637.6"," ,E","      9.42","E","     13.84","E","      5.00","E"
"GMM00010761","2017","49.0203","10.9617","422.0","WEISSENBURG, GM","    149.5","","     149.5","E","       145","E","        76","E","         3","E","","","         1","E","        84","E","        24","E","        91","E","         1","E","  -18.8","E,0107, ","","","  43.0"," ,E,0628, ","   33.1","E,0801, ","-0.4","E,1031","-3.2","E,1114","","","","","","","-3.4","E,0424","-3.4","E,0424","-5.5","E,0130","-8.6","E,0129","-9.4","E,0128","    3390.1","1","    3390.1","E","    678.0"," ,E","      9.55","E","     14.11","E","      4.99","E"
"GMM00010761","2018","49.0203","10.9617","422.0","WEISSENBURG, GM","    191.6","","     191.6","E","       125","E","        52","E","         3","E","","","         0","E","        84","E","        18","E","       134","E","         6","E","  -15.2","E,0228, ","","","  43.4"," ,E,1203, ","   34.1","E,0731, ","-0.5","E,0926","-4.2","E,1116","-5.4","E,1215","","","","","-1.3","E,0406","-3.2","E,0325","-8.2","E,0322","-8.2","E,0322","-9.2","E,0321","    3173.5","5","    3173.5","E","    583.1"," ,E","     10.42","E","     15.38","E","      5.45","E"
"GMM00010761","2019","49.0203","10.9617","422.0","WEISSENBURG, GM","    161.4","","     161.4","E","       130","E","        60","E","         1","E","","","         0","E","        75","E","        11","E","       105","E","         6","E","   -8.8","E,0121, ","","","  41.2"," ,E,0520, ","   36.6","E,0725, ","-2.1","E,1031","-2.2","E,1110","-4.4","E,1204","","","","","0.0","E,0515","-3.0","E,0506","-4.6","E,0320","-7.9","E,0204","","","    3144.1","1","    3144.1","E","    537.5"," ,E","     10.06","E","     15.02","E","      5.11","E"
"GMM00010761","2020","49.0203","10.9617","422.0","WEISSENBURG, GM","    116.5","","     116.5","E","       127","E","        68","E","         0","E","","","         0","E","        86","E","         4","E","       102","E","         5","E","   -7.2","E,1130, ","","","  19.1"," ,E,0803, ","   34.5","E,0801, ","-0.6","E,1105","-2.8","E,1106","-4.4","E,1128","-7.2","E,1130","","","-0.6","E,0512","-4.2","E,0415","-5.1","E,0402","-6.8","E,0401","","","    3102.9","9","    3102.9","E","    616.2"," ,E","      9.96","E","     14.83","E","      5.08","E"
"GMM00010761","2021","49.0203","10.9617","422.0","WEISSENBURG, GM","     78.6","","      78.6","E","       147","E","        77","E","         2","E","","","         1","E","       104","E","        13","E","        87","E","         1","E","  -19.4","E,0212, ","","","  35.7"," ,E,0605, ","   32.4","E,0618, ","-0.4","E,1011","-4.2","E,1123","-4.5","E,1220","-6.7","E,1221","","","-0.9","E,0508","-3.7","E,0416","-5.4","E,0415","-7.2","E,0307","-10.3","E,0215","    3437.8","8","    3437.8","E","    686.5"," ,E","      8.94","E","     13.49","E","      4.38","E"
"GMM00010761","2022","49.0203","10.9617","422.0","WEISSENBURG, GM","    183.9","","     183.9","E","       127","E","        58","E","         1","E","        9","","         0","E","        85","E","        13","E","       115","E","        10","E","  -12.6","E,1217, ","    70"," ,E,1217,+","  56.1"," ,E,0819, ","   36.7","E,0720, ","-1.3","E,1113","-2.9","E,1208","-10.3","E,1212","-10.3","E,1212","-10.3","E,1212","-2.1","E,0420","-6.0","E,0404","-6.0","E,0404","-7.5","E,0308","","","    3229.1","1","    3229.1","E","    534.3"," ,E","     10.46","E","     15.50","E","      5.43","E"
"GMM00010761","2023","49.0203","10.9617","422.0","WEISSENBURG, GM","    179.0","","     179.0","E","       155","E","        84","E","         0","E","        8","","         0","E","        71","E","         8","E","       119","E","         7","E","   -9.8","E,0209, ","   140"," ,E,1202, ","  23.3"," ,E,0622, ","   34.0","E,0715, ","-1.4","E,1016","-3.2","E,1129","-5.1","E,1202","-9.3","E,1203","-9.3","E,1203","-1.7","E,0420","-3.8","E,0406","-4.9","E,0405","-8.7","E,0210","-9.8","E,0209","    3041.3","3","    3041.3","E","    723.6"," ,E","     10.66","E","     15.32","E","      6.00","E"
"GMM00010761","2024","49.0203","10.9617","422.0","WEISSENBURG, GM","    203.3","","     203.3","E","       144","E","        84","E","         2","E","        0","","         0","E","        49","E","        15","E","       111","E","         5","E","   -8.8","E,0111, ","    10"," ,E,0117,+","  45.9"," ,E,0531, ","   34.4","E,0813, ","-1.4","E,1116","-2.2","E,1122","-4.9","E,1226","","","","","-2.3","E,0423","-2.3","E,0423","-5.8","E,0121","-7.0","E,0120","","","    2721.9","9","    2721.9","E","    755.1"," ,E","     11.04","E","     15.39","E","      6.69","E"
