"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050353","2000","51.717","126.65","179.0","HUMA, CH","    261.5","","     261.5","s","        82","s","        38","s","         2","s","       127","s","       204","s","       142","s","       118","s","        10","s","  -39.2","s,0119, ","  71.8"," ,s,0808, ","   36.0","s,0611, ","-2.4","s,0929","-2.4","s,0929","-6.5","s,1014","-13.5","s,1015","-13.5","s,1015","0.0","s,0521","-4.0","s,0505","-5.5","s,0416","-7.4","s,0411","-9.8","s,0407","    6932.5","5","    6932.5","s","    464.8"," ,s","     -0.63","s","      5.73","s","     -7.00","s"
"CHM00050353","2001","51.717","126.65","179.0","HUMA, CH","    264.5","","     264.5","s","        85","s","        31","s","         2","s","       107","s","       205","s","       133","s","       104","s","        11","s","  -41.3","s,0206,+","  37.9"," ,s,0820, ","   36.2","s,0513, ","-0.6","s,0919","-3.9","s,0926","-5.3","s,0929","-7.1","s,1006","-11.2","s,1018","-0.7","s,0505","-3.3","s,0425","-4.8","s,0422","-8.3","s,0420","-9.0","s,0417","    7299.0","0","    7299.0","s","    369.5"," ,s","      0.33","s","      6.44","s","     -5.79","s"
"CHM00050353","2002","51.717","126.65","179.0","HUMA, CH","    233.5","","     233.5","s","        70","s","        35","s","         4","s","       111","s","       198","s","       134","s","       120","s","         5","s","  -33.9","s,0210, ","  55.5"," ,s,0802, ","   38.0","s,0708, ","-0.4","s,0920","-4.7","s,0921","-4.7","s,0921","-10.0","s,1015","-10.0","s,1015","-0.8","s,0506","-4.0","s,0501","-5.0","s,0420","-7.1","s,0401","-14.1","s,0329","    6215.3","3","    6215.3","s","    394.3"," ,s","      1.11","s","      7.40","s","     -5.19","s"
"CHM00050353","2003","51.717","126.65","179.0","HUMA, CH","    125.8","","     125.8","s","       108","s","        53","s","         4","s","       119","s","       203","s","       129","s","        92","s","         4","s","  -36.7","s,0212, ","  39.4"," ,s,0626, ","   33.9","s,0611, ","-1.5","s,0930","-4.0","s,1008","-6.6","s,1019","-10.4","s,1023","-10.4","s,1023","-0.2","s,0520","-5.8","s,0509","-5.8","s,0509","-7.2","s,0505","-13.7","s,0408","    6717.3","3","    6717.3","s","    570.3"," ,s","      0.17","s","      6.50","s","     -6.16","s"
"CHM00050353","2004","51.717","126.65","179.0","HUMA, CH","    208.4","","     208.4","s","        90","s","        38","s","         3","s","       105","s","       201","s","       130","s","        94","s","        10","s","  -37.9","s,1221, ","  34.4"," ,s,0519, ","   37.0","s,0713, ","-3.6","s,0929","-3.6","s,0929","-4.9","s,0930","-6.8","s,1016","-11.7","s,1024","-0.4","s,0516","-3.5","s,0501","-5.0","s,0430","-8.9","s,0415","-8.9","s,0415","    6960.4","4","    6960.4","s","    480.7"," ,s","      0.50","s","      6.42","s","     -5.42","s"
"CHM00050353","2005","51.717","126.65","179.0","HUMA, CH","    281.9","","     281.9","s","        80","s","        35","s","         1","s","       106","s","       199","s","       132","s","       113","s","        11","s","  -35.4","s,1229,+","  27.9"," ,s,0815, ","   36.5","s,0810, ","-3.3","s,0930","-3.3","s,0930","-4.5","s,1004","-8.9","s,1005","-8.9","s,1005","-0.1","s,0515","-2.7","s,0429","-4.6","s,0418","-7.6","s,0417","-10.4","s,0329","    6522.5","5","    6522.5","s","    294.6"," ,s","      0.89","s","      6.97","s","     -5.19","s"
"CHM00050353","2006","51.717","126.65","179.0","HUMA, CH","    220.3","","     220.3","s","        86","s","        43","s","         2","s","       123","s","       207","s","       147","s","       105","s","         4","s","  -40.7","s,0119, ","  38.4"," ,s,0721, ","   36.2","s,0702, ","-2.9","s,0912","-2.9","s,0912","-4.8","s,1009","-11.4","s,1012","-11.4","s,1012","-1.7","s,0510","-5.1","s,0428","-5.1","s,0428","-7.4","s,0417","-11.1","s,0407","    6919.3","3","    6919.3","s","    412.7"," ,s","     -0.80","s","      5.39","s","     -6.98","s"
"CHM00050353","2007","51.717","126.65","179.0","HUMA, CH","    272.0","","     272.0","s","        70","s","        34","s","         1","s","       105","s","       202","s","       131","s","       110","s","        16","s","  -34.8","s,0224, ","  38.9"," ,s,0620, ","   34.6","s,0805, ","-0.4","s,0929","-3.7","s,1009","-4.4","s,1010","-8.6","s,1015","-9.4","s,1016","-0.7","s,0506","-3.8","s,0427","-5.0","s,0416","-7.6","s,0415","-9.7","s,0405","    6856.5","5","    6856.5","s","    304.8"," ,s","      1.15","s","      7.55","s","     -5.25","s"
"CHM00050353","2008","51.717","126.65","179.0","HUMA, CH","    275.1","","     275.1","s","        87","s","        44","s","         3","s","        99","s","       207","s","       121","s","       107","s","        12","s","  -38.4","s,0110, ","  34.7"," ,s,0705, ","   37.0","s,0617, ","-1.0","s,0921","-2.7","s,0924","-4.4","s,1001","-7.9","s,1015","-10.9","s,1030","0.0","s,0518","-2.3","s,0502","-7.3","s,0427","-7.3","s,0427","-11.8","s,0415","    6250.3","3","    6250.3","s","    448.0"," ,s","      1.55","s","      7.97","s","     -4.87","s"
"CHM00050353","2009","51.717","126.65","179.0","HUMA, CH","    141.4","","     141.4","s","       123","s","        51","s","         3","s","       124","s","       204","s","       149","s","        93","s","         2","s","  -39.4","s,0127, ","  67.4"," ,s,0706, ","   33.8","s,0520, ","-0.1","s,0917","-2.6","s,1007","-7.0","s,1018","-7.0","s,1018","-14.0","s,1027","-0.9","s,0514","-2.6","s,0426","-4.6","s,0419","-7.9","s,0417","-10.0","s,0415","    6877.2","2","    6877.2","s","    583.5"," ,s","     -0.44","s","      5.41","s","     -6.30","s"
"CHM00050353","2010","51.717","126.65","179.0","HUMA, CH","    277.0","","     277.0","s","        96","s","        37","s","         4","s","       109","s","       213","s","       148","s","       112","s","         9","s","  -40.7","s,0202, ","  42.4"," ,s,0703, ","   40.5","s,0628,+","-0.4","s,0917","-5.3","s,0925","-5.3","s,0925","-7.6","s,1016","-10.7","s,1020","-0.1","s,0509","-2.3","s,0430","-4.8","s,0424","-8.7","s,0418","-9.3","s,0416","    6984.2","2","    6984.2","s","    504.2"," ,s","      0.15","s","      6.17","s","     -5.88","s"
"CHM00050353","2011","51.717","126.65","179.0","HUMA, CH","    298.1","","     298.1","s","        69","s","        33","s","         1","s","       111","s","       207","s","       131","s","       105","s","         8","s","  -40.2","s,0111, ","  38.4"," ,s,0708, ","   33.4","s,0718,+","-0.2","s,0917","-3.7","s,0928","-4.8","s,0929","-7.7","s,1022","-11.2","s,1025","0.0","s,0522","-2.3","s,0429","-5.0","s,0428","-8.4","s,0416","-9.5","s,0403","    6610.2","2","    6610.2","s","    383.2"," ,s","      1.13","s","      7.45","s","     -5.19","s"
"CHM00050353","2012","51.717","126.65","179.0","HUMA, CH","    286.0","","     286.0","s","        91","s","        46","s","         1","s","       121","s","       197","s","       149","s","       102","s","        10","s","  -40.7","s,0125, ","  33.2"," ,s,0608, ","   34.9","s,0806,+","-0.1","s,0924","-2.2","s,0930","-6.2","s,1012","-8.3","s,1019","-13.9","s,1022","-2.9","s,0430","-2.9","s,0430","-9.3","s,0416","-9.3","s,0416","-9.3","s,0416","    6897.7","7","    6897.7","s","    458.4"," ,s","     -0.22","s","      5.92","s","     -6.37","s"
"CHM00050353","2014","51.717","126.65","179.0","HUMA, CH","","","","","","","","","","","","","","","       124","S","       116","S","         8","S","","","","","   36.0","S,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.06","S","",""
"CHM00050353","2020","51.717","126.65","179.0","HUMA, CH","    170.1","","     170.1","S","        98","S","        46","S","         6","S","       126","S","       216","S","       125","S","       110","S","         8","S","  -39.4","S,1228, "," 100.8"," ,S,0731, ","   36.7","S,0715,+","-0.5","S,0920","-5.7","S,1006","-5.7","S,1006","-7.6","S,1014","-12.0","S,1102","0.0","S,0515","-5.3","S,0505","-5.3","S,0505","-7.6","S,0424","-10.6","S,0405","","","","","    764.0"," ,S","      0.07","S","      8.29","S","     -8.16","S"
"CHM00050353","2021","51.717","126.65","179.0","HUMA, CH","    222.2","","     222.2","S","       107","S","        53","S","         3","S","       103","S","       209","S","       114","S","       110","S","         3","S","  -45.3","S,0201, ","  43.7"," ,S,0714, ","   34.6","S,0723,+","-1.6","S,0918","-2.6","S,0923","-6.2","S,1002","-7.1","S,1004","-10.1","S,1016","-1.9","S,0511","-4.1","S,0502","-7.2","S,0424","-7.2","S,0424","-9.4","S,0415","    6696.1","1","    6696.1","S","    640.3"," ,S","     -0.33","S","      7.56","S","     -8.22","S"
"CHM00050353","2022","51.717","126.65","179.0","HUMA, CH","    208.3","","     208.3","S","        92","S","        44","S","         2","S","       123","S","       223","S","       117","S","       111","S","         0","S","  -38.7","S,1204, ","  40.6"," ,S,0805, ","   32.0","S,0805,+","-0.5","S,0920","-2.5","S,0926","-4.4","S,0928","-8.6","S,1006","-9.7","S,1007","-0.7","S,0524","-2.6","S,0513","-5.6","S,0512","-7.3","S,0428","-10.7","S,0401","    6469.9","9","    6469.9","S","    433.3"," ,S","     -0.40","S","      7.72","S","     -8.52","S"
"CHM00050353","2023","51.717","126.65","179.0","HUMA, CH","","","","","","","","","","","","","","","       123","S","       118","S","         2","S","","","","","   32.2","S,0613,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.98","S","",""
