"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396907","1994","45.78417","-103.06556","850.4","RALPH 1 N, SD US","    222.6","","     222.6","0","        79","0","        42","0","         3","0","      108","","        20","0","        33","0","       177","0","        67","0","       142","0","        24","0","        25"," ","        21"," ","  -38.3","0,0209, ","   406"," ,0,0227,+","   193"," ,0,0323, ","  43.7"," ,0,1006, ","   38.3","0,0909, ","-2.8","0,1009","-2.8","0,1009","-7.2","0,1024","-7.2","0,1024","-10.0","0,1104","0.0","0,0515","-3.3","0,0507","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","    4693.1","1","    4693.1","0","    397.5"," ,0","     1423"," ,0","      6.46","0","     13.89","0","     -0.97","0"
"USC00396907","1995","45.78417","-103.06556","850.4","RALPH 1 N, SD US","    258.8","","     258.8","0","        80","0","        41","0","         3","0","       41","","        11","0","        28","0","       192","0","        58","0","       115","0","        29","0","        10"," ","        20"," ","  -31.1","0,0306, ","   152"," ,0,0308,+","   132"," ,0,0409, ","  37.1"," ,0,0621, ","   38.3","0,0807, ","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-10.0","0,0922","0.0","0,0526","-5.0","0,0429","-5.0","0,0429","-8.3","0,0426","-10.6","0,0331","    4267.5","5","    4267.5","0","    412.7"," ,0","      750"," ,0","      6.52","0","     13.78","0","     -0.75","0"
"USC00396907","1996","45.78417","-103.06556","850.4","RALPH 1 N, SD US","    195.7","","     195.7","0","        88","0","        46","0","         5","0","","","        22","0","        56","0","       195","0","        94","0","       116","0","        14","0","        10"," ","        12"," ","  -37.8","0,0203, ","","","   127"," ,0,1214, ","  47.0"," ,0,0918, ","   36.7","0,0824, ","-1.1","0,0924","-8.3","0,1018","-8.3","0,1018","-8.3","0,1018","-9.4","0,1022","-0.6","0,0511","-2.2","0,0509","-6.1","0,0429","-8.3","0,0422","-9.4","0,0412","    4852.0","0","    4852.0","0","    462.3"," ,0","     1608"," ,0","      4.41","0","     11.30","0","     -2.49","0"
"USC00396907","1997","45.78417","-103.06556","850.4","RALPH 1 N, SD US","    222.7","","     222.7","0","        78","0","        33","0","         1","0","","","         8","0","        24","0","       187","0","        57","0","       132","0","        18","0","        18"," ","        23"," ","  -31.1","0,0113, ","","","   457"," ,0,0405, ","  43.2"," ,0,0630, ","   37.8","0,0824, ","-3.3","0,0920","-3.3","0,0920","-5.6","0,1013","-7.2","0,1020","-11.1","0,1021","-2.2","0,0520","-2.2","0,0520","-6.1","0,0416","-7.2","0,0414","-12.8","0,0413","    4898.1","1","    4898.1","0","    347.2"," ,0","      999"," ,0","      6.57","0","     13.79","0","     -0.65","0"
"USC00396907","1998","45.78417","-103.06556","850.4","RALPH 1 N, SD US","    315.0","","     315.0","0","        88","0","        49","0","         4","0","","","        12","0","        27","0","       182","0","        53","0","       126","0","        33","0","        31"," ","        21"," ","  -36.7","0,0311, ","","","    97"," ,0,0226, ","  34.3"," ,0,0617, ","   37.8","0,0904,+","0.0","0,1007","-2.2","0,1013","-4.4","0,1030","-6.7","0,1110","-8.9","0,1111","-1.7","0,0603","-3.3","0,0507","-4.4","0,0502","-8.3","0,0416","-10.0","0,0315","    4248.0","0","    4248.0","0","    487.7"," ,0","      913"," ,0","      7.35","0","     14.43","0","      0.27","0"
"USC00396907","1999","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","        70","0","        40","0","         3","0","       43","","        12","0","        11","0","       191","0","        32","0","       121","0","        15","0","        32"," ","        17"," ","  -31.1","0,0104, ","   203"," ,0,0403,+","   244"," ,0,0401, ","  30.5"," ,0,0812, ","   41.7","0,0728, ","-1.1","0,0913","-3.3","0,0915","-5.6","0,1002","-8.3","0,1016","-10.0","0,1017","0.0","0,0517","-2.8","0,0508","-5.0","0,0423","-9.4","0,0417","-9.4","0,0417","    3921.1","1","    3921.1"," ","    442.0"," ,0","      965"," ,0","      7.86","0","     15.35","0","      0.37","0"
"USC00396907","2000","45.78417","-103.06556","850.4","RALPH 1 N, SD US","    325.7","","     325.7","0","        73","0","        39","0","         4","0","","","        11","0","        35","0","       188","0","        65","0","       131","0","        35","0","        19"," ","        19"," ","  -30.0","0,1224,+","","","   178"," ,0,0308, ","  35.6"," ,0,0507, ","   40.0","0,0811, ","-3.3","0,0923","-3.3","0,0923","-7.8","0,0924","-7.8","0,0924","-14.4","0,1007","-1.1","0,0602","-4.4","0,0513","-4.4","0,0513","-7.8","0,0420","-12.8","0,0411","","","","","    446.0"," ,0","     1008"," ,0","      6.70","0","     14.41","0","     -1.01","0"
"USC00396907","2001","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4695.8","8","    4695.8","0","","","","","","","","","",""
"USC00396907","2002","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00396907","2003","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
