"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188065","1992","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    154.2","","     154.2","0","       150","0","        82","0","         7","0","","","","","         2","0","       131","0","        29","0","       127","0","         0","0","","","","","  -18.9","0,0211,+","","","","","  51.3"," ,0,1211, ","   31.1","0,0715, ","-0.6","0,1006","-2.2","0,1018","-5.6","0,1020","-8.3","0,1116","-8.9","0,1206","0.0","0,0507","-2.2","0,0414","-5.6","0,0404","-11.1","0,0317","-11.1","0,0317","    3381.7","7","    3381.7","0","    854.8"," ,0","","","      9.11","0","     14.66","0","      3.56","0"
"USC00188065","1993","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    318.1","","     318.1","0","       141","0","        77","0","        12","0","","","","","         2","0","       139","0","        32","0","       138","0","        12","0","","","","","  -19.4","0,0225, ","","","","","  48.0"," ,0,0729, ","   34.4","0,0828,+","-1.1","0,1001","-3.3","0,1102","-5.6","0,1108","-8.9","0,1212","-8.9","0,1212","-0.6","0,0429","-2.2","0,0407","-15.6","0,0320","-15.6","0,0320","-15.6","0,0320","    3461.0","0","    3461.0","0","   1063.3"," ,0","","","      9.55","0","     15.39","0","      3.70","0"
"USC00188065","1994","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    262.9","","     262.9","0","       125","0","        84","0","        10","0","       75","","","","         9","0","       142","0","        34","0","       140","0","         4","0","","","","","  -30.0","0,0120, ","   635"," ,0,0303, ","","","  57.7"," ,0,0209, ","   33.3","0,0707,+","0.0","0,1005","-2.8","0,1007","-4.4","0,1112","-7.8","0,1213","","","0.0","0,0514","-5.0","0,0409","-5.0","0,0409","-9.4","0,0318","-9.4","0,0318","    3606.3","3","    3606.3","0","   1114.3"," ,0","","","      9.44","0","     15.73","0","      3.15","0"
"USC00188065","1995","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    325.5","","     325.5","0","       134","0","        71","0","         4","0","","","","","         5","0","       146","0","        41","0","       146","0","        11","0","","","","","  -18.9","0,0208,+","","","","","  85.6"," ,0,0628, ","   36.1","0,0716, ","-1.1","0,1017","-2.2","0,1026","-7.8","0,1105","-7.8","0,1105","-8.9","0,1208","-0.6","0,0427","-2.2","0,0407","-7.8","0,0406","-7.8","0,0406","-10.0","0,0311","    3280.8","8","    3280.8","0","    850.6"," ,0","","","      9.37","0","     15.21","0","      3.53","0"
"USC00188065","1996","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    226.5","","     226.5","0","       159","0","        98","0","        15","0","","","","","         4","0","       150","0","        38","0","       132","0","         2","0","","","","","  -21.7","0,0205, ","","","",""," 168.4"," ,0,0907, ","   32.8","0,0709, ","0.0","0,1004","-3.9","0,1104","-6.1","0,1113","-11.1","0,1115","-11.1","0,1115","-1.7","0,0515","-2.2","0,0514","-6.1","0,0409","-7.8","0,0313","-11.7","0,0312","    3671.4","4","    3671.4","0","   1505.1"," ,0","","","      8.84","0","     14.44","0","      3.25","0"
"USC00188065","1997","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    165.0","","     165.0","0","","","","","","","","","","","         4","0","       144","0","        25","0","       118","0","         0","0","","","","","  -18.9","0,0120,+","","","","","","","   31.7","0,0817, ","0.0","0,0922","-5.0","0,1023","-5.0","0,1023","-10.0","0,1118","-10.0","0,1118","-1.7","0,0421","-2.2","0,0420","-5.6","0,0410","-6.7","0,0228","-9.4","0,0217","    3546.2","2","    3546.2","0","","","","","      8.84","0","     14.44","0","      3.23","0"
"USC00188065","1998","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    263.2","","     263.2","0","       131","0","        77","0","        12","0","","","","","         0","0","       108","0","        10","0","       141","0","         0","0","","","","","  -16.1","0,0101, ","","","","","  42.2"," ,0,0610, ","   31.1","0,0723,+","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.7","0,1223","-0.6","0,0429","-5.0","0,0325","-5.0","0,0325","-7.2","0,0314","-10.0","0,0313","    3096.1","1","    3096.1","0","   1008.2"," ,0","","","     10.99","0","     16.49","0","      5.50","0"
"USC00188065","1999","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    358.0","","     358.0","0","       123","0","        70","0","         7","0","","","","","         1","0","       122","0","        31","0","       138","0","        33","0","         1"," ","","","  -17.8","0,0106, ","","","","","  59.9"," ,0,0508, ","   38.3","0,0724, ","-0.6","0,1015","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","-9.4","0,1201","-0.6","0,0426","-2.2","0,0331","-4.4","0,0327","-7.8","0,0314","-8.9","0,0311","    3165.6","6","    3165.6","0","    890.1"," ,0","","","     10.11","0","     16.08","0","      4.13","0"
"USC00188065","2000","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3152.1","1","    3152.1","0","","","","","","","","","",""
"USC00188065","2001","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","","","","","       127","0","        73","0","         3","0","       49","","","","","","","","        22","0","       135","0","         0","0","","","","","","","   178"," ,0,0307, ","","","  80.8"," ,0,0607, ","   30.6","0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","    888.2"," ,0","","","","","     15.43","0","",""
"USC00188065","2002","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    418.1","","     418.1","0","       130","0","        83","0","         8","0","","","","","         0","0","       132","0","        25","0","       136","0","        35","0","","","","","  -14.4","0,1204, ","","","","","  55.4"," ,0,0710, ","   38.3","0,0911, ","-1.1","0,1102","-2.2","0,1103","-7.2","0,1128","-7.2","0,1128","-9.4","0,1203","-1.1","0,0522","-5.6","0,0408","-5.6","0,0408","-8.9","0,0323","-8.9","0,0323","    3037.2","2","    3037.2","0","   1047.5"," ,0","","","     10.45","0","     16.21","0","      4.69","0"
"USC00188065","2003","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    200.3","","     200.3","0","       158","0","       110","0","        12","0","","","","","         1","0","       128","0","        50","0","       120","0","         0","0","","","","","  -18.9","0,0122, ","","","","","  87.9"," ,0,0919, ","   30.6","0,0816, ","-2.2","0,1003","-2.2","0,1003","-4.4","0,1109","-6.7","0,1110","-9.4","0,1213","-0.6","0,0424","-5.0","0,0401","-5.0","0,0401","-8.3","0,0312","-10.0","0,0311","    3589.0","0","    3589.0","0","   1465.3"," ,0","","","      8.98","0","     13.84","0","      4.12","0"
"USC00188065","2004","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    222.3","","     222.3","0","       139","0","        87","0","         9","0","","","","","         4","0","       117","0","        34","0","       147","0","         0","0","","","","","  -20.0","0,0126,+","","","","","  85.9"," ,0,0909, ","   30.6","0,0829, ","0.0","0,1006","-2.8","0,1109","-5.0","0,1114","-6.7","0,1215","-9.4","0,1216","0.0","0,0428","-4.4","0,0407","-4.4","0,0407","-7.8","0,0323","-10.0","0,0219","    3349.6","6","    3349.6","0","   1066.7"," ,0","","","      9.82","0","     15.06","0","      4.57","0"
"USC00188065","2005","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    341.4","","     341.4","0","       129","0","        83","0","         8","0","","","","","         2","0","       117","0","        41","0","       140","0","         3","0","","","","","  -18.3","0,0129,+","","","","","  50.3"," ,0,0329, ","   32.2","0,0814,+","-0.6","0,1027","-7.8","0,1118","-7.8","0,1118","-7.8","0,1118","-11.1","0,1125","-0.6","0,0505","-2.8","0,0323","-4.4","0,0322","-6.7","0,0315","-9.4","0,0309","    3327.1","1","    3327.1","0","    921.5"," ,0","","","      9.89","0","     15.23","0","      4.56","0"
"USC00188065","2006","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    288.3","","     288.3","0","       127","0","        86","0","         7","0","","","         3","0","         0","0","       128","0","        19","0","       130","0","         9","0","","","","","  -16.7","0,0220,+","","","   127"," ,0,0317,+","  63.0"," ,0,0515, ","   37.2","0,0718, ","-1.1","0,1013","-2.2","0,1015","-7.2","0,1104","-7.2","0,1104","-8.9","0,1206","0.0","0,0427","-2.2","0,0410","-4.4","0,0322","-6.7","0,0228","-16.7","0,0220","    3161.1","1","    3161.1","0","    908.6"," ,0","      381"," ,0","     10.40","0","     15.95","0","      4.85","0"
"USC00188065","2007","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    280.7","","     280.7","0","","","","","","","","","","","         3","0","       134","0","        37","0","       153","0","         0","0","","","","","  -18.3","0,0207,+","","","","","","","   31.7","0,0825, ","-2.2","0,1029","-2.2","0,1029","-7.2","0,1124","-7.2","0,1124","-12.8","0,1206","0.0","0,0417","-2.8","0,0411","-4.4","0,0409","-9.4","0,0320","-9.4","0,0320","    3342.1","1","    3342.1","0","","","","","      9.78","0","     15.32","0","      4.23","0"
"USC00188065","2008","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    189.3","","     189.3","0","       134","0","        98","0","        10","0","","","","","         0","0","       129","0","        32","0","       131","0","         0","0","","","","","  -16.7","0,0222, ","","","","","  47.2"," ,0,0802, ","   31.1","0,0608, ","0.0","0,1018","-2.2","0,1019","-5.6","0,1111","-6.7","0,1122","-10.6","0,1123","-1.7","0,0417","-2.2","0,0415","-5.6","0,0326","-7.2","0,0310","-12.8","0,0302","    3196.6","6","    3196.6","0","   1177.4"," ,0","","","      9.32","0","     14.73","0","      3.90","0"
"USC00188065","2009","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    169.5","","     169.5","0","       120","0","        90","0","         9","0","","","","","         3","0","       124","0","        42","0","       132","0","         0","0","","","","","  -23.3","0,0118, ","","","","","  60.2"," ,0,0618, ","   31.7","0,0428, ","-1.1","0,1019","-2.8","0,1104","-5.6","0,1206","-6.7","0,1207","-9.4","0,1211","-0.6","0,0519","-2.2","0,0412","-4.4","0,0325","-7.2","0,0322","-11.1","0,0305","    3423.6","6","    3423.6","0","   1033.2"," ,0","","","      9.28","0","     14.40","0","      4.15","0"
"USC00188065","2011","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    344.7","","     344.7","K","","","","","","","","","","","         2","K","       125","K","        28","K","       137","K","         7","K","","","","","  -18.9","K,0125,+","","","","","","","   35.0","K,0723, ","0.0","K,1023","-2.2","K,1105","-4.4","K,1119","-9.4","K,1211","-9.4","K,1211","-1.7","K,0407","-5.0","K,0330","-5.0","K,0330","-7.8","K,0304","-15.0","K,0212","    3382.7","7","    3382.7","K","","","","","     10.36","K","     15.51","K","      5.21","K"
"USC00188065","2012","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2844.4","4","    2844.4"," ","","","","","","","","","",""
"USC00188065","2016","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    368.4","","     368.4","7","       102","7","        77","7","         8","7","","","","","         0","7","       115","7","        29","7","       138","7","         5","7","","","","","  -16.7","7,0212, ","","","","","  75.2"," ,7,0929, ","   32.8","7,0814,+","-0.6","7,1026","-3.3","7,1112","-4.4","7,1123","-6.7","7,1211","-10.0","7,1215","-0.6","7,0415","-2.2","7,0414","-7.2","7,0411","-7.2","7,0411","-15.6","7,0215","    2956.9","9","    2956.9","7","    887.5"," ,7","","","     10.65","7","     16.05","7","      5.24","7"
"USC00188065","2017","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    230.3","","     230.3","7","","","","","","","","","","","         0","7","       104","7","        25","7","       133","7","         0","7","","","","","  -16.7","7,1228, ","","","","","","","   30.6","7,0720,+","-1.1","7,1020","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-9.4","7,1213","-1.1","7,0510","-7.8","7,0324","-7.8","7,0324","-7.8","7,0324","-10.0","7,0316","    2886.5","5","    2886.5","7","","","","","     10.56","7","     15.78","7","      5.35","7"
"USC00188065","2021","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    362.0","","     362.0","7","       127","7","        80","7","         7","7","       34","","        11","7","         0","7","       121","7","        22","7","       140","7","         5","7","","","","","  -16.1","7,0222,+","   279"," ,7,0211, ","   254"," ,7,0201, "," 101.6"," ,7,0902, ","   34.4","7,0814, ","0.0","7,1103","-3.3","7,1104","-4.4","7,1107","-6.7","7,1220","","","0.0","7,0425","-4.4","7,0404","-4.4","7,0404","-7.8","7,0308","-16.1","7,0222","    3108.1","1","    3108.1","7","    913.9"," ,7","      773"," ,7","     10.81","7","     16.19","7","      5.44","7"
"USC00188065","2022","39.5099","-79.1401","455.7","SAVAGE RIVER DAM, MD US","    312.2","","     312.2","7","       128","7","        78","7","         7","7","","","","","         6","7","       140","7","        32","7","       130","7","         5","7","","","","","  -20.0","7,0128,+","","","","","  39.1"," ,7,1112, ","   33.3","7,0725, ","0.0","7,1009","-2.2","7,1021","-8.3","7,1119","-8.3","7,1119","-8.9","7,1120","-1.7","7,0430","-2.2","7,0421","-10.0","7,0330","-10.0","7,0330","-10.0","7,0330","    3144.2","2","    3144.2","7","    866.4"," ,7","","","      9.81","7","     15.56","7","      4.05","7"
