"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102348","1978","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.9","","       0.9","E","       215","E","       114","E","         3","E","      156","","         0","E","       153","E","        99","E","         2","E","         0","E","  -15.6","E,1208, ","  1400"," ,E,0222,+","  70.7"," ,E,0808, ","   22.9","E,0729, ","-1.3","E,0920","-2.2","E,1019","-5.9","E,1126","-7.9","E,1127","-9.3","E,1128","-1.6","E,0514","-2.3","E,0513","-6.8","E,0512","-6.8","E,0512","-9.1","E,0511","    5478.3","3","    5478.3","E","   1123.8"," ,E","      2.90","E","      5.65","E","      0.14","E"
"GME00102348","1979","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.0","","       0.0","E","       195","E","       112","E","         2","E","      175","","         4","E","       185","E","       121","E","        11","E","         0","E","  -28.2","E,0101, ","  1200"," ,E,0409,+","  41.0"," ,E,0922, ","   23.6","E,0815, ","0.0","E,0915","-2.8","E,1003","-4.7","E,1024","-9.0","E,1026","-9.0","E,1026","-2.4","E,0511","-2.4","E,0511","-5.2","E,0507","-7.1","E,0324","-9.4","E,0311","    5622.9","9","    5622.9","E","   1047.8"," ,E","      2.93","E","      5.91","E","     -0.05","E"
"GME00102348","1980","50.4292","12.9553","1213.0","FICHTELBERG, GM","      2.1","","       2.1","E","       211","E","       125","E","         7","E","      199","","         0","E","       196","E","       125","E","         4","E","         0","E","  -15.4","E,1201, ","  1800"," ,E,0426,+","  58.8"," ,E,0721, ","   25.2","E,0803, ","0.0","E,1009","-3.5","E,1020","-5.1","E,1031","-9.8","E,1101","-9.8","E,1101","-2.1","E,0523","-2.2","E,0516","-5.1","E,0505","-7.5","E,0420","-9.4","E,0322","    5721.0","0","    5721.0","E","   1190.2"," ,E","      2.22","E","      4.96","E","     -0.52","E"
"GME00102348","1981","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.5","","       0.5","E","       227","E","       143","E","         6","E","      172","","         0","E","       170","E","       121","E","         5","E","         0","E","  -17.4","E,1221, ","  1700"," ,E,0225, ","  59.5"," ,E,0719, ","   22.8","E,0602, ","-0.5","E,1011","-2.2","E,1013","-4.7","E,1025","-7.0","E,1107","-9.0","E,1111","-0.4","E,0613","-3.2","E,0504","-4.4","E,0503","-8.2","E,0424","-9.6","E,0305","    5625.9","9","    5625.9","E","   1482.4"," ,E","      2.99","E","      5.77","E","      0.22","E"
"GME00102348","1982","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.4","","       3.4","E","       153","E","       102","E","         3","E","      164","","         2","E","       162","E","        85","E","        10","E","         0","E","  -19.9","E,0108, ","  1350"," ,E,0320, ","  51.1"," ,E,0808, ","   24.8","E,0605, ","-0.5","E,1007","-3.6","E,1105","-8.2","E,1106","-8.2","E,1106","-9.3","E,1220","-0.2","E,0512","-3.0","E,0503","-5.6","E,0502","-6.7","E,0414","-9.6","E,0307","    5601.2","2","    5601.2","E","    890.1"," ,E","      4.31","E","      7.27","E","      1.34","E"
"GME00102348","1983","50.4292","12.9553","1213.0","FICHTELBERG, GM","     16.1","","      16.1","E","       196","E","       105","E","         4","E","      158","","         0","E","       162","E","        91","E","        22","E","         0","E","  -16.6","E,0216, ","   950"," ,E,0223,+","  54.1"," ,E,0804, ","   30.8","E,0727, ","-1.5","E,1001","-2.3","E,1022","-7.8","E,1112","-7.8","E,1112","-9.8","E,1113","-0.8","E,0511","-2.9","E,0415","-5.4","E,0414","-7.6","E,0329","-9.7","E,0313","    5026.2","2","    5026.2","E","   1048.1"," ,E","      4.23","E","      7.38","E","      1.07","E"
"GME00102348","1984","50.4292","12.9553","1213.0","FICHTELBERG, GM","      8.4","","       8.4","E","       200","E","       112","E","         2","E","      142","","         0","E","       170","E","       109","E","         7","E","         0","E","  -14.2","E,0319, ","  1300"," ,E,0214,+","  32.8"," ,E,0715, ","   27.8","E,0711, ","-1.0","E,1022","-2.2","E,1105","-5.9","E,1113","-7.6","E,1115","-9.6","E,1225","-0.4","E,0513","-2.3","E,0511","-5.6","E,0429","-7.1","E,0427","-12.0","E,0320","    5513.7","7","    5513.7","E","   1119.8"," ,E","      2.80","E","      5.51","E","      0.09","E"
"GME00102348","1985","50.4292","12.9553","1213.0","FICHTELBERG, GM","      2.2","","       2.2","E","       192","E","       100","E","         1","E","      157","","        11","E","       178","E","       107","E","         7","E","         0","E","  -20.1","E,0212, ","   900"," ,E,0322,+","  25.7"," ,E,1217, ","   24.2","E,0814, ","-1.3","E,0907","-2.3","E,1023","-5.9","E,1029","-7.4","E,1111","-9.4","E,1116","-0.1","E,0618","-3.5","E,0504","-5.9","E,0430","-7.2","E,0428","-8.9","E,0312","    5712.6","6","    5712.6","E","    773.8"," ,E","      2.49","E","      5.55","E","     -0.56","E"
"GME00102348","1986","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.5","","       3.5","E","       196","E","       114","E","         7","E","      144","","         7","E","       172","E","       104","E","        11","E","         0","E","  -21.7","E,0209, ","  1350"," ,E,0304,+","  38.4"," ,E,0811, ","   26.4","E,0804, ","0.0","E,0918","-3.0","E,1024","-4.8","E,1103","-7.5","E,1213","-13.9","E,1222","-0.9","E,0606","-2.3","E,0421","-12.1","E,0414","-12.1","E,0414","-12.1","E,0414","    5613.3","3","    5613.3","E","   1079.5"," ,E","      3.01","E","      6.13","E","     -0.11","E"
"GME00102348","1987","50.4292","12.9553","1213.0","FICHTELBERG, GM","      1.3","","       1.3","E","       204","E","       121","E","         3","E","      153","","         9","E","       184","E","       102","E","         4","E","         0","E","  -28.1","E,0112, ","  2080"," ,E,0324, ","  48.0"," ,E,0409, ","   23.7","E,0630, ","-0.6","E,0928","-3.3","E,1029","-6.1","E,1030","-7.5","E,1202","-9.7","E,1207","-1.0","E,0523","-3.0","E,0514","-4.6","E,0401","-7.5","E,0330","-8.9","E,0321","    5737.0","0","    5737.0","E","   1081.0"," ,E","      2.49","E","      5.31","E","     -0.34","E"
"GME00102348","1988","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.8","","       3.8","E","       220","E","       138","E","         1","E","      176","","         0","E","       173","E","       102","E","         9","E","         0","E","  -13.5","E,1122, ","  2550"," ,E,0320,+","  26.7"," ,E,0727, ","   24.7","E,0724, ","-0.9","E,1008","-2.4","E,1025","-5.6","E,1026","-6.9","E,1031","-9.3","E,1103","-0.4","E,0522","-2.4","E,0521","-5.0","E,0426","-6.9","E,0425","-9.3","E,0424","    5337.9","9","    5337.9","E","   1182.1"," ,E","      3.68","E","      6.50","E","      0.86","E"
"GME00102348","1989","50.4292","12.9553","1213.0","FICHTELBERG, GM","      4.7","","       4.7","E","       168","E","       102","E","         4","E","      134","","         0","E","       146","E","        47","E","         8","E","         0","E","  -13.7","E,1126, ","  1050"," ,E,0217, ","  34.0"," ,E,0903,+","   24.5","E,0816, ","-0.2","E,1003","-3.5","E,1108","-5.7","E,1116","-8.6","E,1117","-9.9","E,1118","-1.1","E,0531","-2.4","E,0507","-5.4","E,0418","-8.7","E,0403","","","    5025.3","3","    5025.3","E","    890.5"," ,E","      5.08","E","      8.18","E","      1.98","E"
"GME00102348","1990","50.4292","12.9553","1213.0","FICHTELBERG, GM","      8.4","","       8.4","E","       178","E","        95","E","         3","E","      100","","         0","E","       163","E","        75","E","        13","E","         0","E","  -12.2","E,0104, ","   650"," ,E,1213, ","  42.3"," ,E,0821, ","   25.4","E,0805, ","0.0","E,0921","-3.2","E,1021","-5.5","E,1024","-9.0","E,1130","-9.0","E,1130","-0.5","E,0529","-2.3","E,0429","-5.6","E,0410","-8.5","E,0409","-12.2","E,0104","    4821.7","7","    4821.7","E","    944.8"," ,E","      4.37","E","      7.31","E","      1.41","E"
"GME00102348","1991","50.4292","12.9553","1213.0","FICHTELBERG, GM","      6.8","","       6.8","E","       162","E","        88","E","         6","E","      159","","         3","E","       182","E","        89","E","         6","E","         0","E","  -23.9","E,0206, ","   900"," ,E,1231,+","  79.1"," ,E,0801, ","   25.9","E,0712, ","-2.2","E,1018","-2.2","E,1018","-6.2","E,1021","-7.1","E,1022","-8.9","E,1206","-0.9","E,0605","-2.2","E,0524","-7.6","E,0422","-7.6","E,0422","-9.8","E,0228","    5637.4","4","    5637.4","E","    920.6"," ,E","      3.26","E","      6.10","E","      0.42","E"
"GME00102348","1992","50.4292","12.9553","1213.0","FICHTELBERG, GM","     16.5","","      16.5","E","       172","E","       114","E","         5","E","      188","","         0","E","       182","E","        87","E","        17","E","         0","E","  -15.6","E,0121, ","  1450"," ,E,0406, ","  35.3"," ,E,0706, ","   26.2","E,0809, ","-0.4","E,1010","-4.0","E,1012","-5.1","E,1013","-6.9","E,1207","-9.4","E,1227","-0.1","E,0512","-4.7","E,0421","-4.7","E,0421","-7.8","E,0417","-9.5","E,0220","    5151.6","6","    5151.6","E","   1031.6"," ,E","      4.34","E","      7.20","E","      1.48","E"
"GME00102348","1993","50.4292","12.9553","1213.0","FICHTELBERG, GM","      1.7","","       1.7","E","       186","E","       108","E","         1","E","      157","","         0","E","       165","E","        86","E","         5","E","         0","E","  -17.0","E,0103, ","   950"," ,E,0227,+","  29.8"," ,E,0710, ","   23.5","E,0815, ","-0.3","E,0905","-4.0","E,1016","-5.3","E,1018","-9.4","E,1117","-9.4","E,1117","-0.1","E,0506","-2.2","E,0413","-7.9","E,0331","-7.9","E,0331","-9.0","E,0330","    5104.1","1","    5104.1","E","    985.6"," ,E","      3.46","E","      6.46","E","      0.46","E"
"GME00102348","1994","50.4292","12.9553","1213.0","FICHTELBERG, GM","     31.5","","      31.5","E","       181","E","       108","E","         2","E","      144","","         2","E","       162","E","        81","E","        24","E","         0","E","  -19.5","E,0214, ","  1250"," ,E,0227,+","  34.1"," ,E,1213, ","   26.9","E,0731, ","-4.1","E,1004","-4.1","E,1004","-5.6","E,1017","-6.8","E,1018","-9.6","E,1215","-0.2","E,0606","-4.3","E,0419","-5.7","E,0411","-6.7","E,0328","-11.8","E,0220","    5487.4","4","    5487.4","E","    964.1"," ,E","      4.39","E","      7.22","E","      1.56","E"
"GME00102348","1995","50.4292","12.9553","1213.0","FICHTELBERG, GM","      5.2","","       5.2","E","       212","E","       132","E","         9","E","      185","","         0","E","       176","E","        95","E","        13","E","         0","E","  -15.3","E,1230, ","  1400"," ,E,0418, ","  70.4"," ,E,0722, ","   25.0","E,0721, ","-0.6","E,0928","-2.4","E,1001","-8.6","E,1103","-8.6","E,1103","-10.1","E,1118","-0.4","E,0522","-3.5","E,0515","-4.5","E,0414","-7.1","E,0331","-9.9","E,0330","    5236.1","1","    5236.1","E","   1491.4"," ,E","      3.73","E","      6.53","E","      0.93","E"
"GME00102348","1996","50.4292","12.9553","1213.0","FICHTELBERG, GM","      4.3","","       4.3","E","       201","E","       110","E","         3","E","      163","","         4","E","       167","E","       104","E","         5","E","         0","E","  -20.8","E,1228, ","  1750"," ,E,0314, ","  35.8"," ,E,0708, ","   25.4","E,0607, ","-0.4","E,0906","-2.9","E,1025","-5.1","E,1114","-7.7","E,1122","-10.3","E,1214","-1.0","E,0529","-2.3","E,0528","-7.4","E,0415","-7.4","E,0415","-9.1","E,0413","    5445.2","2","    5445.2","E","    982.7"," ,E","      2.32","E","      5.03","E","     -0.38","E"
"GME00102348","1997","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.6","","       0.6","E","       183","E","       100","E","         5","E","      160","","         1","E","       170","E","        93","E","         5","E","         0","E","  -18.4","E,0101, ","   640"," ,E,0222,+","  39.6"," ,E,0904, ","   23.8","E,0629, ","-0.6","E,1013","-3.3","E,1016","-5.3","E,1021","-8.4","E,1027","-9.0","E,1028","-0.8","E,0601","-3.4","E,0531","-5.2","E,0423","-7.1","E,0421","-9.4","E,0413","    5585.1","1","    5585.1","E","    963.5"," ,E","      3.78","E","      6.63","E","      0.93","E"
"GME00102348","1998","50.4292","12.9553","1213.0","FICHTELBERG, GM","     10.8","","      10.8","E","       210","E","       136","E","         5","E","      147","","         0","E","       154","E","        86","E","        11","E","         0","E","  -17.7","E,0201, ","   900"," ,E,1208, ","  41.1"," ,E,0612, ","   27.2","E,0812, ","-0.1","E,1012","-3.0","E,1020","-4.5","E,1105","-7.8","E,1117","-9.8","E,1118","-1.5","E,0523","-2.9","E,0504","-5.1","E,0414","-8.4","E,0325","-9.4","E,0324","    5085.2","2","    5085.2","E","   1284.0"," ,E","      3.78","E","      6.47","E","      1.09","E"
"GME00102348","1999","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.7","","       3.7","E","       203","E","       124","E","         2","E","      171","","         0","E","       153","E","        98","E","         5","E","         0","E","  -17.6","E,0131, ","  1860"," ,E,0226, ","  31.8"," ,E,1108, ","   25.3","E,0705, ","-0.7","E,1015","-3.8","E,1017","-5.3","E,1019","-6.8","E,1020","-9.1","E,1117","-1.0","E,0516","-3.3","E,0420","-5.4","E,0414","-8.0","E,0317","-9.1","E,0218","    5463.3","3","    5463.3","E","   1107.3"," ,E","      4.03","E","      6.59","E","      1.48","E"
"GME00102348","2000","50.4292","12.9553","1213.0","FICHTELBERG, GM","      8.5","","       8.5","E","       192","E","       125","E","         7","E","      143","","         0","E","       146","E","        82","E","        13","E","         0","E","  -16.1","E,0125, ","  1800"," ,E,0318, ","  36.3"," ,E,0117, ","   25.3","E,0820, ","-0.1","E,1007","-3.3","E,1106","-4.7","E,1119","-9.0","E,1220","-9.0","E,1220","-0.1","E,0530","-2.5","E,0413","-4.5","E,0407","-8.4","E,0406","-9.1","E,0305","    5112.7","7","    5112.7","E","   1080.4"," ,E","      4.74","E","      7.49","E","      1.98","E"
"GME00102348","2001","50.4292","12.9553","1213.0","FICHTELBERG, GM","      7.3","","       7.3","E","       221","E","       134","E","         2","E","      162","","         1","E","       159","E","       108","E","        11","E","         0","E","  -18.5","E,1213, ","  1570"," ,E,1231, ","  57.4"," ,E,0707, ","   26.4","E,0816, ","-0.4","E,1031","-2.8","E,1105","-4.8","E,1108","-6.8","E,1109","-18.5","E,1213","-0.7","E,0604","-3.4","E,0423","-4.6","E,0422","-7.2","E,0415","-9.3","E,0328","    5212.1","1","    5212.1","E","   1116.1"," ,E","      3.41","E","      6.06","E","      0.76","E"
"GME00102348","2002","50.4292","12.9553","1213.0","FICHTELBERG, GM","      4.7","","       4.7","E","       187","E","       127","E","         8","E","      171","","         0","E","       160","E","        66","E","         8","E","         0","E","  -16.1","E,1209, ","  1600"," ,E,0101, "," 137.8"," ,E,0812, ","   24.1","E,0620, ","-2.1","E,0924","-2.2","E,1007","-4.7","E,1008","-9.1","E,1105","-9.1","E,1105","-0.1","E,0430","-2.4","E,0411","-5.2","E,0410","-6.8","E,0408","-9.1","E,0406","    5127.3","3","    5127.3","E","   1407.4"," ,E","      4.37","E","      7.14","E","      1.59","E"
"GME00102348","2003","50.4292","12.9553","1213.0","FICHTELBERG, GM","     20.1","","      20.1","E","       160","E","        97","E","         2","E","      151","","         0","E","       168","E","        92","E","        30","E","         0","E","  -17.2","E,0107, ","   660"," ,E,0216, ","  31.7"," ,E,0717, ","   28.6","E,0813, ","-1.0","E,1006","-2.8","E,1014","-4.6","E,1022","-7.7","E,1023","-9.3","E,1024","-0.7","E,0515","-3.3","E,0419","-5.0","E,0412","-9.0","E,0410","-9.0","E,0410","    5242.6","6","    5242.6","E","    864.2"," ,E","      4.33","E","      7.40","E","      1.27","E"
"GME00102348","2004","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.0","","       0.0","E","       225","E","       146","E","         8","E","      169","","         0","E","       160","E","       108","E","         5","E","         0","E","  -15.1","E,0123, ","  1120"," ,E,0122, ","  43.9"," ,E,0708, ","   23.7","E,0812, ","-2.2","E,1010","-2.2","E,1010","-5.1","E,1011","-7.4","E,1119","-9.7","E,1124","-0.4","E,0527","-3.5","E,0523","-7.5","E,0328","-7.5","E,0328","-8.9","E,0309","    5382.9","9","    5382.9","E","   1480.8"," ,E","      3.42","E","      6.21","E","      0.63","E"
"GME00102348","2005","50.4292","12.9553","1213.0","FICHTELBERG, GM","      8.2","","       8.2","E","       197","E","       140","E","         5","E","      167","","         0","E","       161","E","       110","E","        15","E","         0","E","  -16.1","E,0228, ","  2500"," ,E,0314, ","  38.5"," ,E,0630, ","   26.7","E,0728, ","-0.9","E,1016","-2.3","E,1018","-5.5","E,1116","-7.5","E,1119","-11.4","E,1124","-0.6","E,0608","-3.0","E,0508","-5.9","E,0421","-7.2","E,0410","-9.2","E,0320","    5333.5","5","    5333.5","E","   1368.7"," ,E","      3.64","E","      6.44","E","      0.84","E"
"GME00102348","2006","50.4292","12.9553","1213.0","FICHTELBERG, GM","     20.9","","      20.9","E","       183","E","       112","E","         4","E","      163","","         0","E","       144","E","        87","E","        24","E","         0","E","  -17.0","E,0122, ","  2190"," ,E,0314, ","  33.2"," ,E,1003, ","   28.6","E,0720, ","-0.1","E,1030","-7.3","E,1101","-7.3","E,1101","-7.3","E,1101","","","-0.8","E,0605","-3.5","E,0430","-4.6","E,0412","-8.8","E,0324","-9.3","E,0323","    5404.8","8","    5404.8","E","   1070.4"," ,E","      4.68","E","      7.54","E","      1.80","E"
"GME00102348","2007","50.4292","12.9553","1213.0","FICHTELBERG, GM","     10.8","","      10.8","E","       204","E","       139","E","         7","E","      159","","         0","E","       164","E","        73","E","        11","E","         0","E","  -12.6","E,0123, ","   950"," ,E,1115, ","  55.1"," ,E,0927, ","   28.1","E,0716, ","-0.2","E,0904","-4.0","E,1019","-4.8","E,1020","-7.8","E,1115","-9.2","E,1215","-1.0","E,0518","-4.0","E,0421","-4.7","E,0404","-7.2","E,0207","-9.5","E,0127","    4429.0","0","    4429.0","E","   1486.3"," ,E","      4.74","E","      7.52","E","      1.96","E"
"GME00102348","2008","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.1","","       3.1","E","       205","E","       118","E","         4","E","      169","","         0","E","       163","E","        79","E","        15","E","         0","E","  -13.7","E,0216, ","   890"," ,E,0326, ","  36.0"," ,E,0531, ","   24.8","E,0530, ","-1.6","E,0916","-3.1","E,1029","-7.2","E,1117","-7.2","E,1117","-9.1","E,1125","-3.0","E,0418","-3.0","E,0418","-5.4","E,0408","-8.8","E,0326","-8.9","E,0324","    5177.1","1","    5177.1","E","   1179.4"," ,E","      4.32","E","      7.03","E","      1.61","E"
"GME00102348","2009","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.3","","       0.3","E","       211","E","       136","E","         7","E","      160","","         3","E","       157","E","        97","E","         8","E","         0","E","  -22.0","E,1220, ","  2030"," ,E,0325, ","  34.3"," ,E,0223, ","   23.2","E,0723, ","-1.6","E,1012","-3.9","E,1013","-5.6","E,1014","-7.8","E,1212","-10.7","E,1213","-0.1","E,0604","-2.9","E,0331","-9.8","E,0325","-9.8","E,0325","-9.8","E,0325","    5263.2","2","    5263.2","E","   1371.3"," ,E","      4.17","E","      6.91","E","      1.43","E"
"GME00102348","2010","50.4292","12.9553","1213.0","FICHTELBERG, GM","     22.3","","      22.3","E","       221","E","       147","E","         6","E","      162","","         1","E","       171","E","       110","E","        18","E","         0","E","  -18.9","E,1202, ","  1440"," ,E,1228, ","  67.2"," ,E,0722, ","   27.1","E,0712, ","-0.3","E,0930","-2.6","E,1017","-4.4","E,1021","-7.6","E,1125","-10.8","E,1127","-0.2","E,0519","-3.0","E,0505","-5.6","E,0422","-8.5","E,0315","-10.7","E,0312","    5425.8","8","    5425.8","E","   1606.0"," ,E","      2.63","E","      5.41","E","     -0.16","E"
"GME00102348","2011","50.4292","12.9553","1213.0","FICHTELBERG, GM","      4.1","","       4.1","E","       172","E","       102","E","         4","E","      134","","         0","E","       143","E","        68","E","        10","E","         0","E","  -16.3","E,0222, ","  1180"," ,E,0101, ","  40.7"," ,E,0720, ","   25.3","E,0824, ","-1.0","E,1008","-3.3","E,1014","-6.3","E,1111","-7.2","E,1211","-8.9","E,1220","-2.5","E,0505","-2.5","E,0505","-4.5","E,0504","-7.6","E,0308","-10.3","E,0307","    5244.2","2","    5244.2","E","   1003.0"," ,E","      5.08","E","      8.27","E","      1.88","E"
"GME00102348","2012","50.4292","12.9553","1213.0","FICHTELBERG, GM","     17.4","","      17.4","E","       203","E","       128","E","         4","E","      169","","         9","E","       166","E","        87","E","        19","E","         0","E","  -21.7","E,0207,+","  1840"," ,E,0218,+","  42.7"," ,E,1129, ","   30.6","E,0820, ","-0.1","E,1008","-3.8","E,1026","-7.0","E,1027","-7.0","E,1027","-9.5","E,1201","-0.5","E,0518","-2.7","E,0517","-5.3","E,0417","-7.2","E,0409","-11.0","E,0214","    5036.0","0","    5036.0","E","   1268.7"," ,E","      4.23","E","      7.31","E","      1.14","E"
"GME00102348","2013","50.4292","12.9553","1213.0","FICHTELBERG, GM","     25.6","","      25.6","E","       215","E","       129","E","         8","E","      165","","         0","E","       161","E","       104","E","        19","E","         0","E","  -17.3","E,0324, ","  1220"," ,E,0225, ","  68.0"," ,E,0601, ","   28.1","E,0727, ","-0.8","E,0930","-2.2","E,1002","-7.6","E,1124","-7.6","E,1124","-9.8","E,1126","-0.9","E,0526","-2.5","E,0428","-7.0","E,0408","-7.0","E,0408","-9.4","E,0402","    5435.3","3","    5435.3","E","   1373.5"," ,E","      3.65","E","      6.42","E","      0.88","E"
"GME00102348","2014","50.4292","12.9553","1213.0","FICHTELBERG, GM","     14.0","","      14.0","E","       185","E","       106","E","         9","E","      115","","         0","E","       131","E","        55","E","        11","E","         0","E","  -14.9","E,1228, ","   340"," ,E,1231, ","  43.1"," ,E,0721, ","   25.7","E,0609, ","-1.3","E,1022","-2.8","E,1121","-4.7","E,1126","-6.7","E,1208","-9.6","E,1209","-0.1","E,0530","-3.1","E,0504","-4.5","E,0214","-7.2","E,0203","-9.5","E,0130","    4734.6","6","    4734.6","E","   1127.1"," ,E","      5.61","E","      8.42","E","      2.80","E"
"GME00102348","2015","50.4292","12.9553","1213.0","FICHTELBERG, GM","     48.7","","      48.7","E","       182","E","       108","E","         6","E","      138","","         0","E","       145","E","        70","E","        34","E","         0","E","  -11.7","E,0205, ","   950"," ,E,0210, ","  49.9"," ,E,0817, ","   28.1","E,0807, ","-0.2","E,0930","-4.2","E,1011","-5.2","E,1121","-6.9","E,1122","-10.5","E,1231","-3.5","E,0429","-3.5","E,0429","-5.3","E,0407","-6.8","E,0215","-10.3","E,0209","    4939.5","5","    4939.5","E","   1071.0"," ,E","      5.14","E","      8.27","E","      2.02","E"
"GME00102348","2016","50.4292","12.9553","1213.0","FICHTELBERG, GM","      9.1","","       9.1","E","       186","E","       122","E","         4","E","      153","","         0","E","       177","E","       100","E","        11","E","         0","E","  -14.7","E,0119, ","   640"," ,E,0323, ","  62.9"," ,E,0917, ","   24.8","E,0624, ","-1.4","E,1005","-2.5","E,1102","-4.5","E,1103","-7.7","E,1109","-9.0","E,1113","-0.6","E,0517","-3.0","E,0515","-5.4","E,0427","-7.0","E,0309","-12.6","E,0122","    4827.3","3","    4827.3","E","   1152.6"," ,E","      4.58","E","      7.38","E","      1.79","E"
"GME00102348","2017","50.4292","12.9553","1213.0","FICHTELBERG, GM","      5.3","","       5.3","E","       208","E","       127","E","         3","E","      167","","         0","E","       168","E","        92","E","        16","E","         0","E","  -17.1","E,0107, ","  1140"," ,E,0117, ","  37.0"," ,E,0622, ","   26.8","E,0801, ","-1.6","E,1029","-3.1","E,1030","-4.5","E,1125","-7.1","E,1130","-9.3","E,1203","-3.1","E,0510","-3.1","E,0510","-6.7","E,0421","-6.7","E,0421","-9.9","E,0210","    4943.3","3","    4943.3","E","   1253.1"," ,E","      4.50","E","      7.43","E","      1.57","E"
"GME00102348","2018","50.4292","12.9553","1213.0","FICHTELBERG, GM","     30.1","","      30.1","E","       165","E","        84","E","         5","E","      145","","         5","E","       146","E","        89","E","        33","E","         0","E","  -21.3","E,0228, ","  1130"," ,E,0124, ","  40.0"," ,E,0523, ","   26.7","E,0823, ","-0.4","E,0924","-3.3","E,1028","-5.0","E,1117","-7.1","E,1119","-9.4","E,1129","-0.6","E,0407","-6.7","E,0406","-6.7","E,0406","-6.7","E,0406","-10.4","E,0321","    5020.3","3","    5020.3","E","    942.5"," ,E","      5.45","E","      8.69","E","      2.20","E"
"GME00102348","2019","50.4292","12.9553","1213.0","FICHTELBERG, GM","     26.3","","      26.3","E","","","","","","","","","         0","E","       155","E","        75","E","        31","E","         0","E","  -12.7","E,0123, ","","","","","   29.5","E,0630, ","-1.4","E,1006","-3.0","E,1029","-4.6","E,1031","-9.6","E,1228","-9.6","E,1228","-0.6","E,0516","-3.5","E,0515","-5.7","E,0414","-7.0","E,0412","-8.9","E,0223","    4656.9","9","    4656.9","E","","","      5.38","E","      8.53","E","      2.23","E"
"GME00102348","2020","50.4292","12.9553","1213.0","FICHTELBERG, GM","     16.7","","      16.7","E","","","","","","","","","         0","E","       150","E","        58","E","        25","E","         0","E","  -11.2","E,0330, ","","","","","   26.9","E,0821, ","-0.5","E,0926","-2.2","E,1105","-4.6","E,1120","-9.0","E,1202","-9.0","E,1202","-0.6","E,0516","-6.0","E,0512","-6.0","E,0512","-9.3","E,0401","-9.3","E,0401","    4736.2","2","    4736.2","E","","","      5.45","E","      8.64","E","      2.26","E"
"GME00102348","2021","50.4292","12.9553","1213.0","FICHTELBERG, GM","      5.6","","       5.6","E","       220","E","       134","E","         5","E","","","         0","E","       170","E","        98","E","        11","E","         0","E","  -17.7","E,0209, ","","","  47.0"," ,E,0706, ","   24.5","E,0619, ","-0.7","E,1009","-2.2","E,1022","-6.1","E,1122","-7.1","E,1123","-10.4","E,1203","-3.5","E,0508","-3.5","E,0508","-5.0","E,0427","-6.7","E,0408","-9.0","E,0406","    5007.3","3","    5007.3","E","   1232.3"," ,E","      4.00","E","      6.88","E","      1.12","E"
"GME00102348","2022","50.4292","12.9553","1213.0","FICHTELBERG, GM","     23.9","","      23.9","E","       172","E","       104","E","         2","E","      138","","         0","E","       140","E","        81","E","        25","E","         0","E","  -13.3","E,1213, ","   800"," ,E,0225, ","  33.0"," ,E,0908, ","   29.1","E,0619, ","-0.1","E,0929","-7.6","E,1118","-7.6","E,1118","-7.6","E,1118","-10.0","E,1119","-0.1","E,0529","-3.2","E,0420","-5.2","E,0416","-7.6","E,0404","-9.9","E,0403","    4967.4","4","    4967.4","E","    904.6"," ,E","      5.32","E","      8.45","E","      2.18","E"
