"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128518","1983","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    242.4","","     242.4","E","       153","E","        78","E","         1","E","        0","","         0","E","        65","E","        13","E","        96","E","         8","E","   -7.8","E,1115, ","    20"," ,E,0208,+","  30.5"," ,E,0525, ","   35.4","E,0731, ","-0.3","E,1023","-2.8","E,1114","-7.8","E,1115","-7.8","E,1115","","","-0.1","E,0404","-5.4","E,0224","-5.4","E,0224","","","","","    2732.9","9","    2732.9","E","    609.9"," ,E","     10.93","E","     14.93","E","      6.94","E"
"GME00128518","1984","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     81.0","","      81.0","E","       168","E","        87","E","         3","E","        1","","         0","E","        44","E","         1","E","        69","E","         4","E","   -6.8","E,0220,+","    40"," ,E,0227, ","  32.0"," ,E,0906, ","   35.0","E,0711, ","0.0","E,1201","-5.8","E,1231","-5.8","E,1231","","","","","-0.6","E,0418","-2.4","E,0321","-4.6","E,0310","-6.8","E,0220","","","    3134.1","1","    3134.1","E","    840.8"," ,E","     10.06","E","     13.75","E","      6.37","E"
"GME00128518","1985","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     86.8","","      86.8","E","       153","E","        66","E","         0","E","       32","","         0","E","        82","E","        30","E","        91","E","         2","E","  -14.0","E,0220, ","   130"," ,E,1128, ","  23.6"," ,E,0903, ","   33.5","E,0714, ","-0.4","E,1026","-3.0","E,1103","-5.1","E,1230","-7.8","E,1231","","","-1.6","E,0321","-2.7","E,0319","-5.4","E,0223","-14.0","E,0220","-14.0","E,0220","    3230.6","6","    3230.6","E","    552.5"," ,E","      9.48","E","     13.43","E","      5.55","E"
"GME00128518","1986","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    155.7","","     155.7","E","       163","E","        84","E","         0","E","       19","","         0","E","        67","E","        20","E","        86","E","         1","E","  -13.6","E,0222, ","   140"," ,E,0210, ","  24.8"," ,E,0916, ","   35.4","E,0803, ","-0.9","E,1109","-3.1","E,1130","-5.0","E,1224","-7.4","E,1225","","","-2.3","E,0413","-2.3","E,0413","-5.7","E,0412","-9.0","E,0227","-9.0","E,0227","    3213.0","0","    3213.0","E","    706.0"," ,E","     10.06","E","     14.11","E","      6.00","E"
"GME00128518","1987","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    116.5","","     116.5","E","       176","E","       103","E","         5","E","        8","","         0","E","        72","E","        22","E","        70","E","         1","E","  -16.3","E,0113, ","    70"," ,E,0222,+","  43.7"," ,E,0901, ","   32.9","E,0630, ","-0.1","E,1107","-5.2","E,1208","-5.2","E,1208","-9.0","E,1210","-9.0","E,1210","0.0","E,0402","-6.2","E,0315","-6.2","E,0315","-7.8","E,0306","-10.3","E,0304","    3287.8","8","    3287.8","E","    876.4"," ,E","      9.74","E","     13.36","E","      6.12","E"
"GME00128518","1988","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","     94.3","","      94.3","E","       179","E","        98","E","         1","E","        0","","         0","E","        27","E","         1","E","        90","E","         0","E","   -7.7","E,1122, ","    10"," ,E,1123,+","  30.6"," ,E,1204, ","   32.0","E,0723, ","-0.4","E,1031","-4.2","E,1105","-7.7","E,1122","-7.7","E,1122","","","-0.3","E,0414","-4.4","E,0309","-4.4","E,0309","","","","","    2709.6","6","    2709.6","E","    679.1"," ,E","     11.16","E","     14.93","E","      7.39","E"
"GME00128518","1989","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    156.7","","     156.7","E","       135","E","        73","E","         3","E","        0","","         0","E","        53","E","         6","E","       108","E","         1","E","   -7.2","E,1126, ","     0"," ,E,1231,+","  36.8"," ,E,0708, ","   34.2","E,0722, ","-0.7","E,1113","-3.1","E,1118","-7.2","E,1126","-7.2","E,1126","","","-0.4","E,0320","-3.1","E,0205","-4.9","E,0128","","","","","    2691.0","0","    2691.0","E","    741.9"," ,E","     11.28","E","     15.54","E","      7.02","E"
"GME00128518","1990","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    152.6","","     152.6","E","       158","E","        82","E","         1","E","        2","","         0","E","        35","E","         3","E","        91","E","         7","E","   -6.2","E,1208, ","    40"," ,E,1211, ","  28.0"," ,E,1028, ","   35.3","E,0804, ","-0.2","E,1106","-3.1","E,1109","-5.7","E,1207","","","","","-0.4","E,0410","-3.3","E,0107","-5.0","E,0104","","","","","    2614.2","2","    2614.2","E","    685.7"," ,E","     11.38","E","     15.58","E","      7.18","E"
"GME00128518","1991","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    201.9","","     201.9","E","       121","E","        56","E","         0","E","       12","","         0","E","        68","E","        14","E","        95","E","         5","E","  -13.4","E,0207, ","    80"," ,E,0215, ","  21.9"," ,E,0713, ","   35.2","E,0711, ","0.0","E,1029","-2.3","E,1030","-5.4","E,1210","-7.7","E,1212","","","-0.9","E,0425","-2.8","E,0421","-7.3","E,0218","-7.3","E,0218","-13.4","E,0207","    3088.8","8","    3088.8","E","    497.0"," ,E","     10.37","E","     14.64","E","      6.11","E"
"GME00128518","1992","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    208.1","","     208.1","E","       152","E","        82","E","         1","E","        0","","         0","E","        36","E","         8","E","        99","E","         5","E","   -8.3","E,1230, ","     0"," ,E,1231,+","  48.5"," ,E,0624, ","   36.2","E,0808, ","-1.4","E,1014","-2.6","E,1226","-5.8","E,1229","-8.3","E,1230","","","-0.3","E,0406","-4.6","E,0219","-4.6","E,0219","-6.8","E,0124","","","    2815.5","5","    2815.5","E","    702.2"," ,E","     11.22","E","     15.21","E","      7.24","E"
"GME00128518","1993","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    128.4","","     128.4","E","       155","E","        82","E","         4","E","        1","","         0","E","        58","E","        14","E","        95","E","         0","E","   -9.8","E,0103, ","    30"," ,E,0221, ","  43.0"," ,E,0730, ","   30.6","E,0701,+","-1.7","E,1118","-2.6","E,1119","-5.6","E,1120","-7.1","E,1124","","","-3.5","E,0330","-3.5","E,0330","-4.8","E,0304","-8.0","E,0225","-9.7","E,0105","    2780.2","2","    2780.2","E","    719.6"," ,E","     10.70","E","     14.68","E","      6.72","E"
"GME00128518","1994","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    265.7","","     265.7","E","       178","E","        85","E","         2","E","        1","","         0","E","        30","E","         2","E","        93","E","        12","E","   -8.0","E,0221, ","    30"," ,E,0129, ","  35.6"," ,E,0718, ","   36.5","E,0804, ","-0.5","E,1201","-2.8","E,1216","","","","","","","-0.1","E,0327","-3.2","E,0222","-8.0","E,0221","-8.0","E,0221","","","    2878.4","4","    2878.4","E","    611.0"," ,E","     11.99","E","     15.94","E","      8.04","E"
"GME00128518","1995","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    248.5","","     248.5","E","       158","E","        84","E","         3","E","        1","","         0","E","        45","E","         8","E","        86","E","        10","E","   -7.9","E,0105, ","    50"," ,E,0109, ","  53.7"," ,E,0125, ","   36.2","E,0721, ","-1.2","E,1104","-4.4","E,1105","-4.4","E,1105","-7.3","E,1228","","","-0.9","E,0331","-4.2","E,0117","-7.6","E,0106","-7.6","E,0106","","","    2594.2","2","    2594.2","E","    818.6"," ,E","     11.42","E","     15.38","E","      7.45","E"
"GME00128518","1996","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    118.5","","     118.5","E","       116","E","        60","E","         1","E","        6","","         0","E","        71","E","        19","E","        79","E","         1","E","  -13.2","E,1229, ","   130"," ,E,1231, ","  37.9"," ,E,1001, ","   34.2","E,0607, ","0.0","E,1115","-2.3","E,1207","-4.9","E,1215","-8.9","E,1225","-8.9","E,1225","-2.5","E,0402","-2.5","E,0402","-5.9","E,0313","","","","","    3070.4","4","    3070.4","E","    475.6"," ,E","      9.74","E","     13.54","E","      5.94","E"
"GME00128518","1997","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    180.6","","     180.6","E","       145","E","        75","E","         3","E","       20","","         0","E","        51","E","        17","E","       100","E","         2","E","  -14.9","E,0102, ","   120"," ,E,0101, ","  34.8"," ,E,0901, ","   33.2","E,0825,+","-1.1","E,1022","-3.6","E,1206","","","","","","","-0.1","E,0424","-2.3","E,0421","-5.9","E,0202","-11.3","E,0117","-11.3","E,0117","    3069.6","6","    3069.6","E","    615.4"," ,E","     10.98","E","     15.23","E","      6.74","E"
"GME00128518","1998","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    145.3","","     145.3","E","       161","E","        88","E","         0","E","        5","","         0","E","        51","E","         6","E","        89","E","         4","E","  -11.3","E,0202, ","    90"," ,E,1206, ","  23.1"," ,E,1028, ","   37.1","E,0811, ","-0.1","E,1118","-4.5","E,1120","-4.5","E,1120","-9.5","E,1123","-9.5","E,1123","-1.4","E,0326","-2.4","E,0325","-4.8","E,0207","-6.9","E,0205","-11.3","E,0202","    2633.8","8","    2633.8","E","    647.7"," ,E","     11.05","E","     14.78","E","      7.31","E"
"GME00128518","1999","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    197.9","","     197.9","E","       159","E","        82","E","         0","E","        4","","         0","E","        34","E","         2","E","       111","E","         0","E","   -8.6","E,0213, ","    50"," ,E,0211, ","  24.4"," ,E,0713, ","   31.8","E,0703, ","-1.4","E,1115","-3.9","E,1116","-5.7","E,1222","","","","","-1.1","E,0318","-2.3","E,0225","-4.6","E,0214","-8.6","E,0213","","","    2821.7","7","    2821.7","E","    681.3"," ,E","     11.64","E","     15.62","E","      7.66","E"
"GME00128518","2000","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    143.4","","     143.4","E","       179","E","        92","E","         7","E","        0","","         0","E","        24","E","         1","E","       102","E","         2","E","   -8.8","E,0126, ","     0"," ,E,1231,+","  42.7"," ,E,0511, ","   33.5","E,0620, ","-1.2","E,1218","-4.1","E,1222","-6.0","E,1223","","","","","-0.4","E,0407","-2.4","E,0212","-6.5","E,0128","-8.8","E,0126","","","    2531.6","6","    2531.6","E","    951.8"," ,E","     12.04","E","     15.90","E","      8.17","E"
"GME00128518","2001","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    208.5","","     208.5","E","       170","E","        91","E","         0","E","        3","","         0","E","        47","E","         3","E","       103","E","         6","E","  -11.9","E,1224, ","    70"," ,E,1230, ","  22.4"," ,E,0627, ","   34.0","E,0826,+","-0.4","E,1109","-2.3","E,1110","-7.1","E,1214","-7.1","E,1214","-9.4","E,1223","-0.2","E,0421","-2.6","E,0226","-5.0","E,0225","-7.7","E,0117","","","    2517.4","4","    2517.4","E","    735.0"," ,E","     11.52","E","     15.47","E","      7.57","E"
"GME00128518","2002","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    165.1","","     165.1","E","       153","E","        89","E","         3","E","       13","","         0","E","        35","E","        12","E","       100","E","         3","E","  -13.3","E,0106, ","    60"," ,E,0106,+","  39.6"," ,E,0819, ","   36.7","E,0618, ","-5.4","E,1209","-5.4","E,1209","-5.4","E,1209","","","","","-1.9","E,0327","-2.5","E,0326","-4.9","E,0114","-7.3","E,0110","-13.3","E,0106","    2633.8","8","    2633.8","E","    821.7"," ,E","     11.87","E","     15.92","E","      7.81","E"
"GME00128518","2003","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    362.1","","     362.1","E","       118","E","        60","E","         3","E","        3","","         0","E","        67","E","        10","E","       134","E","        16","E","  -11.9","E,0110, ","    60"," ,E,0105, ","  39.6"," ,E,0102, ","   39.2","E,0809,+","-0.4","E,1019","-4.8","E,1024","-4.8","E,1024","","","","","-1.5","E,0412","-2.6","E,0410","-4.4","E,0408","-7.1","E,0213","-10.8","E,0112","    2608.6","6","    2608.6","E","    547.4"," ,E","     11.91","E","     16.75","E","      7.07","E"
"GME00128518","2004","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    173.8","","     173.8","E","       150","E","        73","E","         1","E","        2","","         0","E","        56","E","         6","E","        96","E","         2","E","   -9.1","E,0103, ","    50"," ,E,0129, ","  27.0"," ,E,0507, ","   32.8","E,0809, ","-0.4","E,1115","-2.6","E,1125","-4.5","E,1213","-7.3","E,1221","","","-1.9","E,0329","-2.9","E,0328","-4.5","E,0229","-7.4","E,0104","-9.1","E,0103","    2754.4","4","    2754.4","E","    695.8"," ,E","     11.13","E","     15.20","E","      7.05","E"
"GME00128518","2005","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    231.1","","     231.1","E","       155","E","        78","E","         0","E","        7","","         0","E","        60","E","        10","E","       110","E","         9","E","  -11.4","E,0228, ","    70"," ,E,1230,+","  25.2"," ,E,0814, ","   34.0","E,0624,+","-0.3","E,1118","-2.3","E,1123","","","","","","","-1.1","E,0315","-2.6","E,0307","-7.9","E,0302","-7.9","E,0302","-11.0","E,0301","    2795.8","8","    2795.8","E","    579.2"," ,E","     11.45","E","     15.72","E","      7.17","E"
"GME00128518","2006","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","       157","E","        74","E","         2","E","        4","","","","","","","","","","","","","","   100"," ,E,0304, ","  26.4"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","    2917.8","8","    2917.8","E","    633.0"," ,E","","","","","",""
"GME00128518","2007","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    148.0","","     148.0","E","       164","E","        84","E","         1","E","        0","","         0","E","        29","E","         5","E","       115","E","         3","E","   -8.1","E,1222, ","    10"," ,E,1227, ","  34.1"," ,E,0927, ","   35.3","E,0715, ","-0.2","E,1023","-3.2","E,1116","-6.1","E,1220","-8.1","E,1222","","","0.0","E,0218","-6.4","E,0126","-6.4","E,0126","","","","","","","","","    661.6"," ,E","     11.78","E","     16.11","E","      7.46","E"
"GME00128518","2008","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    173.4","","     173.4","E","       159","E","        79","E","         0","E","        0","","         0","E","        58","E","         1","E","       114","E","         2","E","   -7.1","E,1230, ","    20"," ,E,1122,+","  19.6"," ,E,0529, ","   34.6","E,0702, ","-0.2","E,1114","-2.7","E,1125","-5.5","E,1229","-7.1","E,1230","","","-0.6","E,0417","-3.1","E,0324","-5.5","E,0219","","","","","    2773.4","4","    2773.4","E","    622.8"," ,E","     11.25","E","     15.49","E","      7.01","E"
"GME00128518","2009","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    180.3","","     180.3","E","       160","E","        87","E","         2","E","        8","","         0","E","        64","E","        13","E","       122","E","         3","E","  -15.9","E,1220,+","    80"," ,E,1221, ","  53.0"," ,E,0627, ","   36.1","E,0820, ","-0.1","E,1015","-2.2","E,1214","-6.0","E,1217","-15.9","E,1219","-15.9","E,1219","-0.1","E,0331","-2.7","E,0321","-5.9","E,0215","-11.6","E,0112","-11.6","E,0112","    2941.1","1","    2941.1","E","    792.9"," ,E","     11.30","E","     15.76","E","      6.84","E"
"GME00128518","2010","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    195.4","","     195.4","E","       171","E","        76","E","         1","E","","","         0","E","        82","E","        28","E","       102","E","         8","E","  -12.0","E,1225, ","","","  53.7"," ,E,0703, ","   36.8","E,0710, ","-0.4","E,1021","-2.9","E,1128","-6.4","E,1201","-8.5","E,1202","-9.4","E,1203","-0.5","E,0402","-3.9","E,0312","-6.2","E,0308","-8.7","E,0127","","","    2884.6","6","    2884.6","E","    697.7"," ,E","     10.17","E","     14.37","E","      5.97","E"
"GME00128518","2011","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","    168.9","","     168.9","E","       135","E","        56","E","         2","E","","","         0","E","        46","E","         4","E","       124","E","         3","E","   -6.8","E,0131, ","","","  34.4"," ,E,0605, ","   34.6","E,0628, ","-1.2","E,1022","-3.1","E,1116","","","","","","","-0.5","E,0322","-2.4","E,0308","-6.7","E,0223","-6.7","E,0223","","","    2761.9","9","    2761.9","E","    524.0"," ,E","     11.96","E","     16.71","E","      7.21","E"
"GME00128518","2012","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2687.8","8","    2687.8","E","","","","","","","",""
