"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293296","2012","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","   1097.7","","    1097.7","7","        28","7","        11","7","         1","7","        0","","         0","7","         0","7","       110","7","         1","7","       256","7","       129","7","         4"," ","        14"," ","  -14.4","7,1210, ","     0","T,7,1225,+","    13"," ,7,0218, ","  36.8"," ,7,0820, ","   41.1","7,0628,+","-0.6","7,1008","-4.4","7,1027","-4.4","7,1027","-8.9","7,1112","-8.9","7,1112","-0.6","7,0416","-2.8","7,0313","-7.8","7,0303","-7.8","7,0303","-11.1","7,0208","    1924.1","1","    1924.1","7","    128.0"," ,7","       21"," ,7","     16.46","7","     26.11","7","      6.81","7"
"USC00293296","2013","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","    974.3","","     974.3","7","        38","7","        22","7","         3","7","        1","","         4","7","         0","7","       124","7","         7","7","       232","7","       107","7","         1"," ","        21"," ","  -14.4","7,0102, ","    25"," ,7,1123, ","    25"," ,7,1124,+","  93.0"," ,7,0911, ","   42.2","7,0627, ","0.0","7,1005","-5.0","7,1019","-5.0","7,1019","-7.8","7,1205","-13.9","7,1210","-3.3","7,0503","-3.3","7,0503","-6.1","7,0424","-7.2","7,0326","-8.9","7,0324","    1952.5","5","    1952.5","7","    325.8"," ,7","      100"," ,7","     15.24","7","     24.33","7","      6.15","7"
"USC00293296","2014","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","    878.8","","     878.8","7","        49","7","        24","7","         2","7","        3","","         2","7","         1","7","       109","7","         5","7","       245","7","        85","7","         9"," ","        28"," ","  -18.3","7,1117, ","    51"," ,7,1116, ","    76"," ,7,1116, ","  81.8"," ,7,0702, ","   41.1","7,0630, ","-0.6","7,1014","-3.3","7,1107","-5.6","7,1111","-7.2","7,1112","-10.0","7,1113","-6.1","7,0415","-6.1","7,0415","-6.1","7,0415","-11.1","7,0303","-11.1","7,0303","    1940.5","5","    1940.5","7","    328.3"," ,7","      171"," ,7","     15.42","7","     24.53","7","      6.32","7"
"USC00293296","2015","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1986.4","4","    1986.4","7","","","","","","","","","",""
"USC00293296","2016","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293296","2019","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293296","2020","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","    926.4","","     926.4","7","        39","7","        19","7","         1","7","","","","","         0","7","       124","7","         2","7","       222","7","       128","7","         1"," ","","","  -15.0","7,1224, ","","","","","  28.7"," ,7,0313, ","   42.8","7,0711, ","0.0","7,0929","-3.3","7,1024","-7.2","7,1026","-7.2","7,1026","-10.0","7,1130","-2.8","7,0417","-2.8","7,0417","-5.6","7,0306","-7.2","7,0229","-9.4","7,0227","    2214.7","7","    2214.7","7","    177.0"," ,7","","","     14.97","7","     24.83","7","      5.11","7"
"USC00293296","2021","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","    736.3","","     736.3","7","        38","7","        22","7","         2","7","        0","","         0","7","         1","7","       137","7","         5","7","       230","7","        84","7","","","","","  -18.3","7,0215, ","     0","T,7,0324,+","    10"," ,7,0214, ","  36.3"," ,7,0706, ","   41.7","7,0610, ","-2.2","7,1011","-2.2","7,1011","-4.4","7,1016","-7.2","7,1113","-9.4","7,1119","0.0","7,0424","-3.3","7,0421","-5.0","7,0401","-7.2","7,0325","-10.0","7,0303","    2310.2","2","    2310.2","7","    279.7"," ,7","       10"," ,7","     14.38","7","     24.11","7","      4.64","7"
"USC00293296","2022","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","    908.0","","     908.0","7","        46","7","        25","7","         2","7","        1","","         1","7","         4","7","       138","7","         4","7","       218","7","        99","7","         1"," ","","","  -25.0","7,0102, ","    25"," ,7,0311, ","    25"," ,7,0311, ","  49.5"," ,7,0820, ","   42.8","7,0611, ","-2.8","7,1025","-2.8","7,1025","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-1.1","7,0415","-5.6","7,0414","-5.6","7,0414","-8.9","7,0324","-8.9","7,0324","    2269.0","0","    2269.0","7","    282.3"," ,7","       48"," ,7","     13.98","7","     23.72","7","      4.23","7"
"USC00293296","2023","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","    886.6","","     886.6","7","        40","7","        25","7","         2","7","        2","","","","         0","7","       124","7","         2","7","       216","7","       100","7","","","         1"," ","  -15.0","7,0210, ","   102"," ,7,0209, ","","","  41.9"," ,7,0601, ","   42.8","7,0718, ","0.0","7,1015","-7.2","7,1030","-7.2","7,1030","-7.2","7,1030","-10.0","7,1126","-3.9","7,0429","-3.9","7,0429","-5.6","7,0407","-7.2","7,0329","-8.9","7,0328","    2198.9","9","    2198.9","7","    254.1"," ,7","","","     14.83","7","     24.53","7","      5.14","7"
"USC00293296","2024","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","","","","","","","        2","","         2","7","","","","","","","","","","","         1"," ","","","","","    51"," ,7,0211, ","    51"," ,7,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       89"," ,7","","","","","",""
"USC00293296","2025","34.3941","-104.2502","1234.4","FORT SUMNER 5 S, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
