"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123982","1945","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    170.8","","     170.8","E","       157","E","        99","E","         3","E","       71","","         0","E","        93","E","        32","E","       106","E","         4","E","  -15.3","E,0130, ","   300"," ,E,0124, ","  28.7"," ,E,0814, ","   34.0","E,0722, ","0.0","E,1004","-3.2","E,1113","-5.4","E,1130","-11.9","E,1208","-11.9","E,1208","0.0","E,0504","-3.8","E,0304","-4.8","E,0131","-15.3","E,0130","-15.3","E,0130","    3396.6","6","    3396.6","E","    892.5"," ,E","      9.51","E","     13.99","E","      5.04","E"
"GME00123982","1946","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    132.8","","     132.8","E","       149","E","        88","E","         7","E","       48","","         0","E","       102","E","        35","E","       108","E","         4","E","  -16.9","E,1220, ","   140"," ,E,1231,+","  46.1"," ,E,0613, ","   33.7","E,0805, ","0.0","E,1012","-3.5","E,1025","-5.0","E,1026","-9.4","E,1215","-9.4","E,1215","0.0","E,0420","-2.2","E,0411","-5.2","E,0319","-8.5","E,0214","-11.1","E,0127","    3365.0","0","    3365.0","E","    878.4"," ,E","      9.15","E","     13.67","E","      4.63","E"
"GME00123982","1947","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    244.7","","     244.7","E","       137","E","        84","E","         3","E","       74","","         4","E","       106","E","        49","E","       133","E","        17","E","  -19.7","E,0107, ","   220"," ,E,1220, ","  60.4"," ,E,1115, ","   37.5","E,0729, ","-2.0","E,1004","-3.5","E,1021","-4.6","E,1026","-8.2","E,1219","","","-0.6","E,0413","-3.7","E,0316","-4.7","E,0309","-10.7","E,0303","-10.7","E,0303","    3723.0","0","    3723.0","E","    775.2"," ,E","      9.45","E","     14.56","E","      4.35","E"
"GME00123982","1948","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     74.6","","      74.6","E","       145","E","        89","E","         6","E","        8","","         0","E","        87","E","        25","E","        75","E","         0","E","  -14.1","E,0220, ","    70"," ,E,0224,+","  37.7"," ,E,0114, ","   30.1","E,0801, ","0.0","E,1010","-4.0","E,1111","-6.9","E,1125","-6.9","E,1125","-9.3","E,1224","-2.1","E,0329","-2.8","E,0328","-6.3","E,0228","-6.8","E,0227","-10.5","E,0225","    3098.2","2","    3098.2","E","    872.6"," ,E","      9.20","E","     13.67","E","      4.72","E"
"GME00123982","1949","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    113.6","","     113.6","E","       118","E","        78","E","         3","E","       24","","         0","E","       100","E","        22","E","       109","E","         2","E","  -14.7","E,0203, ","   230"," ,E,1213, ","  43.4"," ,E,0521, ","   33.8","E,0808, ","-0.1","E,1028","-4.5","E,1104","-4.5","E,1104","-12.4","E,1214","-12.4","E,1214","-0.5","E,0511","-2.2","E,0409","-6.0","E,0321","-7.8","E,0309","-10.0","E,0308","    3673.0","0","    3673.0","E","    703.2"," ,E","      9.47","E","     14.41","E","      4.53","E"
"GME00123982","1950","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    161.7","","     161.7","E","       151","E","        85","E","         1","E","       38","","         0","E","        95","E","        39","E","       111","E","         4","E","  -11.0","E,0125, ","   210"," ,E,1221, ","  36.3"," ,E,1116, ","   33.9","E,0704,+","-0.5","E,1022","-2.2","E,1027","-5.7","E,1206","-7.8","E,1207","-9.9","E,1217","-1.3","E,0426","-2.3","E,0306","-5.0","E,0304","-9.4","E,0228","-9.4","E,0228","    3138.3","3","    3138.3","E","    774.0"," ,E","      9.46","E","     14.03","E","      4.89","E"
"GME00123982","1951","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    104.1","","     104.1","E","       152","E","        99","E","         6","E","       23","","         0","E","       101","E","         8","E","        78","E","         0","E","   -7.9","E,1213, ","   180"," ,E,0104,+","  40.0"," ,E,0120, ","   32.1","E,0711, ","-1.0","E,1008","-3.0","E,1011","-6.4","E,1212","-7.9","E,1213","","","-0.3","E,0422","-3.5","E,0326","-4.5","E,0322","-7.5","E,0110","","","    3541.9","9","    3541.9","E","    944.9"," ,E","      9.27","E","     13.66","E","      4.88","E"
"GME00123982","1952","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    169.9","","     169.9","E","       178","E","        99","E","         2","E","       76","","         0","E","       108","E","        34","E","        88","E","         8","E","  -12.6","E,0129, ","   250"," ,E,0211, ","  51.6"," ,E,0816, ","   35.3","E,0814, ","-1.5","E,1013","-2.2","E,1019","-7.3","E,1115","-7.3","E,1115","-11.5","E,1116","-1.3","E,0405","-3.6","E,0404","-4.5","E,0403","-7.5","E,0308","-12.6","E,0129","    3403.3","3","    3403.3","E","    912.3"," ,E","      8.75","E","     12.86","E","      4.63","E"
"GME00123982","1953","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     89.8","","      89.8","E","       126","E","        73","E","         5","E","       50","","         0","E","       119","E","        41","E","        88","E","         0","E","  -15.2","E,0208, ","   330"," ,E,0207, ","  35.8"," ,E,0709, ","   31.0","E,0722, ","-0.5","E,1009","-2.5","E,1110","-4.6","E,1210","","","","","-1.0","E,0511","-2.3","E,0317","-5.5","E,0309","-14.0","E,0217","-14.0","E,0217","    3697.8","8","    3697.8","E","    676.1"," ,E","      9.04","E","     13.44","E","      4.65","E"
"GME00123982","1954","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     49.6","","      49.6","E","       192","E","       118","E","         6","E","       19","","         0","E","        98","E","        38","E","        63","E","         0","E","  -17.1","E,0201, ","   350"," ,E,0111, ","  40.5"," ,E,0709, ","   30.1","E,0806,+","-0.3","E,1010","-5.5","E,1120","-5.5","E,1120","-7.5","E,1122","","","-1.0","E,0420","-2.3","E,0328","-9.0","E,0224","-9.0","E,0224","-9.0","E,0224","    3763.8","8","    3763.8","E","   1048.4"," ,E","      7.96","E","     11.80","E","      4.12","E"
"GME00123982","1955","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     42.0","","      42.0","E","       192","E","        87","E","         6","E","       45","","         0","E","       119","E","        38","E","        75","E","         0","E","  -11.8","E,0219, ","   250"," ,E,0222, ","  46.3"," ,E,0112, ","   30.6","E,0718, ","-2.0","E,1019","-5.1","E,1030","-5.1","E,1030","-8.5","E,1126","-9.3","E,1127","-1.0","E,0426","-2.5","E,0420","-5.2","E,0319","-7.3","E,0315","-11.7","E,0308","    3802.1","1","    3802.1","E","    901.5"," ,E","      7.89","E","     11.83","E","      3.94","E"
"GME00123982","1956","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     36.7","","      36.7","E","       174","E","       100","E","         2","E","       48","","         7","E","       114","E","        56","E","        68","E","         0","E","  -26.0","E,0210, ","   280"," ,E,0215, ","  35.2"," ,E,0710, ","   30.4","E,0827, ","-1.3","E,1009","-2.6","E,1120","-6.5","E,1121","-8.4","E,1122","-8.9","E,1202","-2.1","E,0421","-6.5","E,0408","-6.5","E,0408","-8.3","E,0315","-12.1","E,0228","    3987.2","2","    3987.2","E","   1001.0"," ,E","      7.22","E","     11.25","E","      3.19","E"
"GME00123982","1957","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     93.9","","      93.9","E","       159","E","        86","E","         3","E","       21","","         0","E","        92","E","        21","E","        54","E","         5","E","  -16.1","E,0119, ","   130"," ,E,0117,+","  36.8"," ,E,0727, ","   36.5","E,0707, ","-1.1","E,1003","-3.3","E,1121","-6.0","E,1130","-8.9","E,1201","-8.9","E,1201","-2.0","E,0509","-3.5","E,0304","-4.6","E,0303","-11.5","E,0124","-11.5","E,0124","    3563.9","9","    3563.9","E","    794.3"," ,E","      8.79","E","     12.99","E","      4.58","E"
"GME00123982","1958","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     91.9","","      91.9","E","       171","E","        98","E","         7","E","       42","","         0","E","       105","E","        25","E","        84","E","         0","E","  -13.0","E,0129, ","   410"," ,E,0208, ","  37.3"," ,E,0627, ","   31.6","E,0801, ","-1.7","E,1023","-5.8","E,1202","-5.8","E,1202","-7.2","E,1203","-9.5","E,1204","-0.5","E,0424","-3.0","E,0411","-4.6","E,0402","-8.5","E,0324","-10.1","E,0323","    3830.7","7","    3830.7","E","   1015.5"," ,E","      8.55","E","     12.70","E","      4.39","E"
"GME00123982","1959","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     91.4","","      91.4","E","       127","E","        65","E","         5","E","       31","","         0","E","        99","E","        24","E","        88","E","         1","E","  -16.0","E,0118, ","   410"," ,E,0116, ","  60.5"," ,E,0623, ","   32.3","E,0710, ","-1.2","E,1006","-2.5","E,1015","-5.0","E,1216","","","","","-0.6","E,0423","-3.0","E,0422","-4.6","E,0220","-9.0","E,0215","-9.0","E,0215","    3397.2","2","    3397.2","E","    754.1"," ,E","      9.08","E","     13.85","E","      4.31","E"
"GME00123982","1960","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     51.0","","      51.0","E","       170","E","        89","E","         4","E","       41","","         0","E","        91","E","        23","E","        65","E","         0","E","  -16.2","E,0111, ","   140"," ,E,1219, ","  54.2"," ,E,0613, ","   30.1","E,0730, ","-1.3","E,1014","-3.1","E,1212","-5.6","E,1225","-7.0","E,1226","-9.0","E,1231","0.0","E,0503","-3.4","E,0309","-4.4","E,0308","-7.3","E,0211","-11.5","E,0209","    3488.8","8","    3488.8","E","    878.1"," ,E","      8.82","E","     12.90","E","      4.75","E"
"GME00123982","1961","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     76.6","","      76.6","E","       160","E","        85","E","         2","E","       48","","         0","E","        88","E","        23","E","        84","E","         0","E","  -17.1","E,1217, ","   110"," ,E,0126,+","  31.5"," ,E,0905, ","   31.1","E,0806, ","-0.1","E,1022","-2.8","E,1118","-5.1","E,1121","-7.7","E,1122","-10.1","E,1215","-1.6","E,0328","-2.5","E,0322","-7.1","E,0128","-7.1","E,0128","-11.0","E,0120","    3365.4","4","    3365.4","E","    777.7"," ,E","      9.45","E","     14.01","E","      4.89","E"
"GME00123982","1962","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    104.5","","     104.5","E","       157","E","        77","E","         1","E","       62","","         2","E","       114","E","        41","E","        83","E","         3","E","  -18.2","E,1223, ","   360"," ,E,0103,+","  27.3"," ,E,0101, ","   33.4","E,0726, ","-0.7","E,1017","-3.0","E,1030","-4.5","E,1117","-7.4","E,1121","-11.0","E,1125","-2.0","E,0501","-4.5","E,0326","-4.5","E,0326","-7.0","E,0320","-10.6","E,0314","    3687.4","4","    3687.4","E","    688.2"," ,E","      7.69","E","     12.11","E","      3.28","E"
"GME00123982","1963","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     71.5","","      71.5","E","       144","E","        81","E","         4","E","       87","","        10","E","       107","E","        66","E","        82","E","         0","E","  -20.8","E,0205, ","   390"," ,E,0220, ","  43.1"," ,E,0509, ","   32.0","E,0803, ","-1.1","E,1016","-2.5","E,1029","-5.3","E,1207","-7.8","E,1213","-13.8","E,1214","-1.7","E,0404","-5.8","E,0324","-5.8","E,0324","-7.5","E,0305","-10.5","E,0304","    4214.7","7","    4214.7","E","    844.5"," ,E","      7.51","E","     11.77","E","      3.26","E"
"GME00123982","1964","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    125.3","","     125.3","E","       144","E","        80","E","         2","E","       51","","         0","E","       101","E","        46","E","        88","E","         3","E","  -13.5","E,1230, ","   150"," ,E,1206, ","  44.4"," ,E,0519, ","   33.3","E,0721, ","0.0","E,0923","-2.5","E,1203","-6.8","E,1224","-6.8","E,1224","-9.4","E,1227","-0.8","E,0408","-4.8","E,0319","-4.8","E,0319","-10.7","E,0318","-10.7","E,0318","    3698.4","4","    3698.4","E","    769.3"," ,E","      8.55","E","     12.64","E","      4.46","E"
"GME00123982","1965","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     59.1","","      59.1","E","       209","E","       119","E","         4","E","       64","","         0","E","        96","E","        27","E","        56","E","         0","E","  -15.0","E,0222, ","   280"," ,E,0218, ","  50.2"," ,E,0610, ","   31.5","E,0625, ","0.0","E,1013","-2.4","E,1023","-7.4","E,1115","-7.4","E,1115","-9.4","E,1124","-1.1","E,0402","-8.7","E,0313","-8.7","E,0313","-8.7","E,0313","-9.5","E,0312","    3793.7","7","    3793.7","E","   1064.0"," ,E","      8.01","E","     11.96","E","      4.06","E"
"GME00123982","1966","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     61.5","","      61.5","E","       188","E","       108","E","         4","E","       26","","         0","E","        77","E","        18","E","        63","E","         1","E","  -16.2","E,0120,+","   150"," ,E,0316, ","  38.9"," ,E,0518, ","   34.1","E,0813, ","-3.2","E,1031","-3.2","E,1031","-6.4","E,1126","-8.9","E,1227","-8.9","E,1227","-2.3","E,0330","-2.3","E,0330","-9.2","E,0121","-9.2","E,0121","-9.2","E,0121","    3420.3","3","    3420.3","E","   1099.3"," ,E","      9.32","E","     13.04","E","      5.61","E"
"GME00123982","1967","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    102.2","","     102.2","E","       162","E","        85","E","         1","E","       19","","         0","E","        84","E","        22","E","        92","E","         0","E","  -16.2","E,0110, ","   110"," ,E,1220, ","  34.7"," ,E,0619, ","   32.1","E,0625, ","-0.2","E,1019","-4.2","E,1121","-5.0","E,1128","-6.7","E,1208","-9.4","E,1209","-0.2","E,0428","-2.3","E,0305","-8.1","E,0216","-8.1","E,0216","-9.0","E,0215","    3489.4","4","    3489.4","E","    721.0"," ,E","      9.19","E","     13.50","E","      4.88","E"
"GME00123982","1968","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     52.6","","      52.6","E","       155","E","        95","E","         6","E","       39","","         0","E","       110","E","        39","E","        66","E","         0","E","  -17.7","E,0113, ","   410"," ,E,0109, ","  47.0"," ,E,0606, ","   29.1","E,0710,+","-0.1","E,1020","-3.0","E,1115","-6.0","E,1119","-9.8","E,1211","-9.8","E,1211","-0.1","E,0519","-2.2","E,0412","-7.0","E,0313","-7.0","E,0313","-17.5","E,0114","    3424.1","1","    3424.1","E","    901.0"," ,E","      8.47","E","     12.38","E","      4.56","E"
"GME00123982","1969","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    103.2","","     103.2","E","       147","E","        79","E","         3","E","       84","","         0","E","       109","E","        43","E","        74","E","         0","E","  -15.6","E,1222, ","   330"," ,E,1219, ","  62.7"," ,E,0607, ","   31.7","E,0729, ","-2.0","E,1106","-2.6","E,1107","-5.3","E,1129","-8.8","E,1130","-10.0","E,1202","-3.9","E,0420","-3.9","E,0420","-7.2","E,0307","-7.2","E,0307","-10.8","E,0217","    3749.6","6","    3749.6","E","    764.3"," ,E","      8.30","E","     12.34","E","      4.25","E"
"GME00123982","1970","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     98.6","","      98.6","E","       189","E","        97","E","         1","E","       56","","         0","E","       110","E","        43","E","        76","E","         0","E","  -11.3","E,1227, ","   220"," ,E,0104,+","  35.0"," ,E,0809, ","   31.1","E,0806, ","-0.4","E,1016","-3.0","E,1125","-5.7","E,1222","-7.1","E,1223","-10.2","E,1226","-0.2","E,0412","-2.3","E,0329","-6.9","E,0310","-6.9","E,0310","-11.1","E,0216","    3834.2","2","    3834.2","E","    884.1"," ,E","      8.34","E","     12.07","E","      4.62","E"
"GME00123982","1971","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","    116.6","","     116.6","E","       142","E","        73","E","         1","E","       46","","         0","E","       100","E","        29","E","        80","E","         0","E","  -16.2","E,0106, ","   180"," ,E,0312, ","  47.6"," ,E,0607, ","   31.8","E,0727, ","-1.9","E,1016","-2.3","E,1017","-6.0","E,1120","-9.5","E,1121","-9.5","E,1121","-0.8","E,0429","-5.0","E,0312","-5.0","E,0312","-11.5","E,0309","-11.5","E,0309","    3647.3","3","    3647.3","E","    595.1"," ,E","      8.84","E","     13.16","E","      4.51","E"
"GME00123982","1972","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     97.7","","      97.7","E","       129","E","        76","E","         2","E","       22","","         0","E","        99","E","        30","E","        57","E","         1","E","  -11.2","E,0118, ","   170"," ,E,0129, ","  31.9"," ,E,1116, ","   34.1","E,0709, ","-0.3","E,1003","-4.5","E,1019","-4.5","E,1019","-7.0","E,1127","-10.0","E,1225","-3.4","E,0426","-3.4","E,0426","-6.7","E,0205","-6.7","E,0205","-10.0","E,0130","    3458.3","3","    3458.3","E","    657.5"," ,E","      8.29","E","     12.28","E","      4.30","E"
"GME00123982","1973","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","     89.2","","      89.2","E","       163","E","        86","E","         1","E","       45","","         0","E","       129","E","        29","E","        91","E","         0","E","  -15.1","E,1203, ","   280"," ,E,1201, ","  42.8"," ,E,1115, ","   31.0","E,0806, ","-0.1","E,1013","-3.3","E,1025","-4.8","E,1129","-7.2","E,1130","-12.3","E,1201","-1.0","E,0422","-2.2","E,0405","-5.5","E,0311","-9.4","E,0301","-9.4","E,0301","    3871.3","3","    3871.3","E","    759.8"," ,E","      8.35","E","     12.34","E","      4.35","E"
"GME00123982","1982","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       142","E","        79","E","         3","E","","","","","","","","","","","","","","","","","  50.6"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.3"," ,E","","","","","",""
"GME00123982","1983","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       151","E","        85","E","         3","E","","","","","","","","","","","","","","","","","  92.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    880.6"," ,E","","","","","",""
"GME00123982","1984","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       147","E","        81","E","         3","E","","","","","","","","","","","","","","","","","  37.2"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.6"," ,E","","","","","",""
"GME00123982","1985","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       148","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  27.9"," ,E,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.7"," ,E","","","","","",""
"GME00123982","1986","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       158","E","        93","E","         0","E","","","","","","","","","","","","","","","","","  22.9"," ,E,1022,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.4"," ,E","","","","","",""
"GME00123982","1987","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       166","E","        93","E","         4","E","","","","","","","","","","","","","","","","","  44.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.8"," ,E","","","","","",""
"GME00123982","1988","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       177","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  36.1"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.7"," ,E","","","","","",""
"GME00123982","1989","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       140","E","        90","E","         2","E","        0","","","","","","","","","","","","","","    20"," ,E,1126,+","  31.9"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.6"," ,E","","","","","",""
"GME00123982","1990","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       151","E","        90","E","         3","E","       20","","","","","","","","","","","","","","   150"," ,E,1220,+","  34.2"," ,E,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.2"," ,E","","","","","",""
"GME00123982","1991","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       136","E","        72","E","         3","E","       21","","","","","","","","","","","","","","   140"," ,E,0218,+","  55.9"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.9"," ,E","","","","","",""
"GME00123982","1992","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       147","E","        92","E","         2","E","       15","","","","","","","","","","","","","","    70"," ,E,0329, ","  29.0"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.6"," ,E","","","","","",""
"GME00123982","1993","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       170","E","        92","E","         7","E","       20","","","","","","","","","","","","","","   160"," ,E,0225, ","  46.2"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    913.7"," ,E","","","","","",""
"GME00123982","1994","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       170","E","        97","E","         5","E","","","","","","","","","","","","","","","","","  57.7"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.0"," ,E","","","","","",""
"GME00123982","1995","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       163","E","        92","E","         5","E","       25","","","","","","","","","","","","","","   120"," ,E,0114,+","  45.8"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.4"," ,E","","","","","",""
"GME00123982","1996","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       140","E","        79","E","         5","E","       16","","","","","","","","","","","","","","   170"," ,E,0216, ","  52.5"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.0"," ,E","","","","","",""
"GME00123982","1997","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       126","E","        65","E","         1","E","       31","","","","","","","","","","","","","","    90"," ,E,0103,+","  27.8"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.1"," ,E","","","","","",""
"GME00123982","1998","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       169","E","        85","E","         4","E","       10","","","","","","","","","","","","","","   230"," ,E,1208, ","  34.7"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.8"," ,E","","","","","",""
"GME00123982","1999","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       175","E","       104","E","         3","E","       35","","","","","","","","","","","","","","   240"," ,E,0218,+","  47.1"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1013.3"," ,E","","","","","",""
"GME00123982","2000","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       169","E","       103","E","         5","E","       10","","","","","","","","","","","","","","   120"," ,E,0128,+","  65.5"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1008.2"," ,E","","","","","",""
"GME00123982","2001","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       172","E","       101","E","         3","E","       10","","","","","","","","","","","","","","   130"," ,E,0203, ","  29.4"," ,E,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.4"," ,E","","","","","",""
"GME00123982","2002","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       166","E","       107","E","         9","E","       19","","","","","","","","","","","","","","    50"," ,E,0111,+","  46.3"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1132.6"," ,E","","","","","",""
"GME00123982","2003","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       121","E","        69","E","         3","E","       34","","","","","","","","","","","","","","   240"," ,E,0201,+","  42.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.5"," ,E","","","","","",""
"GME00123982","2004","48.3731","10.8958","490.0","AUGSBURG SANKT STEPHAN, GM","","","","","       148","E","        86","E","         3","E","       42","","","","","","","","","","","","","","   200"," ,E,0129, ","  29.3"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.2"," ,E","","","","","",""
