"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1978","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     85.9","","      85.9","C","       116","C","        45","C","         0","C","      122","","        19","C","        12","C","       183","C","        71","C","        75","C","        13","C","  -36.0","C,1231, ","   690"," ,C,0202, ","   198"," ,C,0218, ","  17.0"," ,C,1103, ","   36.2","C,0803, ","-1.0","C,0919","-3.0","C,1002","-5.9","C,1013","-7.3","C,1025","-9.9","C,1110","-1.7","C,0530","-3.0","C,0523","-4.4","C,0412","-9.2","C,0315","-9.2","C,0315","    4686.0","0","    4686.0","C","    367.4"," ,C","     1900"," ,C","      5.32","C","     11.45","C","     -0.81","C"
"CA001126510","1979","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     82.3","","      82.3","C","        95","C","        31","C","         0","C","       87","","        16","C","        19","C","       185","C","        58","C","       115","C","         9","C","  -32.5","C,0101, ","   480"," ,C,0212, ","   120"," ,C,1201, ","  19.2"," ,C,1214, ","   37.9","C,0719, ","-2.9","C,1003","-2.9","C,1003","-7.4","C,1101","-7.4","C,1101","-9.0","C,1119","-0.9","C,0614","-2.7","C,0511","-5.4","C,0421","-6.8","C,0310","-11.8","C,0303","    5090.3","3","    5090.3","C","    296.1"," ,C","     1332"," ,C","      5.96","C","     12.86","C","     -0.95","C"
"CA001126510","1980","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     31.0","","      31.0","C","       123","C","        46","C","         0","C","       99","","        13","C","        14","C","       178","C","        55","C","        91","C","         2","C","  -31.4","C,0129, ","   260"," ,C,0204, ","   154"," ,C,0112, ","  18.0"," ,C,0515, ","   35.3","C,0722, ","-0.8","C,0829","-3.3","C,1010","-4.5","C,1014","-6.9","C,1016","-9.3","C,1124","-0.6","C,0507","-2.4","C,0503","-5.7","C,0411","-7.0","C,0330","-9.4","C,0307","    4373.0","0","    4373.0","C","    371.4"," ,C","     1206"," ,C","      5.94","C","     12.18","C","     -0.30","C"
"CA001126510","1981","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     99.3","","      99.3","C","       109","C","        39","C","         0","C","       71","","         8","C","         3","C","       183","C","        38","C","        84","C","        17","C","  -21.7","C,0210, ","   230"," ,C,1227, ","    82"," ,C,1226, ","  22.6"," ,C,0610, ","   37.3","C,0811, ","-0.4","C,0923","-3.9","C,1005","-8.5","C,1021","-8.5","C,1021","-9.7","C,1211","0.0","C,0607","-4.4","C,0426","-4.4","C,0426","-7.0","C,0320","-20.3","C,0211","    4286.4","4","    4286.4","C","    339.3"," ,C","      645"," ,C","      6.99","C","     13.17","C","      0.82","C"
"CA001126510","1982","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     65.9","","      65.9","C","       106","C","        39","C","         0","C","      118","","        14","C","        11","C","       201","C","        65","C","        89","C","         7","C","  -31.9","C,0106, ","   540"," ,C,0123, ","   218"," ,C,0122, ","  21.8"," ,C,0122, ","   35.6","C,0728, ","-0.5","C,0914","-4.1","C,1005","-7.3","C,1019","-7.3","C,1019","-10.8","C,1110","0.0","C,0529","-4.6","C,0505","-4.6","C,0505","-6.8","C,0425","-9.8","C,0305","    4488.0","0","    4488.0","C","    395.9"," ,C","     1593"," ,C","      5.44","C","     11.67","C","     -0.79","C"
"CA001126510","1983","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     45.7","","      45.7","C","       112","C","        40","C","         0","C","       77","","         9","C","        11","C","       176","C","        47","C","        77","C","         7","C","  -35.9","C,1224, ","   340"," ,C,0106, ","   128"," ,C,1229, ","  19.8"," ,C,0107, ","   36.3","C,0529, ","-4.1","C,0919","-4.1","C,0919","-5.7","C,0928","-6.7","C,0930","-11.1","C,1130","-1.2","C,0512","-3.3","C,0422","-5.5","C,0414","-6.9","C,0413","-12.7","C,0206","    4325.5","5","    4325.5","C","    357.9"," ,C","      851"," ,C","      6.42","C","     12.62","C","      0.22","C"
"CA001126510","1984","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     73.9","","      73.9","C","        97","C","        36","C","         0","C","      103","","        16","C","        16","C","       192","C","        48","C","        89","C","        12","C","  -31.5","C,1218, ","   350"," ,C,1230, ","   150"," ,C,1101, ","  15.0"," ,C,0104, ","   37.7","C,0725, ","-0.5","C,0902","-3.6","C,0924","-5.3","C,0927","-7.7","C,1019","-10.6","C,1030","-1.6","C,0601","-3.0","C,0522","-4.4","C,0427","-6.8","C,0226","-8.9","C,0217","    4595.5","5","    4595.5","C","    293.4"," ,C","      959"," ,C","      5.66","C","     11.87","C","     -0.55","C"
"CA001126510","1985","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     76.0","","      76.0","C","        91","C","        27","C","         0","C","      121","","        13","C","        23","C","       192","C","        87","C","        93","C","        14","C","  -34.5","C,1128, ","   400"," ,C,0211, ","    90"," ,C,0210, ","  13.8"," ,C,0905, ","   35.6","C,0709, ","-2.5","C,0922","-2.5","C,0922","-5.2","C,0928","-7.2","C,1008","-10.4","C,1110","0.0","C,0609","-5.0","C,0512","-5.0","C,0512","-8.3","C,0326","-10.3","C,0311","    4905.1","1","    4905.1","C","    208.7"," ,C","      842"," ,C","      4.68","C","     11.18","C","     -1.83","C"
"CA001126510","1986","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     63.7","","      63.7","C","       103","C","        46","C","         1","C","      119","","        17","C","         5","C","       179","C","        55","C","        86","C","         8","C","  -27.5","C,0219, ","   500"," ,C,0216, ","   164"," ,C,0215, ","  47.1"," ,C,0118, ","   35.7","C,0827, ","-2.0","C,0912","-2.7","C,1010","-4.7","C,1011","-12.1","C,1108","-12.1","C,1108","-3.0","C,0523","-3.0","C,0523","-5.3","C,0430","-8.7","C,0222","-19.8","C,0221","    4754.8","8","    4754.8","C","    395.5"," ,C","     1314"," ,C","      6.38","C","     12.51","C","      0.24","C"
"CA001126510","1987","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     60.0","","      60.0","C","        85","C","        25","C","         2","C","       98","","         9","C","         3","C","       180","C","        45","C","       114","C","        12","C","  -22.6","C,0115, ","   560"," ,C,0201, ","   340"," ,C,0131, ","  26.4"," ,C,1209, ","   34.5","C,0831, ","-1.1","C,0917","-2.5","C,0927","-5.4","C,1009","-6.7","C,1023","-17.9","C,1213","-0.5","C,0602","-3.4","C,0426","-4.5","C,0420","-6.8","C,0329","-10.4","C,0302","    4324.8","8","    4324.8","C","    287.7"," ,C","     1210"," ,C","      7.21","C","     14.16","C","      0.27","C"
"CA001126510","1988","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     69.0","","      69.0","C","       114","C","        39","C","         1","C","","","        16","C","        10","C","       174","C","        56","C","        99","C","        14","C","  -30.7","C,0201, ","","","   142"," ,C,0109, ","  33.0"," ,C,0417, ","   38.8","C,0903, ","-1.2","C,0911","-2.7","C,1017","-8.3","C,1027","-8.3","C,1027","-9.2","C,1214","0.0","C,0531","-2.3","C,0530","-5.5","C,0409","-7.7","C,0311","-10.6","C,0224","    4297.9","9","    4297.9","C","    360.7"," ,C","     1244"," ,C","      6.57","C","     12.97","C","      0.17","C"
"CA001126510","1989","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     48.7","","      48.7","C","       114","C","        35","C","         0","C","       84","","        11","C","        18","C","       177","C","        65","C","        99","C","         6","C","  -28.7","C,0204, ","   480"," ,C,0219,+","   190"," ,C,0216, ","  22.1"," ,C,0815, ","   34.5","C,0726,+","-1.7","C,0918","-3.7","C,1002","-4.6","C,1003","-12.3","C,1211","-12.3","C,1211","-1.3","C,0521","-3.1","C,0520","-5.7","C,0409","-18.2","C,0304","-18.2","C,0304","    4519.0","0","    4519.0","C","    345.1"," ,C","      877"," ,C","      6.10","C","     12.26","C","     -0.06","C"
"CA001126510","1990","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    103.1","","     103.1","C","       132","C","        59","C","         1","C","      102","","        20","C","        12","C","       166","C","        50","C","        96","C","        14","C","  -39.7","C,1229, ","   650"," ,C,1228, ","   400"," ,C,1124, ","  32.0"," ,C,1124, ","   37.5","C,0711, ","-2.6","C,0930","-2.6","C,0930","-5.1","C,1011","-7.5","C,1125","-11.2","C,1126","-4.5","C,0430","-4.5","C,0430","-4.5","C,0430","-8.0","C,0325","-9.2","C,0303","    4234.6","6","    4234.6","C","    559.4"," ,C","     2549"," ,C","      6.46","C","     12.71","C","      0.21","C"
"CA001126510","1991","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","","","       103","C","        51","C","         0","C","       95","","        18","C","         8","C","       171","C","","","","","","","  -28.0","C,0105, ","   800"," ,C,0109, ","   200"," ,C,1211, ","  16.6"," ,C,0629, ","","","-1.2","C,0921","-4.6","C,1004","-4.6","C,1004","-15.6","C,1028","-15.6","C,1028","-1.2","C,0523","-2.5","C,0502","-5.5","C,0411","-8.2","C,0326","-10.5","C,0311","","","","","    379.8"," ,C","     1312"," ,C","","","","","      0.32","C"
"CA001126510","1992","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    120.9","","     120.9","C","       115","C","        37","C","         1","C","","","        11","C","         7","C","       174","C","        50","C","       106","C","        18","C","  -28.9","C,1231, ","","","   110"," ,C,1226,+","  29.4"," ,C,0612, ","   36.2","C,0817,+","-1.2","C,0823","-3.7","C,0914","-5.5","C,1006","-8.9","C,1015","-8.9","C,1015","-0.4","C,0522","-2.2","C,0513","-4.7","C,0411","-7.0","C,0408","-14.6","C,0118","    3846.2","2","    3846.2","C","    330.0"," ,C","      956"," ,C","      7.38","C","     13.79","C","      0.98","C"
"CA001126510","1993","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     31.3","","      31.3","C","       117","C","        41","C","         0","C","       80","","         9","C","        23","C","       172","C","        59","C","        99","C","         3","C","  -30.7","C,0106, ","   330"," ,C,0126,+","    70"," ,C,0103, ","  20.4"," ,C,0603, ","   35.5","C,0512, ","-1.7","C,0913","-2.3","C,1011","-6.0","C,1105","-7.7","C,1109","-16.2","C,1122","-1.3","C,0507","-2.5","C,0416","-4.6","C,0406","-7.0","C,0316","-9.4","C,0311","    4672.8","8","    4672.8","C","    341.5"," ,C","      623"," ,C","      5.97","C","     12.19","C","     -0.26","C"
"CA001126510","1994","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    117.6","","     117.6","C","       108","C","        42","C","         1","C","       80","","        12","C","         4","C","       165","C","        43","C","       118","C","        15","C","  -24.0","C,1205, ","   290"," ,C,0106, ","   176"," ,C,0105, ","  25.4"," ,C,0808, ","   39.1","C,0723, ","-4.0","C,1003","-4.0","C,1003","-4.5","C,1012","-9.2","C,1106","-9.2","C,1106","-0.2","C,0602","-3.3","C,0503","-6.5","C,0325","-8.5","C,0324","-9.5","C,0306","    4088.3","3","    4088.3","C","    358.3"," ,C","     1213"," ,C","      7.55","C","     14.17","C","      0.92","C"
"CA001126510","1995","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     38.0","","      38.0","C","       133","C","        53","C","         0","C","       95","","        15","C","        12","C","       170","C","        44","C","       105","C","         3","C","  -27.5","C,1208, ","   430"," ,C,1111, ","   322"," ,C,1107, ","  24.8"," ,C,1107, ","   34.0","C,0719, ","-0.7","C,0920","-5.5","C,1019","-5.5","C,1019","-9.2","C,1030","-9.2","C,1030","-0.5","C,0522","-2.2","C,0504","-5.5","C,0416","-7.2","C,0415","-10.5","C,0306","    4246.8","8","    4246.8","C","    484.0"," ,C","     1728"," ,C","      6.65","C","     12.98","C","      0.33","C"
"CA001126510","1996","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     94.2","","      94.2","C","       143","C","        49","C","         0","C","      124","","        29","C","        22","C","       188","C","        75","C","        89","C","        21","C","  -35.5","C,0130, ","  1000"," ,C,1230, ","   344"," ,C,1229, ","  23.8"," ,C,1127, ","   36.5","C,0727, ","-0.6","C,0918","-2.8","C,0923","-5.5","C,1017","-8.0","C,1030","-9.2","C,1031","-1.2","C,0521","-5.1","C,0509","-5.1","C,0509","-9.0","C,0328","-9.0","C,0328","    4678.9","9","    4678.9","C","    463.0"," ,C","     3074"," ,C","      4.86","C","     11.38","C","     -1.66","C"
"CA001126510","1997","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     57.3","","      57.3","C","       128","C","        50","C","         0","C","      102","","        16","C","         9","C","       175","C","        38","C","        98","C","         8","C","  -28.8","C,0126, ","   900"," ,C,0101, ","   210"," ,C,0315, ","  18.0"," ,C,0611, ","   36.9","C,0805, ","-0.9","C,0919","-2.8","C,1006","-5.1","C,1019","-7.5","C,1112","-10.0","C,1113","-0.3","C,0518","-4.0","C,0502","-5.1","C,0412","-6.8","C,0406","-9.0","C,0315","    4806.8","8","    4806.8","C","    356.4"," ,C","     1354"," ,C","      6.55","C","     12.73","C","      0.38","C"
"CA001126510","1998","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    158.1","","     158.1","C","       112","C","        35","C","         1","C","      107","","        16","C","         8","C","       166","C","        32","C","       125","C","        26","C","  -33.0","C,0112, ","   410"," ,C,0115, ","   176"," ,C,0101, ","  30.2"," ,C,0526, ","   38.7","C,0804, ","-0.5","C,1004","-4.2","C,1011","-4.8","C,1023","-7.7","C,1203","-10.5","C,1204","-1.5","C,0516","-3.6","C,0420","-5.2","C,0415","-7.8","C,0329","-10.4","C,0210","    4076.9","9","    4076.9","C","    326.9"," ,C","     1441"," ,C","      7.91","C","     14.45","C","      1.36","C"
"CA001126510","1999","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     70.3","","      70.3","C","        97","C","        33","C","         0","C","","","         8","C","         1","C","       192","C","        21","C","        84","C","         9","C","  -20.2","C,0124, ","","","    90"," ,C,0130, ","  16.4"," ,C,1111, ","   34.5","C,0803, ","-0.5","C,0901","-3.3","C,0928","-5.6","C,1016","-7.0","C,1027","-8.9","C,1227","-0.3","C,0611","-2.8","C,0511","-4.4","C,0510","-7.2","C,0410","-9.0","C,0307","    4068.0","0","    4068.0","C","    287.7"," ,C","      774"," ,C","      7.13","C","     13.38","C","      0.88","C"
"CA001126510","2000","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     48.5","","      48.5","C","       111","C","        37","C","         1","C","      120","","        17","C","         5","C","       187","C","        72","C","        89","C","         8","C","  -25.2","C,1212, ","   330"," ,C,0215, ","   160"," ,C,1214, ","  36.2"," ,C,0703, ","   34.5","C,0730, ","-0.5","C,0828","-3.2","C,0922","-4.7","C,0923","-6.8","C,1005","-9.5","C,1111","-0.7","C,0525","-2.9","C,0508","-4.5","C,0507","-9.9","C,0307","-9.9","C,0307","    4193.6","6","    4193.6","C","    331.3"," ,C","     1367"," ,C","      6.01","C","     12.18","C","     -0.16","C"
"CA001126510","2001","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     85.6","","      85.6","C","        87","C","        28","C","         0","C","      104","","        12","C","         1","C","       182","C","        48","C","       101","C","        14","C","  -23.1","C,0207, ","   360"," ,C,0210,+","   105"," ,C,1212, ","  10.0"," ,C,1212, ","   36.6","C,0812, ","-0.6","C,0927","-2.8","C,1004","-5.1","C,1015","-7.3","C,1118","-10.4","C,1130","-2.8","C,0510","-2.8","C,0510","-4.4","C,0419","-6.8","C,0414","-11.0","C,0304","    4566.1","1","    4566.1","C","    187.4"," ,C","      833"," ,C","      6.69","C","     13.07","C","      0.32","C"
"CA001126510","2002","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     99.0","","      99.0","C","        91","C","        31","C","         1","C","       90","","        11","C","         1","C","       182","C","        45","C","        98","C","        14","C","  -19.1","C,0129, ","   250"," ,C,0320, ","   126"," ,C,0318, ","  31.0"," ,C,0221, ","   37.2","C,0710, ","-2.1","C,0921","-4.7","C,1012","-4.7","C,1012","-7.0","C,1024","-11.7","C,1030","-0.1","C,0524","-2.8","C,0515","-5.4","C,0424","-8.8","C,0322","-13.2","C,0321","    4379.5","5","    4379.5","C","    277.5"," ,C","      855"," ,C","      6.63","C","     12.86","C","      0.41","C"
"CA001126510","2004","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    163.0","","     163.0","C","       100","C","        34","C","         0","C","       96","","        10","C","         5","C","       164","C","        35","C","       102","C","        26","C","  -32.2","C,0104, ","   470"," ,C,0130,+","   120"," ,C,0124, ","  17.2"," ,C,0821, ","   37.2","C,0814,+","-0.6","C,0920","-3.0","C,1024","-5.5","C,1027","-7.7","C,1129","-13.6","C,1212","-0.5","C,0514","-2.9","C,0512","-5.6","C,0402","-7.2","C,0302","-9.5","C,0221","    4224.7","7","    4224.7","C","    337.7"," ,C","      912"," ,C","      7.63","C","     13.79","C","      1.48","C"
"CA001126510","2005","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     59.8","","      59.8","C","        86","C","        39","C","         0","C","      102","","         9","C","        13","C","       163","C","        44","C","        95","C","        14","C","  -30.5","C,0115, ","   480"," ,C,0113, ","   142"," ,C,0112, ","  14.4"," ,C,0607, ","   34.4","C,0731, ","-1.5","C,0921","-3.9","C,0923","-5.5","C,1027","-6.8","C,1108","-12.1","C,1127","-3.4","C,0430","-3.4","C,0430","-5.1","C,0412","-7.2","C,0324","-9.5","C,0224","    4098.9","9","    4098.9","C","    257.6"," ,C","      822"," ,C","      6.60","C","     13.02","C","      0.18","C"
"CA001126510","2006","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    146.6","","     146.6","C","        91","C","        45","C","         1","C","      118","","        20","C","         9","C","       178","C","        48","C","       114","C","        22","C","  -29.8","C,1129, ","   500"," ,C,1222, ","   228"," ,C,1214, ","  25.6"," ,C,1106, ","   38.9","C,0722, ","-1.0","C,0917","-3.7","C,1010","-4.7","C,1022","-8.1","C,1030","-13.2","C,1031","-1.0","C,0514","-4.6","C,0513","-4.6","C,0513","-7.4","C,0315","-11.6","C,0313","    4253.3","3","    4253.3","C","    380.3"," ,C","     1815"," ,C","      7.16","C","     13.85","C","      0.47","C"
"CA001126510","2008","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4450.6","6","    4450.6"," ","","","","","","","","","",""
"CA001126510","2010","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     64.5","","      64.5","C","       121","C","        34","C","         0","C","       96","","        10","C","         3","C","       173","C","        44","C","        86","C","        14","C","  -26.6","C,1124, ","   320"," ,C,1212, ","   220"," ,C,1211, ","  23.4"," ,C,1211, ","   35.8","C,0727, ","-1.1","C,1006","-4.3","C,1014","-5.9","C,1016","-7.8","C,1017","-9.7","C,1119","-0.5","C,0525","-2.8","C,0521","-4.4","C,0411","-8.8","C,0410","-9.9","C,0309","    4143.7","7","    4143.7","C","    299.7"," ,C","      849"," ,C","      6.82","C","     13.08","C","      0.56","C"
"CA001126510","2011","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     26.0","","      26.0","C","       117","C","        49","C","         0","C","      118","","        16","C","         9","C","       198","C","        55","C","        90","C","         9","C","  -26.5","C,0225, ","   480"," ,C,0113, ","   140"," ,C,1116,+","  13.2"," ,C,0206, ","   35.5","C,0908, ","-1.0","C,0903","-2.5","C,1014","-4.5","C,1015","-7.0","C,1026","-11.5","C,1106","0.0","C,0709","-3.5","C,0504","-4.5","C,0501","-8.0","C,0318","-16.0","C,0301","    4634.0","0","    4634.0","C","    364.6"," ,C","     1376"," ,C","      5.76","C","     12.29","C","     -0.77","C"
"CA001126510","2012","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    112.0","","     112.0","C","       129","C","        39","C","         1","C","      110","","        21","C","         5","C","       188","C","        51","C","       105","C","        15","C","  -25.5","C,0118, ","   380"," ,C,0218,+","   104"," ,C,0118, ","  26.8"," ,C,0709, ","   36.5","C,0818,+","-1.0","C,0911","-2.5","C,0912","-4.5","C,1003","-8.0","C,1110","-11.0","C,1111","-0.5","C,0615","-4.5","C,0511","-4.5","C,0511","-9.0","C,0324","-9.0","C,0324","    4431.5","5","    4431.5","C","    379.7"," ,C","     1266"," ,C","      6.69","C","     13.29","C","      0.09","C"
"CA001126510","2013","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    108.0","","     108.0","C","       115","C","        49","C","         1","C","       90","","         9","C","         5","C","       181","C","        54","C","       102","C","         9","C","  -24.0","C,1207, ","   450"," ,C,0109, ","   220"," ,C,0108, ","  27.6"," ,C,0801, ","   37.0","C,0701, ","-1.5","C,0925","-3.0","C,1011","-5.0","C,1014","-8.0","C,1029","-14.0","C,1120","0.0","C,0523","-4.5","C,0501","-4.5","C,0501","-8.5","C,0324","-12.0","C,0220","    4118.2","2","    4118.2","C","    463.8"," ,C","      862"," ,C","      6.97","C","     13.39","C","      0.56","C"
"CA001126510","2014","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    138.5","","     138.5","C","        93","C","        40","C","         1","C","      111","","        16","C","        13","C","       165","C","        62","C","       110","C","        21","C","  -30.0","C,0206, ","   560"," ,C,0302, ","   462"," ,C,1125, ","  48.2"," ,C,1125, ","   38.0","C,0713, ","-3.0","C,0911","-3.0","C,0911","-16.0","C,1112","-16.0","C,1112","-16.0","C,1112","-1.0","C,0527","-2.5","C,0428","-4.5","C,0419","-7.0","C,0322","-9.5","C,0303","    4311.5","5","    4311.5","C","    381.8"," ,C","     1679"," ,C","      6.97","C","     13.44","C","      0.50","C"
"CA001126510","2015","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    152.0","","     152.0","C","        95","C","        39","C","         3","C","","","        12","C","         1","C","       168","C","        44","C","       120","C","        23","C","  -18.5","C,1231, ","","","   190"," ,C,0104, ","  29.2"," ,C,0814, ","   38.5","C,0627, ","-2.5","C,0922","-2.5","C,0922","-5.0","C,1024","-7.0","C,1110","-10.0","C,1120","-1.5","C,0509","-3.0","C,0507","-4.5","C,0415","-8.0","C,0305","-11.5","C,0304","    3750.4","4","    3750.4","C","    386.9"," ,C","     1019"," ,C","      8.02","C","     14.59","C","      1.45","C"
"CA001126510","2016","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     68.8","","      68.8","C","       115","C","        35","C","         0","C","       85","","        12","C","        14","C","       162","C","        47","C","        97","C","         9","C","  -29.0","C,1214, ","   330"," ,C,0120, ","    86"," ,C,0119, ","  24.6"," ,C,0708, ","   35.0","C,0820,+","0.0","C,0912","-2.5","C,1002","-6.5","C,1012","-11.5","C,1205","-11.5","C,1205","0.0","C,0617","-2.5","C,0426","-5.5","C,0329","-8.0","C,0318","-9.5","C,0223","    4041.8","8","    4041.8","C","    307.8"," ,C","      801"," ,C","      7.13","C","     13.52","C","      0.74","C"
"CA001126510","2017","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    130.0","","     130.0","C","        95","C","        39","C","         0","C","","","        16","C","        19","C","       182","C","        74","C","       112","C","        25","C","  -30.5","C,0104, ","","","   250"," ,C,1229, ","  25.0"," ,C,1229, ","   37.0","C,0811,+","-0.5","C,0914","-4.5","C,1003","-4.5","C,1003","-8.5","C,1103","-10.5","C,1104","0.0","C,0518","-3.0","C,0501","-5.0","C,0416","-10.0","C,0320","-10.0","C,0320","    4574.0","0","    4574.0","C","    347.9"," ,C","     1586"," ,C","      5.92","C","     12.61","C","     -0.77","C"
"CA001126510","2018","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    117.0","","     117.0","C","       111","C","        50","C","         1","C","       97","","        13","C","         8","C","       171","C","        48","C","        98","C","        22","C","  -24.5","C,0221, ","   520"," ,C,0112,+","   130"," ,C,0302, ","  30.4"," ,C,1226, ","   38.5","C,0809, ","-0.5","C,0904","-4.0","C,1003","-5.5","C,1014","-7.5","C,1108","-12.0","C,1204","-0.5","C,0612","-2.5","C,0424","-4.5","C,0423","-9.0","C,0312","-9.0","C,0312","    4366.2","2","    4366.2","C","    360.5"," ,C","     1074"," ,C","      6.77","C","     13.00","C","      0.53","C"
"CA001126510","2019","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     56.4","","      56.4","C","        85","C","        33","C","         3","C","       78","","        12","C","        12","C","       178","C","        77","C","       103","C","        11","C","  -28.5","C,0205, ","   540"," ,C,1221, ","   310"," ,C,1220, ","  31.0"," ,C,1220, ","   35.5","C,0806, ","-3.5","C,1001","-3.5","C,1001","-5.5","C,1009","-9.0","C,1010","-9.0","C,1010","-0.5","C,0504","-6.0","C,0430","-6.0","C,0430","-7.0","C,0314","-12.0","C,0313","    4446.1","1","    4446.1","C","    325.3"," ,C","     1388"," ,C","      6.13","C","     12.51","C","     -0.24","C"
"CA001126510","2020","49.4667","-120.5167","702.0","PRINCETON A, BC CA","     93.6","","      93.6","C","        97","C","        46","C","         1","C","      135","","        19","C","         6","C","       177","C","        42","C","       107","C","        17","C","  -24.0","C,0115, ","   530"," ,C,1224,+","   260"," ,C,1221, ","  26.8"," ,C,1221, ","   38.5","C,0731, ","-3.0","C,1015","-3.0","C,1015","-5.0","C,1022","-12.5","C,1025","-12.5","C,1025","-1.5","C,0508","-2.5","C,0501","-5.0","C,0416","-8.0","C,0413","-11.0","C,0402","    4368.4","4","    4368.4","C","    369.1"," ,C","     1550"," ,C","      6.72","C","     13.31","C","      0.13","C"
"CA001126510","2021","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    229.4","","     229.4","C","       101","C","        42","C","         1","C","      110","","        19","C","        15","C","       190","C","        57","C","       106","C","        33","C","  -32.5","C,1227, ","   470"," ,C,0220, ","   140"," ,C,0207, ","  36.0"," ,C,1114, ","   44.0","C,0629, ","-1.0","C,1006","-5.5","C,1008","-5.5","C,1008","-8.0","C,1012","-10.5","C,1210","0.0","C,0616","-4.0","C,0519","-5.0","C,0423","-7.0","C,0413","-9.0","C,0411","    4294.0","0","    4294.0","C","    347.8"," ,C","     1362"," ,C","      6.79","C","     13.60","C","     -0.03","C"
"CA001126510","2022","49.4667","-120.5167","702.0","PRINCETON A, BC CA","    174.6","","     174.6","C","        89","C","        38","C","         0","C","      123","","        19","C","        16","C","       176","C","        67","C","       113","C","        32","C","  -37.0","C,1222, ","   460"," ,C,0106, ","   170"," ,C,1127, ","  24.0"," ,C,0820, ","   38.5","C,0727, ","-0.5","C,0920","-3.5","C,1017","-6.0","C,1102","-11.5","C,1103","-11.5","C,1103","-1.5","C,0522","-5.0","C,0511","-5.0","C,0511","-7.5","C,0420","-9.0","C,0416","    4488.6","6","    4488.6","C","    303.1"," ,C","     1390"," ,C","      6.22","C","     12.93","C","     -0.50","C"
