"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138216","1990","57.72","14.99","290.0","PRASTKULLA, SW","      7.1","","       7.1","E","       198","E","        81","E","         2","E","","","         0","E","       100","E","        29","E","        37","E","         0","E","  -12.2","E,1222, ","","","  46.0"," ,E,0930, ","   28.0","E,0803, ","-0.4","E,0927","-4.0","E,1022","-5.6","E,1122","-7.4","E,1128","-9.0","E,1214","-1.8","E,0410","-3.0","E,0409","-6.0","E,0408","","","","","    3950.5","5","    3950.5","E","    766.1"," ,E","      7.31","E","     10.88","E","      3.75","E"
"SWE00138216","1991","57.72","14.99","290.0","PRASTKULLA, SW","     33.2","","      33.2","E","       187","E","        72","E","         2","E","","","         0","E","       131","E","        43","E","        37","E","         0","E","  -12.2","E,0131, ","","","  40.0"," ,E,0926, ","   31.0","E,0708, ","-2.2","E,1020","-2.2","E,1020","-4.6","E,1111","-8.2","E,1120","-10.0","E,1121","0.0","E,0519","-2.2","E,0507","-6.0","E,0421","-6.7","E,0418","-9.4","E,0218","    4633.7","7","    4633.7","E","    625.1"," ,E","      6.11","E","      9.50","E","      2.72","E"
"SWE00138216","1992","57.72","14.99","290.0","PRASTKULLA, SW","     30.1","","      30.1","E","       172","E","        72","E","         0","E","","","         0","E","       135","E","        32","E","        61","E","         1","E","  -11.0","E,0124, ","","","  13.7"," ,E,0215, ","   35.2","E,0810, ","-2.6","E,1010","-2.6","E,1010","-4.6","E,1013","-7.0","E,1030","-10.0","E,1031","-0.6","E,0512","-3.6","E,0424","-5.2","E,0418","-7.6","E,0315","-10.0","E,0217","    4065.2","2","    4065.2","E","    551.1"," ,E","      6.78","E","     10.51","E","      3.05","E"
"SWE00138216","1993","57.72","14.99","290.0","PRASTKULLA, SW","      0.9","","       0.9","E","       183","E","        77","E","         0","E","","","         0","E","       152","E","        56","E","        28","E","         0","E","  -13.3","E,0222, ","","","  24.0"," ,E,0731, ","   26.1","E,0427, ","-0.3","E,1014","-2.9","E,1015","-4.4","E,1023","-7.0","E,1120","-8.9","E,1213","-3.5","E,0420","-3.5","E,0420","-8.7","E,0415","-8.7","E,0415","-9.2","E,0223","    4393.8","8","    4393.8","E","    737.3"," ,E","      5.62","E","      9.14","E","      2.10","E"
"SWE00138216","1994","57.72","14.99","290.0","PRASTKULLA, SW","     71.4","","      71.4","E","       179","E","        88","E","         3","E","","","         0","E","       144","E","        58","E","        48","E","         1","E","  -15.0","E,0214, ","","","  29.6"," ,E,0715, ","   32.3","E,0727, ","-0.9","E,0930","-3.0","E,1004","-4.5","E,1017","-9.5","E,1113","-9.5","E,1113","-0.3","E,0506","-2.6","E,0418","-9.0","E,0322","-9.0","E,0322","-9.0","E,0322","    4906.9","9","    4906.9","E","    726.7"," ,E","      6.02","E","      9.77","E","      2.28","E"
"SWE00138216","1995","57.72","14.99","290.0","PRASTKULLA, SW","     25.5","","      25.5","E","       155","E","        88","E","         1","E","","","         1","E","       175","E","        61","E","        56","E","         0","E","  -18.2","E,1227, ","","","  26.5"," ,E,0914, ","   28.1","E,0818, ","0.0","E,0930","-3.1","E,1022","-5.1","E,1102","-10.2","E,1104","-10.2","E,1104","-1.0","E,0517","-5.0","E,0418","-5.0","E,0418","-7.5","E,0328","-10.0","E,0211","    4457.6","6","    4457.6","E","    729.5"," ,E","      5.59","E","      9.31","E","      1.88","E"
"SWE00138216","1996","57.72","14.99","290.0","PRASTKULLA, SW","      7.1","","       7.1","E","       161","E","        66","E","         1","E","","","         2","E","       167","E","        81","E","        42","E","         0","E","  -20.0","E,0218, ","","","  53.0"," ,E,0709, ","   27.6","E,0608, ","-1.0","E,0923","-2.6","E,1108","-4.6","E,1115","-8.0","E,1213","-11.0","E,1214","-0.9","E,0518","-2.4","E,0510","-5.7","E,0412","-8.0","E,0411","-9.1","E,0403","    4982.2","2","    4982.2","E","    595.0"," ,E","      4.65","E","      8.52","E","      0.77","E"
"SWE00138216","1997","57.72","14.99","290.0","PRASTKULLA, SW","     60.5","","      60.5","E","       143","E","        74","E","         2","E","","","         1","E","       152","E","        44","E","        65","E","         0","E","  -18.2","E,0216, ","","","  39.3"," ,E,0731, ","   29.5","E,0630, ","-0.1","E,1013","-2.3","E,1020","-4.5","E,1024","-7.5","E,1104","-11.8","E,1205","-0.4","E,0508","-3.8","E,0423","-5.0","E,0421","-8.5","E,0325","-9.7","E,0323","    4655.2","2","    4655.2","E","    664.7"," ,E","      6.41","E","     10.27","E","      2.54","E"
"SWE00138216","1998","57.72","14.99","290.0","PRASTKULLA, SW","      0.4","","       0.4","E","       193","E","       103","E","         1","E","","","         0","E","       133","E","        58","E","        17","E","         0","E","  -14.1","E,0131, ","","","  53.6"," ,E,0914, ","   26.1","E,0721, ","-2.0","E,1021","-3.2","E,1105","-5.6","E,1108","-7.7","E,1119","-10.2","E,1120","-0.1","E,0523","-3.0","E,0410","-4.8","E,0403","-8.0","E,0402","-8.9","E,0401","    4283.5","5","    4283.5","E","    863.7"," ,E","      5.60","E","      8.94","E","      2.26","E"
"SWE00138216","1999","57.72","14.99","290.0","PRASTKULLA, SW","     35.3","","      35.3","E","       165","E","        77","E","         0","E","","","         2","E","       124","E","        45","E","        50","E","         0","E","  -18.1","E,0129, ","","","  20.7"," ,E,0417, ","   30.0","E,0712, ","-1.0","E,1018","-5.5","E,1115","-5.5","E,1115","-9.5","E,1205","-9.5","E,1205","0.0","E,0512","-2.8","E,0330","-7.5","E,0324","-7.5","E,0324","-9.5","E,0312","    4639.7","7","    4639.7","E","    621.4"," ,E","      6.82","E","     10.58","E","      3.07","E"
"SWE00138216","2000","57.72","14.99","290.0","PRASTKULLA, SW","     10.2","","      10.2","E","       171","E","        88","E","         0","E","","","         0","E","       103","E","        22","E","        31","E","         0","E","  -13.0","E,0124, ","","","  24.3"," ,E,0902, ","   29.6","E,0621, ","-0.2","E,1027","-2.8","E,1219","-5.9","E,1221","-6.8","E,1222","-11.2","E,1226","-0.4","E,0413","-4.8","E,0409","-4.8","E,0409","-8.1","E,0312","-9.0","E,0222","    4057.5","5","    4057.5","E","    757.6"," ,E","      7.41","E","     10.95","E","      3.87","E"
"SWE00138216","2001","57.72","14.99","290.0","PRASTKULLA, SW","     41.8","","      41.8","E","       167","E","        92","E","         1","E","","","         3","E","       148","E","        49","E","        46","E","         0","E","  -19.0","E,0205, ","","","  27.2"," ,E,1001, ","   29.6","E,0816, ","-1.4","E,1023","-2.5","E,1102","-7.3","E,1110","-7.3","E,1110","-10.7","E,1220","-0.4","E,0425","-4.3","E,0416","-5.9","E,0415","-7.9","E,0329","-10.0","E,0323","    4337.4","4","    4337.4","E","    723.0"," ,E","      6.11","E","      9.73","E","      2.49","E"
"SWE00138216","2002","57.72","14.99","290.0","PRASTKULLA, SW","     49.5","","      49.5","E","       153","E","        72","E","         1","E","","","         2","E","       142","E","        44","E","        73","E","         0","E","  -18.5","E,1231, ","","","  26.0"," ,E,0620, ","   28.0","E,0815,+","-0.9","E,0924","-2.9","E,1010","-5.7","E,1019","-7.8","E,1020","-11.0","E,1112","-1.0","E,0418","-3.4","E,0408","-5.0","E,0406","-6.9","E,0314","-10.1","E,0303","    4056.1","1","    4056.1","E","    648.0"," ,E","      6.76","E","     10.56","E","      2.97","E"
"SWE00138216","2003","57.72","14.99","290.0","PRASTKULLA, SW","     28.4","","      28.4","E","       149","E","        79","E","         1","E","","","         3","E","       135","E","        43","E","        45","E","         0","E","  -19.1","E,0105, ","","","  53.5"," ,E,0702, ","   27.0","E,0604, ","-0.7","E,1014","-2.2","E,1019","-7.8","E,1023","-7.8","E,1023","-9.3","E,1222","-1.9","E,0426","-5.7","E,0409","-5.7","E,0409","-8.5","E,0408","-9.7","E,0224","    4609.4","4","    4609.4","E","    705.7"," ,E","      6.36","E","     10.27","E","      2.45","E"
"SWE00138216","2004","57.72","14.99","290.0","PRASTKULLA, SW","     19.1","","      19.1","E","       171","E","        99","E","         1","E","","","         0","E","       141","E","        57","E","        27","E","         0","E","  -16.1","E,0122, ","","","  39.0"," ,E,0709, ","   27.3","E,0811,+","-0.2","E,1010","-2.9","E,1011","-5.3","E,1117","-7.5","E,1119","-10.0","E,1120","-0.2","E,0513","-4.0","E,0403","-5.1","E,0402","-6.9","E,0307","-12.5","E,0305","    4401.9","9","    4401.9","E","    791.2"," ,E","      6.13","E","      9.86","E","      2.41","E"
"SWE00138216","2005","57.72","14.99","290.0","PRASTKULLA, SW","     22.4","","      22.4","E","       149","E","        75","E","         1","E","","","         0","E","       140","E","        64","E","        38","E","         0","E","  -15.6","E,0304, ","","","  25.5"," ,E,0606, ","   30.2","E,0713, ","-0.5","E,1016","-2.5","E,1024","-5.2","E,1118","-7.0","E,1129","-9.6","E,1201","-0.5","E,0518","-4.6","E,0428","-4.6","E,0428","-7.3","E,0321","-9.6","E,0320","    4431.9","9","    4431.9","E","    660.0"," ,E","      6.56","E","     10.41","E","      2.72","E"
"SWE00138216","2006","57.72","14.99","290.0","PRASTKULLA, SW","     70.4","","      70.4","E","       162","E","        95","E","         1","E","","","         0","E","       120","E","        63","E","        72","E","         0","E","  -15.6","E,0305, ","","","  30.0"," ,E,0802, ","   30.5","E,0706, ","-1.0","E,1028","-3.3","E,1030","-5.5","E,1101","-7.6","E,1102","","","-0.6","E,0422","-2.4","E,0411","-5.0","E,0326","-11.0","E,0325","-11.0","E,0325","    4501.6","6","    4501.6","E","    767.1"," ,E","      7.14","E","     10.90","E","      3.37","E"
"SWE00138216","2007","57.72","14.99","290.0","PRASTKULLA, SW","     26.4","","      26.4","E","       180","E","        95","E","         4","E","","","         0","E","       121","E","        43","E","        33","E","         0","E","  -15.5","E,0211, ","",""," 118.5"," ,E,0626, ","   29.8","E,0609, ","-0.2","E,1009","-3.4","E,1013","-4.6","E,1112","-7.3","E,1124","","","-0.7","E,0429","-2.3","E,0422","-4.6","E,0225","-9.1","E,0223","-9.1","E,0223","    3611.9","9","    3611.9","E","    878.9"," ,E","      6.95","E","     10.54","E","      3.36","E"
"SWE00138216","2008","57.72","14.99","290.0","PRASTKULLA, SW","     22.2","","      22.2","E","       184","E","        84","E","         2","E","","","         0","E","       112","E","        32","E","        33","E","         0","E","  -11.1","E,0323, ","","","  36.5"," ,E,0804, ","   29.2","E,0728, ","-0.4","E,1029","-4.1","E,1101","-5.0","E,1102","-6.8","E,1229","","","-0.8","E,0519","-7.0","E,0328","-7.0","E,0328","-7.0","E,0328","-9.0","E,0324","    4196.9","9","    4196.9","E","    773.8"," ,E","      7.05","E","     10.62","E","      3.49","E"
"SWE00138216","2009","57.72","14.99","290.0","PRASTKULLA, SW","     20.7","","      20.7","E","       166","E","        96","E","         2","E","","","         0","E","       139","E","        57","E","        47","E","         0","E","  -16.6","E,1222, ","","","  31.5"," ,E,0706, ","   29.6","E,0703, ","-0.3","E,1002","-2.7","E,1014","-6.6","E,1202","-9.1","E,1217","-9.1","E,1217","-1.0","E,0501","-3.4","E,0419","-10.0","E,0326","-10.0","E,0326","-10.0","E,0326","    4375.3","3","    4375.3","E","    683.6"," ,E","      6.29","E","      9.94","E","      2.63","E"
"SWE00138216","2010","57.72","14.99","290.0","PRASTKULLA, SW","     55.1","","      55.1","E","       165","E","        92","E","         1","E","","","         6","E","       163","E","       109","E","        47","E","         2","E","  -20.8","E,0222, ","","","  34.5"," ,E,0724, ","   32.7","E,0712,+","-1.1","E,1011","-2.5","E,1015","-4.8","E,1107","-9.3","E,1126","-9.3","E,1126","-2.1","E,0511","-2.3","E,0403","-7.8","E,0322","-7.8","E,0322","-12.3","E,0307","    4762.3","3","    4762.3","E","    770.6"," ,E","      4.55","E","      8.12","E","      0.99","E"
"SWE00138216","2011","57.72","14.99","290.0","PRASTKULLA, SW","     12.4","","      12.4","E","       160","E","        88","E","         3","E","","","         0","E","       124","E","        49","E","        46","E","         0","E","  -17.0","E,0220, ","","","  39.3"," ,E,0622, ","   28.1","E,0606, ","-1.5","E,1014","-2.2","E,1021","-5.8","E,1222","","","","","-1.5","E,0505","-2.7","E,0502","-8.1","E,0327","-8.1","E,0327","-9.8","E,0307","    4695.6","6","    4695.6","E","    801.7"," ,E","      6.92","E","     10.58","E","      3.26","E"
"SWE00138216","2012","57.72","14.99","290.0","PRASTKULLA, SW","      8.1","","       8.1","E","       179","E","        85","E","         1","E","","","         0","E","       131","E","        58","E","        29","E","         0","E","  -17.6","E,0205, ","","","  37.3"," ,E,0624, ","   26.7","E,0725, ","-0.9","E,1025","-4.5","E,1026","-4.5","E,1026","-6.7","E,1130","-10.3","E,1201","-1.6","E,0508","-2.7","E,0418","-6.5","E,0408","-6.8","E,0307","-11.8","E,0216","    4209.1","1","    4209.1","E","    802.3"," ,E","      5.84","E","      9.46","E","      2.22","E"
"SWE00138216","2013","57.72","14.99","290.0","PRASTKULLA, SW","     11.3","","      11.3","E","       150","E","        61","E","         1","E","","","         0","E","       138","E","        60","E","        44","E","         0","E","  -16.8","E,0323, ","","","  42.5"," ,E,0626, ","   28.2","E,0803, ","-2.1","E,0926","-3.6","E,1019","-5.4","E,1126","-9.3","E,1208","-9.3","E,1208","-1.9","E,0503","-2.5","E,0421","-5.2","E,0411","-6.9","E,0409","-10.0","E,0328","    4763.8","8","    4763.8","E","    534.6"," ,E","      6.10","E","      9.98","E","      2.21","E"
"SWE00138216","2014","57.72","14.99","290.0","PRASTKULLA, SW","     44.8","","      44.8","E","       169","E","        93","E","         2","E","","","         0","E","       117","E","        33","E","        52","E","         0","E","  -13.0","E,0113, ","","","  49.0"," ,E,0921, ","   31.5","E,0803, ","0.0","E,0923","-2.2","E,1122","-9.0","E,1225","-9.0","E,1225","-9.0","E,1225","-3.7","E,0505","-3.7","E,0505","-5.0","E,0201","-6.8","E,0130","-13.0","E,0113","    3993.9","9","    3993.9","E","    798.8"," ,E","      7.51","E","     11.20","E","      3.82","E"
"SWE00138216","2015","57.72","14.99","290.0","PRASTKULLA, SW","","","","","       152","E","        82","E","         2","E","","","","","","","","","","","","","","","","","  27.4"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","    4121.5","5","    4121.5","E","    709.4"," ,E","","","","","",""
"SWE00138216","2016","57.72","14.99","290.0","PRASTKULLA, SW","     29.6","","      29.6","E","       145","E","        71","E","         1","E","","","         0","E","       125","E","        37","E","        50","E","         0","E","  -17.1","E,0114, ","","","  26.5"," ,E,0623, ","   29.1","E,0724, ","-0.6","E,1102","-3.8","E,1106","-5.3","E,1107","-8.9","E,1212","-8.9","E,1212","-0.5","E,0427","-3.1","E,0424","-4.8","E,0313","-8.0","E,0217","-9.0","E,0123","","","","","    507.0"," ,E","      6.89","E","     10.82","E","      2.97","E"
"SWE00138216","2017","57.72","14.99","290.0","PRASTKULLA, SW","      2.0","","       2.0","E","       176","E","        90","E","         1","E","","","         0","E","       139","E","        31","E","        24","E","         0","E","  -15.7","E,0106, ","","","  34.5"," ,E,0830, ","   27.1","E,0527, ","-0.3","E,1019","-2.3","E,1031","-5.8","E,1114","-7.3","E,1213","","","-0.9","E,0513","-4.1","E,0509","-7.1","E,0425","-7.1","E,0425","-10.7","E,0107","    4193.1","1","    4193.1","E","    691.4"," ,E","      6.65","E","     10.29","E","      3.02","E"
"SWE00138216","2018","57.72","14.99","290.0","PRASTKULLA, SW","    121.9","","     121.9","E","       127","E","        67","E","         2","E","","","         0","E","       141","E","        70","E","        91","E","         2","E","  -16.4","E,0228, ","","","  29.2"," ,E,0831, ","   32.4","E,0725, ","-0.3","E,0925","-2.8","E,1026","-4.4","E,1123","-6.8","E,1126","-10.6","E,1128","-0.2","E,0413","-2.5","E,0411","-6.3","E,0403","-8.9","E,0331","-8.9","E,0331","    4259.8","8","    4259.8","E","    529.7"," ,E","      7.38","E","     11.58","E","      3.18","E"
"SWE00138216","2019","57.72","14.99","290.0","PRASTKULLA, SW","     40.2","","      40.2","E","       175","E","        88","E","         1","E","","","         0","E","       117","E","        28","E","        56","E","         0","E","  -14.0","E,0130, ","","","  26.7"," ,E,0612, ","   30.0","E,0630, ","0.0","E,1002","-2.4","E,1005","-5.4","E,1130","-8.7","E,1201","","","-0.2","E,0507","-2.6","E,0506","-5.5","E,0413","-7.0","E,0411","-9.3","E,0222","    3944.3","3","    3944.3","E","    661.5"," ,E","      7.38","E","     11.28","E","      3.48","E"
"SWE00138216","2020","57.72","14.99","290.0","PRASTKULLA, SW","     37.9","","      37.9","E","       178","E","        82","E","         0","E","       11","","         0","E","        85","E","         7","E","        44","E","         0","E","  -11.0","E,0228, ","   130"," ,E,0314, ","  25.0"," ,E,1006, ","   28.9","E,0809, ","-0.9","E,1017","-3.0","E,1020","-4.5","E,1121","","","","","-2.1","E,0514","-2.4","E,0411","-8.1","E,0331","-8.1","E,0331","-11.0","E,0228","    3976.0","0","    3976.0","E","    706.9"," ,E","      7.99","E","     11.76","E","      4.23","E"
"SWE00138216","2021","57.72","14.99","290.0","PRASTKULLA, SW","     49.7","","      49.7","E","       152","E","        76","E","         2","E","       74","","         0","E","       135","E","        65","E","        60","E","         0","E","  -16.3","E,1207, ","   320"," ,E,0129, ","  26.7"," ,E,0730, ","   31.4","E,0619, ","-1.3","E,1018","-3.4","E,1109","-5.5","E,1122","-7.8","E,1129","-11.1","E,1130","-1.9","E,0508","-2.3","E,0427","-6.5","E,0319","-6.8","E,0310","-9.2","E,0309","    4084.4","4","    4084.4","E","    717.4"," ,E","      6.63","E","     10.48","E","      2.78","E"
"SWE00138216","2022","57.72","14.99","290.0","PRASTKULLA, SW","     70.9","","      70.9","E","       163","E","        65","E","         2","E","       59","","         0","E","       125","E","        31","E","        52","E","         1","E","  -14.3","E,1217, ","   220"," ,E,0109,+","  51.0"," ,E,0819, ","   34.7","E,0721, ","-1.4","E,1020","-2.4","E,1119","-5.9","E,1121","-7.5","E,1207","-11.7","E,1208","-1.9","E,0504","-4.2","E,0409","-5.7","E,0406","-7.0","E,0402","-9.2","E,0330","    4107.1","1","    4107.1","E","    603.2"," ,E","      7.43","E","     11.46","E","      3.40","E"
"SWE00138216","2023","57.72","14.99","290.0","PRASTKULLA, SW","     11.1","","      11.1","E","       181","E","        95","E","         2","E","       79","","         0","E","       135","E","        39","E","        52","E","         0","E","  -14.4","E,0309, ","   260"," ,E,0107, ","  60.3"," ,E,0815, ","   28.2","E,0626, ","-0.2","E,1008","-2.4","E,1114","-6.2","E,1119","-7.4","E,1125","-9.3","E,1127","-0.2","E,0508","-2.9","E,0507","-5.6","E,0407","-7.3","E,0403","-14.4","E,0309","    4087.1","1","    4087.1","E","    911.5"," ,E","      6.79","E","     10.64","E","      2.93","E"
"SWE00138216","2024","57.72","14.99","290.0","PRASTKULLA, SW","     22.4","","      22.4","E","       172","E","        76","E","         3","E","       46","","         1","E","       111","E","        38","E","        64","E","         0","E","  -18.8","E,0106, ","   230"," ,E,0118, ","  33.3"," ,E,0710, ","   27.8","E,0904, ","-0.1","E,0930","-3.6","E,1118","-4.6","E,1119","-10.7","E,1122","-10.7","E,1122","-0.7","E,0507","-3.5","E,0425","-5.5","E,0423","-8.6","E,0318","-10.0","E,0119","    4195.1","1","    4195.1","E","    721.9"," ,E","      7.50","E","     11.35","E","      3.66","E"
