"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140186","1920","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       108","E","        52","E","         1","E","         9","E","       213","E","        80","E","        14","E","         0","E","  -24.0","E,0221, ","  45.7"," ,E,0725, ","   25.5","E,0710, ","0.0","E,0901","-3.0","E,1003","-7.0","E,1004","-7.0","E,1004","-9.5","E,1018","0.0","E,0609","-6.5","E,0422","-6.5","E,0422","-7.0","E,0404","-9.0","E,0228","    5731.5","5","    5731.5","E","    427.4"," ,E","      3.32","E","      7.38","E","     -0.75","E"
"SWE00140186","1921","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       115","E","        54","E","         0","E","        26","E","       203","E","        94","E","         4","E","         0","E","  -26.0","E,0202,+","  23.8"," ,E,0619, ","   22.0","E,0801, ","-1.0","E,0918","-3.5","E,0927","-5.0","E,1001","-7.0","E,1024","-9.5","E,1025","0.0","E,0518","-3.0","E,0506","-6.5","E,0415","-16.0","E,0309","-16.0","E,0309","    5495.4","4","    5495.4","E","    456.2"," ,E","      2.43","E","      6.63","E","     -1.77","E"
"SWE00140186","1922","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       110","E","        48","E","         0","E","        29","E","       203","E","       118","E","         3","E","         0","E","  -30.5","E,0204, ","  23.5"," ,E,0917, ","   23.0","E,0725, ","-3.0","E,0920","-3.0","E,0920","-5.0","E,1023","-7.0","E,1024","-9.0","E,1026","-1.0","E,0604","-3.0","E,0501","-7.0","E,0424","-7.0","E,0424","-9.5","E,0420","    6168.9","9","    6168.9","E","    400.5"," ,E","      1.71","E","      5.79","E","     -2.36","E"
"SWE00140186","1923","63.83","20.28","14.0","UMEA, SW","      2.3","","       2.3","E","       129","E","        67","E","         0","E","        23","E","       208","E","        96","E","         7","E","         0","E","  -27.0","E,0218, ","  22.0"," ,E,0923, ","   25.5","E,0712, ","0.0","E,0918","-2.5","E,1005","-5.0","E,1017","-7.0","E,1019","-11.0","E,1121","-1.0","E,0606","-5.0","E,0510","-5.0","E,0510","-8.0","E,0421","-10.0","E,0311","    5973.1","1","    5973.1","E","    582.5"," ,E","      1.86","E","      5.43","E","     -1.72","E"
"SWE00140186","1924","63.83","20.28","14.0","UMEA, SW","      6.5","","       6.5","E","       116","E","        63","E","         3","E","        20","E","       195","E","        95","E","        24","E","         0","E","  -31.0","E,0123, ","  49.0"," ,E,1007, ","   27.5","E,0721, ","-2.5","E,0929","-2.5","E,0929","-7.0","E,1104","-7.0","E,1104","-9.5","E,1113","-0.5","E,0522","-2.5","E,0503","-4.5","E,0502","-7.0","E,0429","-10.0","E,0411","    6214.9","9","    6214.9","E","    655.9"," ,E","      2.73","E","      6.63","E","     -1.18","E"
"SWE00140186","1925","63.83","20.28","14.0","UMEA, SW","     24.9","","      24.9","E","       107","E","        69","E","         3","E","        12","E","       204","E","        99","E","        25","E","         0","E","  -24.0","E,1220, ","  35.5"," ,E,0817, ","   28.5","E,0722, ","-1.0","E,0920","-3.5","E,1008","-6.5","E,1013","-10.0","E,1018","-10.0","E,1018","-2.0","E,0524","-2.5","E,0501","-5.0","E,0409","-8.5","E,0406","-9.5","E,0405","    5043.5","5","    5043.5","E","    561.0"," ,E","      2.88","E","      6.94","E","     -1.19","E"
"SWE00140186","1926","63.83","20.28","14.0","UMEA, SW","      3.0","","       3.0","E","        93","E","        53","E","         1","E","        28","E","       208","E","       113","E","        27","E","         0","E","  -31.0","E,0206, ","  30.5"," ,E,0530, ","   26.0","E,0713, ","-2.0","E,0910","-4.0","E,1013","-5.5","E,1016","-8.0","E,1017","-9.0","E,1019","0.0","E,0528","-4.0","E,0501","-4.5","E,0426","-7.0","E,0414","-11.0","E,0407","    6192.5","5","    6192.5","E","    555.7"," ,E","      1.55","E","      5.63","E","     -2.53","E"
"SWE00140186","1927","63.83","20.28","14.0","UMEA, SW","     28.8","","      28.8","E","       114","E","        64","E","         1","E","        24","E","       221","E","       115","E","        28","E","         0","E","  -28.0","E,1225,+","  26.7"," ,E,0714, ","   29.0","E,0710, ","0.0","E,0909","-3.0","E,1012","-5.2","E,1014","-7.5","E,1015","-10.0","E,1023","0.0","E,0521","-4.0","E,0514","-7.0","E,0512","-7.0","E,0512","-12.5","E,0328","    5917.1","1","    5917.1","E","    536.7"," ,E","      1.85","E","      5.90","E","     -2.20","E"
"SWE00140186","1928","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       119","E","        59","E","         0","E","        19","E","       219","E","       101","E","         1","E","         0","E","  -29.7","E,0119, ","  19.5"," ,E,0526, ","   22.0","E,0712, ","0.0","E,0920","-4.0","E,0928","-6.0","E,0929","-9.0","E,1017","-9.0","E,1017","-2.5","E,0607","-2.5","E,0607","-9.0","E,0416","-9.0","E,0416","-9.0","E,0416","    6102.5","5","    6102.5","E","    538.8"," ,E","      2.06","E","      5.97","E","     -1.85","E"
"SWE00140186","1929","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       123","E","        69","E","         1","E","        18","E","       175","E","        67","E","         5","E","         0","E","  -29.0","E,0226, ","  36.4"," ,E,0920, ","   24.2","E,0719, ","0.0","E,0909","-3.0","E,1016","-6.0","E,1017","-9.5","E,1120","-9.5","E,1120","-1.0","E,0603","-3.5","E,0501","-7.0","E,0429","-7.0","E,0429","-11.0","E,0422","    5924.8","8","    5924.8","E","    683.9"," ,E","      3.04","E","      6.76","E","     -0.68","E"
"SWE00140186","1930","63.83","20.28","14.0","UMEA, SW","      5.4","","       5.4","E","       118","E","        58","E","         0","E","         9","E","       196","E","        68","E","        31","E","         0","E","  -26.0","E,0312, ","  25.0"," ,E,1025, ","   27.0","E,0709, ","0.0","E,0906","-4.0","E,0920","-6.0","E,1005","-9.0","E,1114","-9.0","E,1114","-1.5","E,0603","-4.0","E,0508","-5.5","E,0419","-8.0","E,0328","-10.0","E,0327","    4999.6","6","    4999.6","E","    561.1"," ,E","      4.01","E","      7.92","E","      0.09","E"
"SWE00140186","1931","63.83","20.28","14.0","UMEA, SW","      5.0","","       5.0","E","       128","E","        69","E","         0","E","        21","E","       195","E","        96","E","        12","E","         0","E","  -29.0","E,0303, ","  25.2"," ,E,1001, ","   26.5","E,0707, ","-1.0","E,0912","-5.0","E,0927","-5.0","E,0927","-7.0","E,1022","-9.0","E,1025","0.0","E,0610","-2.5","E,0511","-6.0","E,0414","-8.0","E,0409","-9.0","E,0407","    5823.7","7","    5823.7","E","    612.0"," ,E","      2.39","E","      6.08","E","     -1.30","E"
"SWE00140186","1932","63.83","20.28","14.0","UMEA, SW","      1.8","","       1.8","E","       127","E","        60","E","         1","E","         5","E","       202","E","        63","E","        16","E","         0","E","  -20.0","E,0210,+","  26.4"," ,E,0718, ","   24.5","E,0727, ","-3.0","E,0915","-3.0","E,0915","-4.5","E,1004","-9.5","E,1021","-9.5","E,1021","0.0","E,0527","-3.0","E,0503","-4.5","E,0413","-9.5","E,0408","-9.5","E,0408","    5443.1","1","    5443.1","E","    592.8"," ,E","      3.57","E","      7.43","E","     -0.29","E"
"SWE00140186","1933","63.83","20.28","14.0","UMEA, SW","     12.7","","      12.7","E","       108","E","        49","E","         1","E","        11","E","       200","E","        85","E","        23","E","         0","E","  -24.5","E,0226,+","  25.4"," ,E,1030, ","   28.0","E,0708, ","0.0","E,0908","-3.0","E,1004","-6.0","E,1009","-8.0","E,1108","-12.5","E,1112","0.0","E,0604","-5.0","E,0508","-5.0","E,0508","-7.0","E,0421","-9.5","E,0408","    5479.2","2","    5479.2","E","    431.3"," ,E","      3.13","E","      6.97","E","     -0.71","E"
"SWE00140186","1934","63.83","20.28","14.0","UMEA, SW","     14.0","","      14.0","E","       130","E","        65","E","         4","E","         4","E","       180","E","        46","E","        27","E","         0","E","  -21.0","E,0312, ","  46.6"," ,E,1005, ","   26.5","E,0808, ","0.0","E,1016","-4.5","E,1018","-4.5","E,1018","-7.0","E,1111","-11.0","E,1117","-0.5","E,0528","-3.5","E,0425","-8.0","E,0415","-8.0","E,0415","-9.0","E,0414","    5284.8","8","    5284.8","E","    730.3"," ,E","      4.79","E","      8.69","E","      0.89","E"
"SWE00140186","1935","63.83","20.28","14.0","UMEA, SW","      2.3","","       2.3","E","       156","E","        93","E","         2","E","        10","E","       195","E","        75","E","        15","E","         0","E","  -22.5","E,0218, ","  29.3"," ,E,1203, ","   25.0","E,0623, ","0.0","E,0824","-5.0","E,0929","-5.0","E,0929","-13.0","E,1209","-13.0","E,1209","-1.0","E,0604","-4.0","E,0514","-5.0","E,0508","-12.0","E,0402","-12.0","E,0402","    5216.1","1","    5216.1","E","    828.1"," ,E","      3.36","E","      7.15","E","     -0.42","E"
"SWE00140186","1936","63.83","20.28","14.0","UMEA, SW","      8.7","","       8.7","E","       108","E","        59","E","         4","E","        21","E","       197","E","        88","E","        29","E","         0","E","  -30.6","E,0215, ","  37.1"," ,E,0802, ","   27.0","E,0618, ","0.0","E,0909","-3.0","E,1006","-5.0","E,1010","-10.0","E,1021","-10.0","E,1021","0.0","E,0530","-3.0","E,0516","-5.0","E,0417","-7.5","E,0413","-10.0","E,0408","    5528.3","3","    5528.3","E","    599.8"," ,E","      3.32","E","      7.28","E","     -0.64","E"
"SWE00140186","1937","63.83","20.28","14.0","UMEA, SW","     23.6","","      23.6","E","       112","E","        64","E","         2","E","         9","E","       176","E","        93","E","        49","E","         0","E","  -26.0","E,0226, ","  36.2"," ,E,0902, ","   27.5","E,0705, ","-2.0","E,1003","-2.5","E,1011","-7.0","E,1014","-7.0","E,1014","-11.0","E,1114","-1.0","E,0513","-4.0","E,0415","-5.0","E,0414","-9.0","E,0405","-9.0","E,0405","    5224.2","2","    5224.2","E","    550.8"," ,E","      4.27","E","      8.27","E","      0.27","E"
"SWE00140186","1938","63.83","20.28","14.0","UMEA, SW","     15.6","","      15.6","E","       134","E","        79","E","         0","E","         5","E","       167","E","        50","E","        28","E","         0","E","  -21.5","E,0109, ","  23.7"," ,E,0117, ","   27.0","E,0811,+","-0.5","E,0916","-4.0","E,1017","-5.0","E,1109","-7.0","E,1111","-13.0","E,1220","0.0","E,0523","-2.5","E,0522","-5.0","E,0424","-7.5","E,0420","-12.0","E,0406","    4961.4","4","    4961.4","E","    693.0"," ,E","      5.19","E","      9.05","E","      1.32","E"
"SWE00140186","1939","63.83","20.28","14.0","UMEA, SW","      9.5","","       9.5","E","       113","E","        56","E","         0","E","         5","E","       210","E","        76","E","        32","E","         0","E","  -24.0","E,1226,+","  24.2"," ,E,0712, ","   28.0","E,0619, ","-3.0","E,0912","-3.0","E,0912","-6.0","E,0929","-7.0","E,1003","-9.5","E,1028","0.0","E,0524","-3.0","E,0511","-5.5","E,0509","-8.0","E,0411","-11.0","E,0401","    4957.2","2","    4957.2","E","    486.8"," ,E","      3.69","E","      7.79","E","     -0.42","E"
"SWE00140186","1940","63.83","20.28","14.0","UMEA, SW","     10.0","","      10.0","E","       113","E","        65","E","         7","E","        47","E","       201","E","       117","E","        15","E","         0","E","  -26.0","E,0226,+","  42.7"," ,E,0814, ","   28.0","E,0712, ","0.0","E,0913","-5.0","E,1022","-5.0","E,1022","-8.0","E,1106","-11.0","E,1107","0.0","E,0518","-3.5","E,0514","-7.0","E,0429","-7.0","E,0429","-9.0","E,0428","    6034.7","7","    6034.7","E","    670.6"," ,E","      1.58","E","      5.84","E","     -2.68","E"
"SWE00140186","1941","63.83","20.28","14.0","UMEA, SW","     39.8","","      39.8","E","       101","E","        45","E","         2","E","        43","E","       220","E","       124","E","        31","E","         0","E","  -29.0","E,1214, ","  31.0"," ,E,0321, ","   30.0","E,0731, ","-1.0","E,0902","-3.5","E,1011","-5.0","E,1013","-8.0","E,1027","-9.0","E,1028","0.0","E,0609","-2.5","E,0519","-5.0","E,0511","-7.0","E,0509","-9.0","E,0423","    6066.7","7","    6066.7","E","    475.0"," ,E","      1.02","E","      5.27","E","     -3.22","E"
"SWE00140186","1942","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       115","E","        51","E","         3","E","        49","E","       193","E","       107","E","        11","E","         0","E","  -32.4","E,0314, ","  35.0"," ,E,0812, ","   24.5","E,0706, ","-1.9","E,0831","-4.0","E,0920","-5.0","E,1031","-9.1","E,1123","-9.1","E,1123","-1.2","E,0607","-2.8","E,0517","-4.9","E,0513","-13.2","E,0405","-13.2","E,0405","    6584.0","0","    6584.0","E","    445.8"," ,E","      0.92","E","      5.16","E","     -3.32","E"
"SWE00140186","1943","63.83","20.28","14.0","UMEA, SW","     12.3","","      12.3","E","       125","E","        57","E","         2","E","        10","E","       176","E","        54","E","        19","E","         0","E","  -29.9","E,0125, ","  32.0"," ,E,0708, ","   27.6","E,0719, ","-4.0","E,0923","-4.0","E,0923","-5.0","E,0928","-8.5","E,1103","-9.0","E,1113","-0.4","E,0524","-3.4","E,0502","-5.5","E,0501","-8.6","E,0413","-9.0","E,0322","    5291.5","5","    5291.5","E","    516.1"," ,E","      4.29","E","      8.34","E","      0.24","E"
"SWE00140186","1944","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       124","E","        75","E","         1","E","        14","E","       175","E","        74","E","        23","E","         0","E","  -24.5","E,0228, ","  28.2"," ,E,1209, ","   25.6","E,0706, ","-2.0","E,1003","-2.6","E,1005","-11.0","E,1118","-11.0","E,1118","-11.0","E,1118","-0.4","E,0527","-2.6","E,0526","-4.6","E,0522","-17.1","E,0413","-17.1","E,0413","    5532.3","3","    5532.3","E","    695.8"," ,E","      3.60","E","      7.56","E","     -0.37","E"
"SWE00140186","1945","63.83","20.28","14.0","UMEA, SW","     29.8","","      29.8","E","       127","E","        54","E","         4","E","        24","E","       202","E","        95","E","        37","E","         0","E","  -27.4","E,0201, ","  32.8"," ,E,0729, ","   30.0","E,0718, ","-0.6","E,0911","-3.0","E,0923","-5.1","E,1013","-9.1","E,1021","-9.1","E,1021","-0.5","E,0529","-2.8","E,0509","-4.6","E,0413","-10.8","E,0322","-10.8","E,0322","    5203.8","8","    5203.8","E","    632.2"," ,E","      2.95","E","      7.01","E","     -1.10","E"
"SWE00140186","1946","63.83","20.28","14.0","UMEA, SW","      1.4","","       1.4","E","       133","E","        54","E","         2","E","        20","E","       183","E","        83","E","        21","E","         0","E","  -27.4","E,0316, ","  40.9"," ,E,0814, ","   26.1","E,0719, ","0.0","E,1001","-5.9","E,1003","-5.9","E,1003","-12.0","E,1024","-12.0","E,1024","-2.2","E,0522","-2.2","E,0522","-9.8","E,0413","-9.8","E,0413","-9.8","E,0413","    5733.5","5","    5733.5","E","    546.4"," ,E","      3.32","E","      7.27","E","     -0.63","E"
"SWE00140186","1947","63.83","20.28","14.0","UMEA, SW","     10.6","","      10.6","E","       128","E","        49","E","         2","E","        39","E","       206","E","       125","E","        40","E","         0","E","  -30.4","E,0207, ","  36.5"," ,E,0702, ","   27.6","E,0723, ","-2.4","E,0920","-2.4","E,0920","-7.5","E,1009","-7.5","E,1009","-13.0","E,1022","-0.4","E,0605","-2.2","E,0505","-6.3","E,0503","-7.0","E,0414","-15.0","E,0411","    5733.5","5","    5733.5","E","    513.3"," ,E","      1.95","E","      6.47","E","     -2.56","E"
"SWE00140186","1948","63.83","20.28","14.0","UMEA, SW","      0.7","","       0.7","E","       122","E","        52","E","         2","E","        19","E","       191","E","        76","E","        20","E","         0","E","  -28.2","E,0105, ","  39.3"," ,E,0820, ","   27.5","E,0710, ","-0.4","E,0917","-4.0","E,1010","-6.8","E,1025","-6.8","E,1025","-9.4","E,1029","0.0","E,0523","-2.2","E,0503","-6.0","E,0429","-11.0","E,0323","-11.0","E,0323","    5581.1","1","    5581.1","E","    519.1"," ,E","      3.24","E","      7.58","E","     -1.09","E"
"SWE00140186","1949","63.83","20.28","14.0","UMEA, SW","      1.9","","       1.9","E","       146","E","        78","E","         1","E","         7","E","       178","E","        63","E","        15","E","         0","E","  -21.0","E,0123, ","  26.0"," ,E,1226, ","   28.0","E,0710, ","-0.4","E,0913","-2.8","E,1005","-4.8","E,1007","-9.0","E,1010","-9.0","E,1010","-1.6","E,0517","-3.7","E,0425","-11.1","E,0414","-11.1","E,0414","-11.1","E,0414","    5299.7","7","    5299.7","E","    704.1"," ,E","      4.12","E","      8.17","E","      0.07","E"
"SWE00140186","1950","63.83","20.28","14.0","UMEA, SW","      1.0","","       1.0","E","       143","E","        69","E","         4","E","        28","E","       183","E","        87","E","        28","E","         0","E","  -30.4","E,0110, ","  40.6"," ,E,0725, ","   25.2","E,0803, ","-0.2","E,0825","-3.5","E,1019","-4.8","E,1023","-6.8","E,1024","-9.5","E,1118","-0.8","E,0613","-2.2","E,0517","-4.8","E,0408","-10.4","E,0323","-10.4","E,0323","    5422.2","2","    5422.2","E","    732.0"," ,E","      3.01","E","      7.01","E","     -0.98","E"
"SWE00140186","1951","63.83","20.28","14.0","UMEA, SW","","","","","       130","E","        62","E","         1","E","","","","","        99","E","        15","E","         0","E","","","  29.8"," ,E,1116, ","   25.0","E,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","    535.1"," ,E","","","      6.54","E","",""
"SWE00140186","1952","63.83","20.28","14.0","UMEA, SW","      2.2","","       2.2","E","       157","E","        72","E","         1","E","        19","E","       221","E","       125","E","         7","E","         0","E","  -24.6","E,1223, ","  38.2"," ,E,0615, ","   25.6","E,0710, ","-0.5","E,0909","-3.8","E,0920","-4.7","E,0922","-10.0","E,1102","-10.0","E,1102","-2.2","E,0528","-2.2","E,0528","-5.5","E,0520","-7.5","E,0404","-8.9","E,0403","    5527.1","1","    5527.1","E","    631.1"," ,E","      1.73","E","      5.77","E","     -2.30","E"
"SWE00140186","1953","63.83","20.28","14.0","UMEA, SW","      9.7","","       9.7","E","       135","E","        68","E","         3","E","        27","E","       175","E","        61","E","        29","E","         0","E","  -30.5","E,0205, ","  35.6"," ,E,0725, ","   28.5","E,0625, ","-0.4","E,0914","-4.5","E,1016","-4.5","E,1016","-7.0","E,1111","-9.6","E,1123","-0.2","E,0530","-2.6","E,0514","-4.6","E,0508","-13.0","E,0402","-13.0","E,0402","    5922.5","5","    5922.5","E","    681.8"," ,E","      3.82","E","      7.91","E","     -0.27","E"
"SWE00140186","1954","63.83","20.28","14.0","UMEA, SW","      5.1","","       5.1","E","       150","E","        75","E","         1","E","        17","E","       206","E","        91","E","        17","E","         0","E","  -28.0","E,0220, ","  26.7"," ,E,0811, ","   26.8","E,0714, ","-0.4","E,0920","-3.8","E,0930","-4.4","E,1016","-9.0","E,1018","-9.0","E,1018","-2.3","E,0607","-2.3","E,0607","-6.0","E,0425","-7.2","E,0411","-9.1","E,0410","    5352.5","5","    5352.5","E","    710.3"," ,E","      3.01","E","      6.94","E","     -0.92","E"
"SWE00140186","1955","63.83","20.28","14.0","UMEA, SW","      9.2","","       9.2","E","       124","E","        50","E","         1","E","        42","E","       219","E","       116","E","        36","E","         0","E","  -28.0","E,1221, ","  25.6"," ,E,0901, ","   27.4","E,0710, ","-0.1","E,0924","-4.0","E,1005","-4.4","E,1019","-6.9","E,1020","-11.6","E,1029","-1.1","E,0612","-3.0","E,0514","-4.8","E,0508","-7.4","E,0423","-9.6","E,0418","    5975.1","1","    5975.1","E","    508.7"," ,E","      1.30","E","      5.67","E","     -3.07","E"
"SWE00140186","1956","63.83","20.28","14.0","UMEA, SW","      0.3","","       0.3","E","       128","E","        53","E","         1","E","        33","E","       217","E","       135","E","        15","E","         0","E","  -34.6","E,0131, ","  28.1"," ,E,0815, ","   24.3","E,0612, ","-1.4","E,0901","-3.8","E,0906","-5.6","E,1010","-7.0","E,1027","-12.0","E,1028","-1.2","E,0522","-3.2","E,0512","-5.6","E,0501","-6.8","E,0419","-10.2","E,0417","    6170.9","9","    6170.9","E","    505.0"," ,E","      0.99","E","      5.49","E","     -3.51","E"
"SWE00140186","1957","63.83","20.28","14.0","UMEA, SW","     40.2","","      40.2","E","       114","E","        69","E","         3","E","        20","E","       199","E","        94","E","        23","E","         0","E","  -28.0","E,0317, ","  53.8"," ,E,0727, ","   27.5","E,0715, ","-2.5","E,0921","-2.5","E,0921","-5.0","E,0927","-7.0","E,1016","-9.0","E,1125","0.0","E,0527","-3.0","E,0428","-4.5","E,0424","-9.5","E,0417","-9.5","E,0417","    5980.2","2","    5980.2","E","    649.4"," ,E","      3.01","E","      6.84","E","     -0.83","E"
"SWE00140186","1958","63.83","20.28","14.0","UMEA, SW","     21.5","","      21.5","E","       110","E","        56","E","         2","E","        40","E","       180","E","       103","E","        18","E","         0","E","  -29.5","E,0109, ","  30.6"," ,E,1001, ","   28.9","E,0629, ","-0.3","E,0915","-4.7","E,0916","-4.7","E,0916","-7.0","E,1120","-13.6","E,1206","-0.2","E,0611","-2.5","E,0520","-5.5","E,0423","-7.0","E,0411","-11.0","E,0405","    5965.7","7","    5965.7","E","    486.0"," ,E","      2.04","E","      6.15","E","     -2.07","E"
"SWE00140186","1959","63.83","20.28","14.0","UMEA, SW","      2.1","","       2.1","E","       123","E","        61","E","         3","E","        11","E","       166","E","        68","E","        39","E","         0","E","  -29.5","E,0120, ","  44.6"," ,E,0615, ","   27.2","E,0823, ","-0.3","E,0922","-4.3","E,0927","-6.4","E,1023","-11.2","E,1024","-11.2","E,1024","-0.2","E,0529","-2.7","E,0522","-5.9","E,0423","-8.0","E,0422","-13.3","E,0413","    5258.8","8","    5258.8","E","    623.2"," ,E","      4.08","E","      8.25","E","     -0.09","E"
"SWE00140186","1960","63.83","20.28","14.0","UMEA, SW","     14.1","","      14.1","E","       137","E","        80","E","         2","E","        23","E","       203","E","       101","E","        33","E","         0","E","  -25.1","E,0114, ","  51.2"," ,E,0820, ","   28.0","E,0728, ","-0.6","E,0928","-3.7","E,0930","-8.3","E,1014","-8.3","E,1014","-9.5","E,1023","-4.6","E,0522","-4.6","E,0522","-4.6","E,0522","-7.8","E,0405","-11.4","E,0404","    5457.0","0","    5457.0","E","    738.9"," ,E","      2.85","E","      7.06","E","     -1.36","E"
"SWE00140186","1961","63.83","20.28","14.0","UMEA, SW","     12.9","","      12.9","E","       125","E","        62","E","         2","E","        19","E","       167","E","        65","E","        25","E","         0","E","  -24.4","E,1227, ","  47.4"," ,E,1130, ","   26.9","E,0714, ","-1.2","E,0905","-2.6","E,1031","-6.1","E,1118","-7.8","E,1119","-10.0","E,1127","-1.5","E,0522","-5.5","E,0501","-5.5","E,0501","-11.0","E,0412","-11.0","E,0412","    5363.0","0","    5363.0","E","    627.5"," ,E","      4.29","E","      8.42","E","      0.16","E"
"SWE00140186","1962","63.83","20.28","14.0","UMEA, SW","      0.0","","       0.0","E","       139","E","        77","E","         1","E","        36","E","       179","E","        96","E","         6","E","         0","E","  -28.0","E,0304, ","  27.5"," ,E,0216, ","   25.3","E,0708, ","-1.1","E,0916","-3.5","E,1015","-6.0","E,1016","-7.5","E,1117","-9.0","E,1118","0.0","E,0601","-3.5","E,0502","-5.3","E,0420","-7.4","E,0415","-11.9","E,0331","    5617.1","1","    5617.1","E","    653.1"," ,E","      2.13","E","      6.57","E","     -2.32","E"
"SWE00140186","1963","63.83","20.28","14.0","UMEA, SW","      5.4","","       5.4","E","       119","E","        54","E","         2","E","        36","E","       187","E","       105","E","        20","E","         0","E","  -27.2","E,0218, ","  36.6"," ,E,0810, ","   27.6","E,0801, ","-2.2","E,0920","-2.2","E,0920","-6.0","E,1030","-10.4","E,1111","-10.4","E,1111","-1.5","E,0510","-3.1","E,0425","-5.2","E,0411","-7.5","E,0406","-9.6","E,0402","    5928.5","5","    5928.5","E","    581.5"," ,E","      2.60","E","      7.18","E","     -1.98","E"
"SWE00140186","1964","63.83","20.28","14.0","UMEA, SW","      2.9","","       2.9","E","       124","E","        66","E","         2","E","        15","E","       186","E","        79","E","        12","E","         0","E","  -29.0","E,0213, ","  30.1"," ,E,0821, ","   26.0","E,0808, ","0.0","E,0912","-2.6","E,0915","-4.6","E,1026","-7.0","E,1105","-10.0","E,1107","-1.2","E,0608","-2.2","E,0519","-4.5","E,0425","-7.2","E,0405","-11.5","E,0329","    5454.6","6","    5454.6","E","    558.8"," ,E","      3.27","E","      7.54","E","     -1.00","E"
"SWE00140186","1965","63.83","20.28","14.0","UMEA, SW","      0.9","","       0.9","E","       153","E","        71","E","         2","E","        34","E","       195","E","       104","E","        11","E","         0","E","  -26.6","E,0111, ","  32.2"," ,E,1102, ","   25.5","E,0720, ","-0.1","E,0924","-2.5","E,1009","-4.7","E,1012","-8.9","E,1112","-8.9","E,1112","-1.8","E,0528","-2.2","E,0522","-4.8","E,0503","-12.6","E,0409","-12.6","E,0409","    5563.7","7","    5563.7","E","    604.1"," ,E","      2.10","E","      6.37","E","     -2.16","E"
"SWE00140186","1966","63.83","20.28","14.0","UMEA, SW","     15.2","","      15.2","E","       151","E","        90","E","         1","E","        47","E","       196","E","       122","E","        30","E","         0","E","  -35.4","E,0203, ","  28.1"," ,E,1224, ","   27.0","E,0618, ","-0.4","E,0910","-5.6","E,0927","-5.6","E,0927","-7.2","E,1011","-10.2","E,1102","-0.1","E,0527","-2.8","E,0510","-7.6","E,0423","-7.6","E,0423","-10.3","E,0421","    6603.2","2","    6603.2","E","    793.6"," ,E","      0.98","E","      5.13","E","     -3.17","E"
"SWE00140186","1967","63.83","20.28","14.0","UMEA, SW","      1.2","","       1.2","E","       159","E","        91","E","         3","E","        42","E","       180","E","        76","E","        16","E","         0","E","  -31.7","E,0130,+","  73.5"," ,E,0806, ","   25.0","E,0710, ","-3.1","E,1007","-3.1","E,1007","-6.1","E,1020","-6.7","E,1124","-15.3","E,1208","-0.3","E,0511","-3.1","E,0506","-5.1","E,0504","-7.5","E,0424","-14.2","E,0324","    5650.7","7","    5650.7","E","    904.2"," ,E","      2.88","E","      6.81","E","     -1.05","E"
"SWE00140186","1968","63.83","20.28","14.0","UMEA, SW","      4.0","","       4.0","E","       123","E","        55","E","         2","E","        38","E","       199","E","        99","E","        29","E","         0","E","  -29.4","E,0114, ","  33.4"," ,E,0814, ","   28.3","E,0703, ","-0.1","E,0921","-5.6","E,0926","-5.6","E,0926","-7.8","E,1011","-13.8","E,1024","0.0","E,0524","-3.9","E,0523","-5.7","E,0412","-8.0","E,0411","-14.3","E,0322","    5765.5","5","    5765.5","E","    545.3"," ,E","      1.96","E","      6.54","E","     -2.62","E"
