"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308248","1972","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     89.8","","      89.8","0","       219","0","       117","0","         7","0","","","        72","0","        52","0","       198","0","        86","0","        94","0","         0","0","","","","","  -39.4","0,0223, ","","","   584"," ,0,0204, ","  43.2"," ,0,0622, ","   30.0","0,0713, ","-0.6","0,1001","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-9.4","0,1020","0.0","0,0611","-3.9","0,0511","-5.6","0,0506","-7.2","0,0428","-13.9","0,0409","    5140.9","9","    5140.9","0","   1250.6"," ,0","     6267"," ,0","      4.05","0","     10.25","0","     -2.16","0"
"USC00308248","1973","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    191.3","","     191.3","0","       175","0","       116","0","        10","0","","","        38","0","        40","0","       169","0","        63","0","       105","0","         0","0","","","","","  -33.9","0,0108, ","","","   381"," ,0,0131, ","  51.8"," ,0,0729, ","   31.1","0,0612, ","-0.6","0,0917","-2.8","0,1028","-6.7","0,1106","-6.7","0,1106","-10.0","0,1107","0.0","0,0520","-6.1","0,0415","-6.1","0,0415","-11.1","0,0414","-11.1","0,0414","    4781.7","7","    4781.7","0","   1355.9"," ,0","     3214"," ,0","      6.19","0","     12.26","0","      0.11","0"
"USC00308248","1974","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     75.2","","      75.2","0","       184","0","       122","0","         5","0","","","        62","0","        39","0","       195","0","        82","0","        98","0","         0","0","","","","","  -30.0","0,0215,+","","","   381"," ,0,0318, ","  37.6"," ,0,1121, ","   30.6","0,0715,+","-0.6","0,0923","-3.3","0,0924","-6.7","0,1018","-6.7","0,1018","-10.0","0,1019","-0.6","0,0508","-3.9","0,0505","-5.0","0,0502","-7.2","0,0420","-10.0","0,0411","    4887.2","2","    4887.2","0","   1153.7"," ,0","     4339"," ,0","      4.72","0","     10.75","0","     -1.30","0"
"USC00308248","1975","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    142.2","","     142.2","0","       168","0","       118","0","         6","0","      148","","        62","0","        40","0","       185","0","        91","0","        98","0","         1","0","","","","","  -31.1","0,1220,+","  1067"," ,0,0303, ","   330"," ,0,0404, ","  78.0"," ,0,0926, ","   32.2","0,0802, ","0.0","0,0910","-3.9","0,1003","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-0.6","0,0511","-2.2","0,0430","-5.6","0,0423","-8.3","0,0422","-10.6","0,0414","    5023.8","8","    5023.8","0","   1264.6"," ,0","     5344"," ,0","      5.08","0","     10.97","0","     -0.80","0"
"USC00308248","1976","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     67.6","","      67.6","0","       192","0","       134","0","        11","0","      152","","        75","0","        55","0","       193","0","        89","0","        95","0","         0","0","","","","","  -36.7","0,0123,+","   940"," ,0,0115, ","   381"," ,0,0104, ","  45.2"," ,0,0520, ","   28.9","0,0822,+","0.0","0,0924","-3.3","0,1011","-7.2","0,1019","-7.2","0,1019","-8.9","0,1027","0.0","0,0521","-2.2","0,0509","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","    4884.2","2","    4884.2","0","   1502.4"," ,0","     6578"," ,0","      3.89","0","      9.76","0","     -1.99","0"
"USC00308248","1977","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     91.9","","      91.9","0","       192","0","       132","0","        10","0","      143","","        71","0","        43","0","       179","0","        92","0","        91","0","         0","0","","","","","  -35.6","0,0118, ","  1194"," ,0,0206, ","   381"," ,0,0129, ","  54.1"," ,0,0817, ","   31.7","0,0721, ","-1.1","0,1007","-2.2","0,1008","-5.0","0,1024","-7.2","0,1114","-10.0","0,1120","0.0","0,0609","-5.6","0,0513","-5.6","0,0513","-12.8","0,0410","-12.8","0,0410","    5370.9","9","    5370.9","0","   1436.0"," ,0","     6257"," ,0","      4.82","0","     10.30","0","     -0.65","0"
"USC00308248","1978","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    116.1","","     116.1","0","       175","0","        93","0","         7","0","      148","","        64","0","        56","0","       200","0","        92","0","        87","0","         0","0","","","","","  -36.7","0,0204, ","   965"," ,0,0305, ","   381"," ,0,0121, ","  67.1"," ,0,0530, ","   31.1","0,0528, ","-2.8","0,0926","-2.8","0,0926","-5.0","0,1009","-6.7","0,1017","-10.6","0,1121","0.0","0,0511","-5.6","0,0504","-5.6","0,0504","-6.7","0,0411","-11.7","0,0410","    5289.8","8","    5289.8","0","   1150.6"," ,0","     5795"," ,0","      3.94","0","     10.10","0","     -2.22","0"
"USC00308248","1979","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    117.1","","     117.1","0","       181","0","       122","0","         5","0","      133","","        53","0","        36","0","       175","0","        73","0","        93","0","         0","0","","","","","  -42.2","0,0218, ","  1143"," ,0,0205, ","   406"," ,0,0407, ","  42.7"," ,0,0907, ","   31.1","0,0715, ","-2.2","0,0920","-2.2","0,0920","-7.8","0,1115","-7.8","0,1115","-11.7","0,1116","-1.7","0,0506","-2.2","0,0430","-5.0","0,0420","-10.6","0,0411","-10.6","0,0411","    5112.5","5","    5112.5","0","   1125.1"," ,0","     4151"," ,0","      5.00","0","     10.68","0","     -0.68","0"
"USC00308248","1980","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    105.0","","     105.0","0","       183","0","       117","0","         4","0","      152","","        57","0","        54","0","       195","0","        92","0","        91","0","         0","0","","","","","  -36.7","0,0302, ","   635"," ,0,0315, ","   216"," ,0,1118,+","  38.4"," ,0,0723, ","   31.1","0,0626, ","-2.2","0,0927","-2.2","0,0927","-5.6","0,1023","-8.3","0,1103","-10.6","0,1113","-0.6","0,0609","-3.3","0,0423","-5.0","0,0422","-11.1","0,0417","-11.1","0,0417","    4929.3","3","    4929.3","0","   1121.6"," ,0","     4341"," ,0","      4.11","0","     10.05","0","     -1.83","0"
"USC00308248","1981","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     91.0","","      91.0","0","       205","0","       109","0","        11","0","      130","","        48","0","        38","0","       177","0","        77","0","        90","0","         0","0","","","         1"," ","  -39.4","0,0105,+","   838"," ,0,0210, ","   203"," ,0,1210, ","  51.3"," ,0,0721, ","   29.4","0,0709,+","-1.1","0,0929","-3.3","0,0930","-5.0","0,1025","-9.4","0,1108","-9.4","0,1108","-1.1","0,0520","-2.8","0,0519","-7.8","0,0422","-7.8","0,0422","-9.4","0,0421","    5128.5","5","    5128.5","0","   1253.1"," ,0","     3510"," ,0","      4.96","0","     10.59","0","     -0.66","0"
"USC00308248","1982","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     74.2","","      74.2","0","       163","0","       112","0","         8","0","      132","","        57","0","        42","0","       173","0","        77","0","        92","0","         0","0","","","","","  -36.7","0,0112, ","   838"," ,0,0308, ","   216"," ,0,0210, ","  49.0"," ,0,0602, ","   30.6","0,0719, ","0.0","0,0919","-2.2","0,1018","-4.4","0,1025","-7.8","0,1110","-11.7","0,1116","-1.1","0,0505","-3.3","0,0429","-5.6","0,0423","-6.7","0,0419","-14.4","0,0409","    5184.0","0","    5184.0","0","   1189.8"," ,0","     3836"," ,0","      4.90","0","     11.05","0","     -1.26","0"
"USC00308248","1983","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    159.9","","     159.9","0","       172","0","       117","0","         7","0","","","        54","0","        34","0","       184","0","        70","0","       107","0","         0","0","","","","","  -33.9","0,0210, ","","","   318"," ,0,1201, ","  70.4"," ,0,0812, ","   31.1","0,0705,+","-2.8","0,1016","-2.8","0,1016","-4.4","0,1022","-7.8","0,1030","-10.6","0,1113","0.0","0,0528","-3.3","0,0518","-5.0","0,0423","-6.7","0,0402","-10.6","0,0401","    4617.9","9","    4617.9","0","   1257.6"," ,0","     4613"," ,0","      5.60","0","     11.40","0","     -0.19","0"
"USC00308248","1985","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     60.8","","      60.8","0","       185","0","       123","0","         8","0","      136","","        72","0","        35","0","       170","0","        92","0","        75","0","         0","0","","","","","  -31.1","0,0117,+","   762"," ,0,1228, ","   343"," ,0,0124, ","  61.7"," ,0,0928, ","   27.8","0,0815,+","-1.7","0,1012","-2.2","0,1017","-6.7","0,1029","-6.7","0,1029","-14.4","0,1203","0.0","0,0519","-2.8","0,0509","-5.6","0,0418","-10.0","0,0417","-10.0","0,0417","    4813.8","8","    4813.8","0","   1263.0"," ,0","     6060"," ,0","      4.72","0","      9.87","0","     -0.44","0"
"USC00308248","1986","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     55.8","","      55.8","0","       184","0","       118","0","         7","0","      138","","        46","0","        33","0","       172","0","        85","0","        72","0","         0","0","","","         1"," ","  -31.1","0,0115, ","  1041"," ,0,0310, ","   191"," ,0,0127,+","  38.1"," ,0,0824, ","   28.3","0,0707, ","-3.9","0,1007","-3.9","0,1007","-6.1","0,1031","-6.7","0,1105","-15.6","0,1114","-1.1","0,0603","-5.0","0,0504","-5.0","0,0504","-8.9","0,0325","-8.9","0,0325","    4810.5","5","    4810.5","0","   1347.1"," ,0","     4040"," ,0","      4.95","0","      9.98","0","     -0.08","0"
"USC00308248","1987","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    108.7","","     108.7","0","       173","0","       102","0","         4","0","      128","","        50","0","        38","0","       173","0","        81","0","        78","0","         0","0","","","","","  -37.2","0,0215, ","  1092"," ,0,0213,+","   254"," ,0,0123, ","  51.1"," ,0,0623, ","   30.0","0,0713, ","-1.7","0,1004","-3.9","0,1012","-5.6","0,1026","-10.6","0,1106","-10.6","0,1106","-1.7","0,0516","-2.2","0,0502","-7.2","0,0402","-7.2","0,0402","-8.9","0,0401","    4934.2","2","    4934.2","0","   1128.6"," ,0","     3935"," ,0","      5.23","0","     10.49","0","     -0.04","0"
"USC00308248","1988","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    143.3","","     143.3","0","       169","0","       108","0","         1","0","      150","","        62","0","        45","0","       183","0","        77","0","        78","0","         0","0","","","","","  -34.4","0,1213, ","   711"," ,0,0301, ","   305"," ,0,0102, ","  46.5"," ,0,0828, ","   31.7","0,0709, ","-1.7","0,1007","-2.2","0,1013","-5.6","0,1020","-9.4","0,1031","-9.4","0,1031","0.0","0,0610","-3.3","0,0427","-4.4","0,0421","-7.8","0,0330","-9.4","0,0324","    5095.6","6","    5095.6","0","   1016.7"," ,0","     4472"," ,0","      4.37","0","      9.97","0","     -1.23","0"
"USC00308248","1989","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       181","0","       124","0","         8","0","      144","","        61","0","","","","","","","","","","","","","","","","","   737"," ,0,0302, ","   279"," ,0,0407, "," 100.3"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","    5097.5","5","    5097.5","0","   1336.9"," ,0","     5092"," ,0","","","","","",""
"USC00308248","1990","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     84.2","","      84.2","0","       191","0","       131","0","         7","0","      127","","        49","0","        20","0","       163","0","        66","0","        87","0","         0","0","","","","","  -29.4","0,0227, ","   762"," ,0,0113, ","   279"," ,0,1112,+","  42.7"," ,0,1019, ","   30.6","0,0618, ","-1.7","0,0918","-4.4","0,1020","-4.4","0,1020","-7.2","0,1027","-8.9","0,1109","-1.7","0,0512","-2.8","0,0503","-5.6","0,0419","-10.0","0,0413","-10.0","0,0413","","","","","   1441.9"," ,0","     3871"," ,0","      6.04","0","     11.24","0","      0.84","0"
"USC00308248","1991","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     89.3","","      89.3","0","       183","0","       118","0","         5","0","      122","","        46","0","        28","0","       161","0","        73","0","        99","0","         0","0","","","","","  -32.8","0,0126,+","   660"," ,0,0128, ","   305"," ,0,0118, ","  53.8"," ,0,0831, ","   29.4","0,0721, ","-1.1","0,0929","-2.8","0,0930","-5.0","0,1014","-7.2","0,1105","-10.0","0,1108","-0.6","0,0505","-5.0","0,0413","-5.0","0,0413","-10.6","0,0331","-10.6","0,0331","    4489.1","1","    4489.1","0","   1248.3"," ,0","     3695"," ,0","      5.79","0","     11.06","0","      0.51","0"
"USC00308248","1992","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     27.8","","      27.8","0","       179","0","       126","0","         6","0","      148","","        43","0","        50","0","       186","0","        92","0","        63","0","         0","0","","","","","  -31.1","0,0210, ","   635"," ,0,0302,+","   191"," ,0,1226, ","  50.8"," ,0,0801, ","   27.2","0,0524, ","-0.6","0,0924","-3.3","0,1001","-6.1","0,1101","-7.8","0,1107","-9.4","0,1108","0.0","0,0525","-3.3","0,0429","-4.4","0,0427","-7.2","0,0416","-10.0","0,0414","    5115.3","3","    5115.3","0","   1265.5"," ,0","     3115"," ,0","      3.86","0","      9.31","0","     -1.59","0"
"USC00308248","1994","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       174","0","        99","0","         5","0","      144","","        57","0","","","","","","","","","","","","","","","","","   889"," ,0,0122, ","   279"," ,0,0122, ","  78.2"," ,0,0628, ","","","","","","","","","","","","","","","","","","","","","","","    5357.1","1","    5357.1","0","   1172.1"," ,0","     4084"," ,0","","","","","",""
"USC00308248","1995","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       181","0","       110","0","         6","0","","","        59","0","","","","","","","","","","","","","","","","","","","   305"," ,0,1207,+","  68.1"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.6"," ,0","     4993"," ,0","","","","","",""
"USC00308248","1996","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     87.4","","      87.4","0","       188","0","       114","0","        11","0","      153","","        62","0","        34","0","       181","0","        84","0","        87","0","         0","0","","","","","  -37.8","0,0106, ","   762"," ,0,0104, ","   356"," ,0,1221, ","  72.6"," ,0,1109, ","   28.9","0,0807, ","0.0","0,1003","-3.9","0,1004","-4.4","0,1011","-10.6","0,1103","-10.6","0,1103","-1.1","0,0515","-2.2","0,0514","-4.4","0,0418","-11.1","0,0410","-11.1","0,0410","","","","","   1408.6"," ,0","     4996"," ,0","      4.72","0","      9.80","0","     -0.37","0"
"USC00308248","1997","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     50.8","","      50.8","0","       192","0","       132","0","         2","0","      154","","        76","0","        41","0","       201","0","       104","0","        70","0","         0","0","","","","","  -36.7","0,0119, ","   686"," ,0,1231,+","   406"," ,0,0307, ","  39.9"," ,0,0704, ","   29.4","0,0716, ","-1.7","0,0924","-3.3","0,1002","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-0.6","0,0527","-3.9","0,0508","-7.8","0,0416","-7.8","0,0416","-8.9","0,0415","    5083.9","9","    5083.9","0","   1169.6"," ,0","     6810"," ,0","      3.91","0","      9.22","0","     -1.40","0"
"USC00308248","1998","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     82.9","","      82.9","0","       176","0","       115","0","        12","0","","","        31","0","        26","0","       165","0","        54","0","        83","0","         0","0","","","","","  -34.4","0,0101, ","","","   381"," ,0,0225, ","  97.3"," ,0,0824, ","   28.9","0,0622, ","0.0","0,1002","-2.8","0,1023","-6.1","0,1104","-7.8","0,1118","-11.1","0,1218","-2.8","0,0429","-2.8","0,0429","-4.4","0,0427","-15.0","0,0326","-15.0","0,0326","    4705.3","3","    4705.3","0","   1441.8"," ,0","     2706"," ,0","      6.46","0","     11.62","0","      1.31","0"
"USC00308248","1999","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    120.6","","     120.6","0","       163","0","       100","0","         7","0","","","        52","0","        36","0","       180","0","        75","0","        96","0","         0","0","","","","","  -36.7","0,0102, ","","","   305"," ,0,0322, ","  76.5"," ,0,0917, ","   31.1","0,0905, ","-1.7","0,1006","-5.0","0,1007","-5.0","0,1007","-7.2","0,1108","-14.4","0,1201","-1.7","0,0513","-2.2","0,0429","-6.1","0,0425","-7.8","0,0411","-12.8","0,0327","    4688.4","4","    4688.4","0","   1164.4"," ,0","     4984"," ,0","      5.48","0","     11.23","0","     -0.26","0"
"USC00308248","2000","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     17.7","","      17.7","0","       194","0","       135","0","        10","0","      136","","        55","0","        47","0","       187","0","        91","0","        54","0","         0","0","","","","","  -32.8","0,0123,+","   838"," ,0,0219, ","   305"," ,0,0202, ","  80.5"," ,0,0710, ","   26.1","0,0508, ","-1.7","0,0925","-5.0","0,0929","-5.0","0,0929","-6.7","0,1029","-11.1","0,1122","-2.8","0,0517","-2.8","0,0517","-6.7","0,0414","-6.7","0,0414","-17.8","0,0318","    4863.4","4","    4863.4","0","   1432.8"," ,0","     5209"," ,0","      3.69","0","      8.95","0","     -1.57","0"
"USC00308248","2004","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1177.6"," ,0","     3281"," , ","","","","","",""
"USC00308248","2005","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1241.9"," ,0","     3691"," ,0","","","","","",""
"USC00308248","2006","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1159.6"," ,0","","","","","","","",""
"USC00308248","2007","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1171.1"," ,0","     4265"," ,0","","","","","",""
"USC00308248","2009","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1245.7"," ,0","","","","","","","",""
"USC00308248","2010","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1257.4"," ,0","     3099"," ,0","","","","","",""
"USC00308248","2012","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1213.2"," ,7","","","","","","","",""
"USC00308248","2013","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1292.7"," ,7","","","","","","","",""
"USC00308248","2014","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1350.4"," ,7","","","","","","","",""
"USC00308248","2015","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1192.7"," ,7","","","","","","","",""
"USC00308248","2016","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1325.5"," ,7","","","","","","","",""
"USC00308248","2017","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1600.5"," ,7","","","","","","","",""
"USC00308248","2018","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1373.8"," ,7","","","","","","","",""
"USC00308248","2019","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1502.5"," ,7","","","","","","","",""
"USC00308248","2020","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1069.4"," ,7","","","","","","","",""
"USC00308248","2021","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1276.4"," ,7","","","","","","","",""
"USC00308248","2022","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1510.5"," ,7","","","","","","","",""
"USC00308248","2023","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1537.4"," ,7","","","","","","","",""
"USC00308248","2024","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1375.5"," ,7","","","","","","","",""
