"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420072","2015","40.59058","-111.63703","2654.8","ALTA, UT US","     10.0","","      10.0","7","       128","7","        95","7","         8","7","      172","","","","         3","7","       183","7","        54","7","        63","7","         0","7","         1"," ","         2"," ","  -20.6","7,1231, ","  1981"," ,7,0303, ","",""," 111.8"," ,7,0517, ","   26.7","7,0701,+","-0.6","7,0906","-3.3","7,1028","-5.6","7,1030","-7.8","7,1105","-12.2","7,1107","-1.7","7,0525","-3.9","7,0516","-5.0","7,0426","-8.3","7,0416","-10.6","7,0415","    4531.4","4","    4531.4","7","   1249.0"," ,7","","","      5.06","7","     10.31","7","     -0.18","7"
"USC00420072","2016","40.59058","-111.63703","2654.8","ALTA, UT US","     18.5","","      18.5","7","       138","7","        99","7","         9","7","      185","","        75","7","         3","7","       192","7","        73","7","        71","7","         0","7","         2"," ","         3"," ","  -23.3","7,1218, ","  2134"," ,7,0205, ","   389"," ,7,1127, ","  50.3"," ,7,1216, ","   27.2","7,0728, ","0.0","7,0916","-2.8","7,1003","-5.6","7,1004","-7.2","7,1006","-9.4","7,1117","-0.6","7,0711","-2.2","7,0522","-5.0","7,0510","-10.0","7,0415","-10.0","7,0415","    5018.8","8","    5018.8","7","   1329.8"," ,7","     9456"," ,7","      4.85","7","     10.11","7","     -0.41","7"
"USC00420072","2017","40.59058","-111.63703","2654.8","ALTA, UT US","     11.0","","      11.0","7","       138","7","        88","7","        17","7","      200","","        68","7","         4","7","       202","7","        55","7","        71","7","         0","7","","","         4"," ","  -21.1","7,0106, ","  3505"," ,7,0224, ","   660"," ,7,0123, ","  78.7"," ,7,0123, ","   27.2","7,0706, ","-1.1","7,0917","-2.8","7,0920","-5.0","7,0923","-8.3","7,1002","-10.6","7,1107","-0.6","7,0613","-2.2","7,0612","-5.6","7,0519","-11.7","7,0518","-11.7","7,0518","    4886.6","6","    4886.6","7","   1410.9"," ,7","    11322"," ,7","      4.91","7","     10.22","7","     -0.40","7"
"USC00420072","2018","40.59058","-111.63703","2654.8","ALTA, UT US","     20.4","","      20.4","7","       126","7","        85","7","        12","7","      203","","        68","7","         7","7","       203","7","        73","7","        80","7","         0","7","","","         5"," ","  -22.2","7,0221, ","  2032"," ,7,0304, ","   554"," ,7,0304, ","  53.6"," ,7,0511, ","   27.8","7,0706, ","-1.1","7,0925","-3.3","7,1006","-5.6","7,1009","-7.8","7,1012","-11.7","7,1015","0.0","7,0602","-3.3","7,0513","-6.7","7,0501","-6.7","7,0501","-11.7","7,0418","    4903.5","5","    4903.5","7","   1137.4"," ,7","     9606"," ,7","      4.48","7","      9.75","7","     -0.80","7"
"USC00420072","2019","40.59058","-111.63703","2654.8","ALTA, UT US","      8.1","","       8.1","7","       149","7","       111","7","        15","7","      232","","        87","7","         9","7","       230","7","        88","7","        59","7","         0","7","         1"," ","         5"," ","  -20.0","7,1030,+","  3378"," ,7,0314, ","   526"," ,7,0329, ","  64.8"," ,7,0118, ","   27.2","7,0722, ","0.0","7,0911","-5.6","7,0930","-5.6","7,0930","-9.4","7,1010","-9.4","7,1010","-0.6","7,0623","-2.2","7,0621","-7.8","7,0502","-7.8","7,0502","-10.6","7,0413","    5322.5","5","    5322.5","7","   1663.8"," ,7","    14115"," ,7","      3.21","7","      8.25","7","     -1.84","7"
"USC00420072","2020","40.59058","-111.63703","2654.8","ALTA, UT US","     27.9","","      27.9","7","       111","7","        73","7","         9","7","      207","","        74","7","         6","7","       199","7","        83","7","        80","7","         0","7","","","         1"," ","  -21.1","7,0205, ","  3124"," ,7,0217, ","   417"," ,7,1108, ","  48.3"," ,7,0206, ","   27.8","7,0818,+","-6.7","7,0908","-6.7","7,0908","-6.7","7,0908","-6.7","7,0908","-11.1","7,1025","-1.1","7,0629","-5.6","7,0609","-5.6","7,0609","-14.4","7,0417","-14.4","7,0417","    5307.1","1","    5307.1","7","    962.7"," ,7","    10035"," ,7","      4.42","7","      9.78","7","     -0.93","7"
"USC00420072","2021","40.59058","-111.63703","2654.8","ALTA, UT US","     15.1","","      15.1","7","       134","7","        91","7","        14","7","      221","","        69","7","         2","7","       215","7","        79","7","        71","7","         0","7","","","","","  -18.9","7,0228, ","  2845"," ,7,0218,+","   686"," ,7,0216, ","  96.5"," ,7,0216, ","   26.7","7,0712,+","-2.2","7,0919","-2.2","7,0919","-6.7","7,1012","-6.7","7,1012","-9.4","7,1013","-1.7","7,0611","-2.8","7,0524","-5.0","7,0509","-6.7","7,0427","-8.9","7,0420","    5009.9","9","    5009.9","7","   1355.4"," ,7","    11199"," ,7","      4.23","7","      9.46","7","     -1.00","7"
"USC00420072","2022","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","       127","7","        85","7","        13","7","      218","","        70","7","","","","","","","","","","","","","         3"," ","","","  2337"," ,7,1231, ","   584"," ,7,1228, ","  71.1"," ,7,0105, ","","","","","","","","","","","","","","","","","","","","","","","    5176.1","1","    5176.1","7","   1197.4"," ,7","    10593"," ,7","","","","","",""
"USC00420072","2023","40.59058","-111.63703","2654.8","ALTA, UT US","     13.5","","      13.5","7","       171","7","       112","7","        23","7","","","        83","7","         3","7","       191","7","       104","7","        41","7","         0","7","         1"," ","         4"," ","  -21.7","7,0131, ","","","   737"," ,7,0404, ","  74.2"," ,7,0111, ","   26.7","7,0723,+","-2.8","7,0923","-2.8","7,0923","-4.4","7,1013","-7.2","7,1026","-12.2","7,1027","-2.2","7,0511","-2.2","7,0511","-5.6","7,0507","-7.2","7,0425","-8.9","7,0423","","","","","   1808.7"," ,7","    16268"," ,7","      3.22","7","      8.10","7","     -1.66","7"
"USC00420072","2024","40.59058","-111.63703","2654.8","ALTA, UT US","     19.2","","      19.2","7","       143","7","       102","7","        18","7","      224","","        87","7","         2","7","       198","7","        91","7","        70","7","         0","7","","","         1"," ","  -17.8","7,1231,+","  3277"," ,7,0407,+","   584"," ,7,0114, ","  66.8"," ,7,0114, ","   27.8","7,0711, ","-0.6","7,0913","-3.3","7,1018","-5.6","7,1029","-7.8","7,1030","-10.0","7,1031","-4.4","7,0618","-4.4","7,0618","-4.4","7,0618","-8.9","7,0508","-8.9","7,0508","    5151.9","9","    5151.9","7","   1612.3"," ,7","    14459"," ,7","      4.58","7","      9.61","7","     -0.45","7"
