"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028802","1988","53.9","51.3","112.0","SERNOVODSK, RS","    345.1","","     345.1","r","       117","r","        51","r","         2","r","        46","r","       182","r","       128","r","       109","r","        18","r","  -34.6","r,1230, ","  33.5"," ,r,0910, ","   36.2","r,0703, ","-1.2","r,0923","-2.4","r,1015","-4.6","r,1018","-10.0","r,1027","-10.0","r,1027","-0.1","r,0430","-2.9","r,0417","-4.4","r,0405","-8.3","r,0403","-9.6","r,0402","    5712.5","5","    5712.5","r","    465.7"," ,r","      4.27","r","      9.34","r","     -0.80","r"
"RSM00028802","1989","53.9","51.3","112.0","SERNOVODSK, RS","    246.5","","     246.5","r","       155","r","        57","r","         3","r","        24","r","       176","r","        98","r","       110","r","         5","r","  -33.7","r,0106, ","  31.3"," ,r,1002, ","   33.0","r,0628, ","-1.3","r,0927","-2.7","r,0929","-4.7","r,1029","-8.5","r,1030","-11.4","r,1031","-1.8","r,0526","-3.8","r,0430","-5.2","r,0410","-7.3","r,0408","-10.5","r,0407","    5155.6","6","    5155.6","r","    549.8"," ,r","      5.38","r","      9.90","r","      0.85","r"
"RSM00028802","1990","53.9","51.3","112.0","SERNOVODSK, RS","     97.4","","      97.4","r","       185","r","        88","r","         1","r","        20","r","       152","r","        97","r","        69","r","         0","r","  -31.3","r,0115, ","  44.7"," ,r,0629, ","   31.5","r,0604, ","-0.4","r,1005","-2.3","r,1014","-4.5","r,1027","-12.8","r,1113","-12.8","r,1113","-1.8","r,0410","-2.7","r,0407","-4.8","r,0331","-11.3","r,0316","-11.3","r,0316","    4762.1","1","    4762.1","r","    806.1"," ,r","      5.19","r","      9.15","r","      1.22","r"
"RSM00028802","1991","53.9","51.3","112.0","SERNOVODSK, RS","    209.7","","     209.7","r","       134","r","        45","r","         0","r","        41","r","       162","r","       122","r","       104","r","         8","r","  -30.5","r,0128, ","  24.8"," ,r,0511, ","   35.1","r,0724,+","-0.5","r,0920","-2.2","r,1013","-13.9","r,1102","-13.9","r,1102","-13.9","r,1102","-0.1","r,0410","-3.7","r,0405","-5.9","r,0331","-8.8","r,0321","-17.0","r,0320","    5065.1","1","    5065.1","r","    422.0"," ,r","      5.21","r","      9.74","r","      0.68","r"
"RSM00028802","1992","53.9","51.3","112.0","SERNOVODSK, RS","    129.4","","     129.4","r","       126","r","        51","r","         2","r","        34","r","       172","r","       119","r","        93","r","         2","r","  -28.5","r,0225, ","  28.8"," ,r,0423, ","   33.4","r,0817, ","-1.8","r,0930","-2.4","r,1012","-5.7","r,1015","-9.2","r,1102","-9.2","r,1102","-1.2","r,0524","-2.3","r,0413","-5.4","r,0330","-7.3","r,0326","-12.9","r,0325","    5127.0","0","    5127.0","r","    405.7"," ,r","      4.30","r","      8.90","r","     -0.30","r"
"RSM00028802","1993","53.9","51.3","112.0","SERNOVODSK, RS","    123.2","","     123.2","r","       143","r","        67","r","         2","r","        43","r","       180","r","       125","r","        97","r","         0","r","  -28.9","r,0215, ","  33.1"," ,r,0830, ","   30.6","r,0709, ","-0.3","r,0921","-4.8","r,1023","-4.8","r,1023","-8.3","r,1024","-16.0","r,1107","-2.0","r,0507","-2.2","r,0429","-4.7","r,0417","-7.2","r,0331","-9.3","r,0325","    5236.4","4","    5236.4","r","    558.1"," ,r","      3.44","r","      7.78","r","     -0.90","r"
"RSM00028802","1994","53.9","51.3","112.0","SERNOVODSK, RS","     73.4","","      73.4","r","       135","r","        59","r","         0","r","        41","r","       177","r","       124","r","        78","r","         0","r","  -37.1","r,0212, ","  18.3"," ,r,0909,+","   32.0","r,0612, ","-1.0","r,0904","-3.2","r,1020","-5.3","r,1022","-9.6","r,1104","-9.6","r,1104","-1.9","r,0516","-2.2","r,0409","-4.6","r,0407","-8.1","r,0403","-10.3","r,0331","    5752.7","7","    5752.7","r","    486.3"," ,r","      3.61","r","      8.06","r","     -0.85","r"
"RSM00028802","1995","53.9","51.3","112.0","SERNOVODSK, RS","    358.7","","     358.7","r","       115","r","        46","r","         0","r","        30","r","       147","r","        92","r","       141","r","        15","r","  -28.2","r,0110, ","  14.7"," ,r,0808, ","   35.8","r,0621, ","-1.9","r,0917","-4.3","r,1016","-6.0","r,1024","-7.5","r,1102","-10.0","r,1114","-1.5","r,0504","-3.5","r,0319","-8.6","r,0318","-8.6","r,0318","-11.8","r,0317","    4543.1","1","    4543.1","r","    363.6"," ,r","      6.97","r","     11.98","r","      1.95","r"
"RSM00028802","1996","53.9","51.3","112.0","SERNOVODSK, RS","    274.6","","     274.6","r","        91","r","        38","r","         1","r","        56","r","       187","r","       117","r","       111","r","         8","r","  -36.2","r,1228, ","  34.9"," ,r,0518, ","   35.0","r,0714, ","-0.9","r,0926","-5.0","r,0930","-5.0","r,0930","-7.0","r,1019","-9.5","r,1020","-3.5","r,0430","-3.5","r,0430","-6.8","r,0427","-6.8","r,0427","-9.1","r,0331","    5547.4","4","    5547.4","r","    347.8"," ,r","      3.59","r","      8.74","r","     -1.56","r"
"RSM00028802","1997","53.9","51.3","112.0","SERNOVODSK, RS","    177.1","","     177.1","r","       151","r","        73","r","         0","r","        45","r","       160","r","       108","r","        90","r","         1","r","  -32.9","r,0110, ","  17.7"," ,r,0617, ","   33.1","r,0801, ","-3.0","r,1019","-3.0","r,1019","-5.3","r,1024","-6.8","r,1028","-9.0","r,1106","-2.5","r,0429","-2.5","r,0429","-5.0","r,0411","-10.8","r,0328","-10.8","r,0328","    5214.8","8","    5214.8","r","    549.4"," ,r","      4.31","r","      8.91","r","     -0.30","r"
"RSM00028802","1998","53.9","51.3","112.0","SERNOVODSK, RS","    365.4","","     365.4","r","       130","r","        60","r","         1","r","        43","r","       182","r","       114","r","       109","r","        20","r","  -31.8","r,0216, ","  55.4"," ,r,0707, ","   37.7","r,0622, ","-2.0","r,0928","-4.0","r,1004","-4.4","r,1005","-8.2","r,1110","-19.4","r,1111","-0.9","r,0518","-2.2","r,0502","-4.5","r,0422","-7.0","r,0417","-14.3","r,0406","    5442.1","1","    5442.1","r","    508.3"," ,r","      4.44","r","      9.27","r","     -0.38","r"
"RSM00028802","1999","53.9","51.3","112.0","SERNOVODSK, RS","    243.9","","     243.9","r","       143","r","        71","r","         1","r","        30","r","       166","r","       101","r","       107","r","         7","r","  -31.6","r,0204, ","  41.4"," ,r,0914, ","   36.3","r,0731, ","-1.5","r,0923","-2.7","r,1020","-5.2","r,1106","-14.0","r,1107","-14.0","r,1107","-0.6","r,0520","-3.0","r,0507","-5.3","r,0506","-7.9","r,0408","-9.3","r,0406","    5124.8","8","    5124.8","r","    528.6"," ,r","      5.20","r","      9.91","r","      0.51","r"
"RSM00028802","2000","53.9","51.3","112.0","SERNOVODSK, RS","    243.4","","     243.4","r","       152","r","        59","r","         0","r","        15","r","       171","r","        99","r","       109","r","         9","r","  -25.3","r,0125, ","  19.7"," ,r,1228, ","   36.3","r,0801, ","-0.5","r,0923","-2.9","r,1008","-5.4","r,1016","-9.9","r,1108","-9.9","r,1108","-0.4","r,0514","-2.5","r,0504","-8.1","r,0330","-8.1","r,0330","-10.8","r,0329","    4830.3","3","    4830.3","r","    462.7"," ,r","      5.84","r","     10.25","r","      1.44","r"
"RSM00028802","2001","53.9","51.3","112.0","SERNOVODSK, RS","    178.4","","     178.4","r","       145","r","        70","r","         1","r","        25","r","       158","r","        97","r","        98","r","         9","r","  -31.5","r,0208, ","  27.4"," ,r,1013, ","   35.5","r,0723, ","-1.7","r,0928","-3.3","r,1009","-6.3","r,1026","-9.1","r,1027","-9.1","r,1027","-1.0","r,0510","-2.2","r,0403","-4.6","r,0402","-9.9","r,0401","-9.9","r,0401","    4736.6","6","    4736.6","r","    559.4"," ,r","      5.35","r","      9.99","r","      0.72","r"
"RSM00028802","2002","53.9","51.3","112.0","SERNOVODSK, RS","    176.3","","     176.3","r","       144","r","        59","r","         0","r","        36","r","       162","r","        72","r","        85","r","         7","r","  -39.3","r,1229, ","  20.0"," ,r,0616, ","   34.6","r,0724, ","-2.4","r,0913","-2.4","r,0913","-4.9","r,1014","-7.5","r,1107","-10.5","r,1125","-2.7","r,0530","-2.7","r,0530","-4.7","r,0412","-12.9","r,0402","-12.9","r,0402","    4854.2","2","    4854.2","r","    502.9"," ,r","      4.89","r","      9.34","r","      0.44","r"
"RSM00028802","2003","53.9","51.3","112.0","SERNOVODSK, RS","    144.0","","     144.0","r","       126","r","        48","r","         0","r","        32","r","       173","r","       115","r","       103","r","         2","r","  -30.5","r,0109, ","  18.5"," ,r,1022, ","   32.7","r,0807, ","-0.2","r,1016","-4.9","r,1024","-4.9","r,1024","-7.0","r,1025","-9.2","r,1124","-4.5","r,0428","-4.5","r,0428","-4.5","r,0428","-9.9","r,0328","-9.9","r,0328","    5651.6","6","    5651.6","r","    418.6"," ,r","      4.83","r","      9.40","r","      0.26","r"
"RSM00028802","2004","53.9","51.3","112.0","SERNOVODSK, RS","    235.0","","     235.0","r","       155","r","        66","r","         2","r","        21","r","       162","r","       102","r","       111","r","        10","r","  -27.0","r,0220, ","  44.2"," ,r,0701, ","   34.6","r,0626, ","-0.8","r,1012","-2.6","r,1013","-4.7","r,1014","-7.5","r,1124","-14.5","r,1126","-2.9","r,0427","-2.9","r,0427","-5.5","r,0426","-7.8","r,0408","-11.3","r,0406","    4728.3","3","    4728.3","r","    592.8"," ,r","      5.69","r","     10.02","r","      1.36","r"
"RSM00028802","2005","53.9","51.3","112.0","SERNOVODSK, RS","    220.8","","     220.8","r","       114","r","        45","r","         0","r","        31","r","       165","r","       123","r","       113","r","         2","r","  -30.6","r,1229, ","  17.8"," ,r,0720, ","   32.5","r,0727, ","-2.1","r,1009","-3.3","r,1012","-7.0","r,1022","-7.0","r,1022","-12.4","r,1211","-1.3","r,0411","-5.7","r,0408","-5.7","r,0408","-12.7","r,0405","-12.7","r,0405","    4957.0","0","    4957.0","r","    337.0"," ,r","      5.46","r","     10.30","r","      0.62","r"
"RSM00028802","2006","53.9","51.3","112.0","SERNOVODSK, RS","    235.1","","     235.1","r","       144","r","        64","r","         2","r","        46","r","       154","r","       101","r","        94","r","         5","r","  -36.9","r,0117, ","  25.6"," ,r,0825,+","   34.2","r,0717,+","-1.1","r,0918","-2.5","r,1003","-4.7","r,1010","-7.9","r,1012","-11.6","r,1119","-3.7","r,0430","-3.7","r,0430","-8.3","r,0329","-8.3","r,0329","-8.9","r,0328","    5022.7","7","    5022.7","r","    548.9"," ,r","      4.83","r","      9.32","r","      0.33","r"
"RSM00028802","2007","53.9","51.3","112.0","SERNOVODSK, RS","    310.9","","     310.9","r","       135","r","        56","r","         4","r","        42","r","       167","r","       103","r","       103","r","        15","r","  -29.1","r,0204, ","  51.6"," ,r,0717, ","   34.7","r,0601, ","-2.8","r,1002","-2.8","r,1002","-4.6","r,1013","-10.3","r,1107","-10.3","r,1107","-0.3","r,0604","-2.4","r,0410","-7.6","r,0327","-7.6","r,0327","-16.2","r,0314","    4769.5","5","    4769.5","r","    586.6"," ,r","      5.20","r","     10.04","r","      0.37","r"
"RSM00028802","2008","53.9","51.3","112.0","SERNOVODSK, RS","    247.2","","     247.2","r","       125","r","        60","r","         2","r","        28","r","       137","r","        77","r","       103","r","         7","r","  -31.9","r,0111, ","  30.6"," ,r,0725, ","   34.3","r,0820, ","-3.1","r,0927","-3.1","r,0927","-5.1","r,1026","-7.1","r,1114","-14.0","r,1215","-0.3","r,0504","-3.9","r,0428","-4.8","r,0416","-7.2","r,0315","-13.5","r,0312","    5063.5","5","    5063.5","r","    496.6"," ,r","      6.28","r","     10.90","r","      1.66","r"
"RSM00028802","2009","53.9","51.3","112.0","SERNOVODSK, RS","    253.7","","     253.7","r","       103","r","        35","r","         0","r","        25","r","       166","r","       103","r","       118","r","         7","r","  -34.8","r,1217, ","  17.8"," ,r,1001, ","   36.2","r,0615, ","-0.4","r,0920","-3.5","r,1011","-7.2","r,1026","-7.2","r,1026","-13.8","r,1206","-1.4","r,0523","-2.4","r,0427","-5.4","r,0418","-7.5","r,0409","-10.1","r,0326","    4757.8","8","    4757.8","r","    290.2"," ,r","      5.55","r","     10.52","r","      0.58","r"
"RSM00028802","2010","53.9","51.3","112.0","SERNOVODSK, RS","    595.9","","     595.9","r","       100","r","        48","r","         1","r","        43","r","       165","r","       104","r","       127","r","        45","r","  -33.7","r,0106, ","  27.0"," ,r,1022, ","   39.8","r,0802, ","-1.3","r,1001","-3.0","r,1003","-6.9","r,1020","-6.9","r,1020","-11.8","r,1121","-0.9","r,0428","-3.1","r,0415","-6.7","r,0329","-6.7","r,0329","-11.4","r,0327","    5071.0","0","    5071.0","r","    386.7"," ,r","      6.26","r","     11.67","r","      0.86","r"
"RSM00028802","2011","53.9","51.3","112.0","SERNOVODSK, RS","    251.7","","     251.7","r","       157","r","        66","r","         4","r","        39","r","       165","r","       132","r","        99","r","        12","r","  -34.6","r,0218, ","  40.1"," ,r,0926, ","   36.4","r,0726, ","-3.2","r,1017","-3.2","r,1017","-9.3","r,1105","-9.3","r,1105","-9.3","r,1105","-1.5","r,0514","-3.0","r,0405","-6.4","r,0402","-6.7","r,0330","-12.1","r,0329","    5177.8","8","    5177.8","r","    607.5"," ,r","      3.97","r","      8.44","r","     -0.49","r"
"RSM00028802","2012","53.9","51.3","112.0","SERNOVODSK, RS","    350.2","","     350.2","r","       136","r","        48","r","         0","r","        45","r","       150","r","       110","r","       140","r","        18","r","  -30.7","r,0203, ","  21.8"," ,r,0703, ","   36.3","r,0809, ","-1.2","r,1003","-4.9","r,1103","-4.9","r,1103","-6.9","r,1207","-9.1","r,1210","-3.0","r,0405","-3.0","r,0405","-6.2","r,0330","-9.3","r,0329","-9.3","r,0329","    4999.9","9","    4999.9","r","    419.2"," ,r","      6.24","r","     11.08","r","      1.40","r"
"RSM00028802","2013","53.9","51.3","112.0","SERNOVODSK, RS","    271.3","","     271.3","E","       150","E","        68","E","         1","E","        23","E","       149","E","        97","E","       117","E","         9","E","  -29.7","E,0129, ","  54.6"," ,E,0804, ","   33.6","E,0620, ","-0.3","E,1002","-3.7","E,1003","-7.5","E,1023","-7.5","E,1023","-16.6","E,1204","-0.7","r,0418","-3.3","r,0416","-4.8","r,0331","-12.4","r,0330","-12.4","r,0330","    4739.5","5","    4739.5","E","    548.2"," ,E","      6.27","E","     10.88","E","      1.65","E"
"RSM00028802","2014","53.9","51.3","112.0","SERNOVODSK, RS","    222.8","","     222.8","E","       111","E","        46","E","         0","E","        30","E","       168","E","       104","E","       109","E","         4","E","  -35.6","E,0207, ","  18.1"," ,E,0619, ","   37.4","E,0816, ","-1.3","E,1004","-2.5","E,1006","-5.3","E,1020","-8.7","E,1023","-10.7","E,1024","-0.2","E,0505","-4.1","E,0427","-6.1","E,0412","-8.9","E,0411","-8.9","E,0411","    4777.1","1","    4777.1","E","    363.4"," ,E","      4.84","E","      9.69","E","     -0.01","E"
"RSM00028802","2015","53.9","51.3","112.0","SERNOVODSK, RS","    285.5","","     285.5","E","       142","E","        59","E","         0","E","        28","E","       169","E","        98","E","       116","E","        15","E","  -33.4","E,0108, ","  19.6"," ,E,1007, ","   35.8","E,0621, ","-0.5","E,1005","-3.4","E,1009","-4.4","E,1012","-7.0","E,1022","-12.7","E,1115","-2.3","E,0422","-2.3","E,0422","-5.2","E,0403","-8.8","E,0401","-10.2","E,0330","    5018.1","1","    5018.1","E","    472.3"," ,E","      5.85","E","     10.58","E","      1.11","E"
"RSM00028802","2016","53.9","51.3","112.0","SERNOVODSK, RS","    357.8","","     357.8","E","       154","E","        65","E","         0","E","        31","E","       161","E","       108","E","       115","E","        19","E","  -31.0","E,1221, ","  23.7"," ,E,0928, ","   37.0","E,0818,+","-1.5","E,1010","-4.2","E,1012","-4.7","E,1017","-8.3","E,1024","-12.6","E,1115","-1.6","E,0407","-3.3","E,0401","-5.9","E,0323","-13.6","E,0322","-13.6","E,0322","    4563.0","0","    4563.0","E","    529.0"," ,E","      5.82","E","     10.45","E","      1.20","E"
"RSM00028802","2017","53.9","51.3","112.0","SERNOVODSK, RS","    148.5","","     148.5","E","       140","E","        70","E","         2","E","        21","E","       166","E","        98","E","       105","E","         3","E","  -29.5","E,0201,+","  25.8"," ,E,0625, ","   34.5","E,0729, ","-5.3","E,1003","-5.3","E,1003","-5.3","E,1003","-9.1","E,1025","-9.1","E,1025","-1.2","E,0516","-2.5","E,0421","-6.2","E,0405","-7.8","E,0404","-9.9","E,0331","    5344.7","7","    5344.7","E","    565.9"," ,E","      5.11","E","      9.44","E","      0.79","E"
"RSM00028802","2018","53.9","51.3","112.0","SERNOVODSK, RS","    283.3","","     283.3","E","        96","E","        40","E","         0","E","        29","E","       169","E","       134","E","       114","E","        11","E","  -29.0","E,0224, ","  12.5"," ,E,0328, ","   34.9","E,0703, ","-1.9","E,1001","-2.4","E,1015","-6.1","E,1030","-8.8","E,1031","-10.1","E,1101","-1.7","E,0425","-4.3","E,0421","-4.5","E,0407","-13.6","E,0331","-13.6","E,0331","    5093.8","8","    5093.8","E","    298.7"," ,E","      4.80","E","      9.80","E","     -0.19","E"
"RSM00028802","2019","53.9","51.3","112.0","SERNOVODSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4795.6","6","    4795.6"," ","","","","","","","",""
