"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029594","1977","55.95","98.0","305.0","TAJSHET, RS","     45.8","","      45.8","r","       172","r","        48","r","         0","r","        75","r","       211","r","       125","r","        56","r","         1","r","  -43.6","r,0101, ","  23.7"," ,r,0717, ","   32.3","r,0622, ","-2.9","r,0911","-2.9","r,0911","-8.4","r,0928","-8.4","r,0928","-10.2","r,0929","-1.8","r,0524","-3.1","r,0511","-4.4","r,0510","-10.4","r,0406","-10.4","r,0406","    7295.3","3","    7295.3","r","    452.3"," ,r","     -0.68","r","      4.61","r","     -5.97","r"
"RSM00029594","1978","55.95","98.0","305.0","TAJSHET, RS","     69.3","","      69.3","r","       172","r","        41","r","         0","r","        68","r","       222","r","       116","r","        70","r","         1","r","  -40.3","r,0209, ","  22.8"," ,r,0710, ","   33.9","r,0620, ","-3.1","r,0915","-3.1","r,0915","-4.9","r,0916","-11.8","r,1009","-11.8","r,1009","-0.1","r,0526","-4.1","r,0524","-4.6","r,0513","-13.2","r,0419","-13.2","r,0419","    6504.4","4","    6504.4","r","    385.6"," ,r","      0.73","r","      6.40","r","     -4.94","r"
"RSM00029594","1979","55.95","98.0","305.0","TAJSHET, RS","    104.1","","     104.1","r","       182","r","        55","r","         1","r","        75","r","       213","r","       143","r","        82","r","         4","r","  -44.9","r,0110, ","  35.0"," ,r,0901, ","   33.9","r,0626, ","-1.9","r,0916","-2.8","r,0921","-9.8","r,1009","-9.8","r,1009","-9.8","r,1009","-2.0","r,0531","-2.6","r,0514","-7.8","r,0503","-7.8","r,0503","-14.3","r,0413","    6633.5","5","    6633.5","r","    476.1"," ,r","     -0.06","r","      5.66","r","     -5.78","r"
"RSM00029594","1980","55.95","98.0","305.0","TAJSHET, RS","     73.0","","      73.0","r","       162","r","        51","r","         4","r","        95","r","       221","r","       147","r","        76","r","         2","r","  -44.1","r,0108, ","  47.0"," ,r,0809, ","   32.6","r,0619, ","-0.1","r,0911","-2.7","r,0921","-6.0","r,1006","-9.6","r,1016","-9.6","r,1016","-1.7","r,0524","-3.6","r,0514","-6.1","r,0420","-9.4","r,0419","-9.4","r,0419","    7140.7","7","    7140.7","r","    583.0"," ,r","     -0.45","r","      5.24","r","     -6.14","r"
"RSM00029594","1981","55.95","98.0","305.0","TAJSHET, RS","     21.6","","      21.6","r","       162","r","        52","r","         1","r","        77","r","       213","r","       133","r","        79","r","         0","r","  -39.2","r,0123, ","  29.2"," ,r,0606, ","   31.1","r,0518, ","-3.2","r,0830","-3.2","r,0830","-4.8","r,1002","-10.7","r,1003","-10.7","r,1003","-2.7","r,0510","-2.7","r,0510","-4.6","r,0509","-9.6","r,0404","-9.6","r,0404","    6252.8","8","    6252.8","r","    447.8"," ,r","      0.16","r","      5.79","r","     -5.47","r"
"RSM00029594","1982","55.95","98.0","305.0","TAJSHET, RS","     31.3","","      31.3","r","       169","r","        63","r","         0","r","        65","r","       210","r","       129","r","        64","r","         1","r","  -41.6","r,0111, ","  19.5"," ,r,0711, ","   33.5","r,0606, ","-1.8","r,0831","-2.5","r,0920","-5.7","r,1008","-8.4","r,1012","-10.5","r,1013","-3.3","r,0526","-3.3","r,0526","-5.6","r,0425","-9.6","r,0330","-9.6","r,0330","    6809.1","1","    6809.1","r","    540.6"," ,r","      0.75","r","      6.27","r","     -4.78","r"
"RSM00029594","1983","55.95","98.0","305.0","TAJSHET, RS","     26.9","","      26.9","r","       144","r","        46","r","         0","r","        53","r","       214","r","       110","r","        57","r","         0","r","  -36.9","r,0106, ","  21.9"," ,r,0911, ","   29.7","r,0626, ","-0.9","r,0913","-5.0","r,0924","-5.0","r,0924","-9.0","r,1102","-9.0","r,1102","-1.1","r,0528","-2.8","r,0518","-7.4","r,0427","-7.4","r,0427","-11.9","r,0425","    6319.5","5","    6319.5","r","    425.4"," ,r","      1.48","r","      7.08","r","     -4.11","r"
"RSM00029594","1984","55.95","98.0","305.0","TAJSHET, RS","     67.6","","      67.6","r","       153","r","        37","r","         0","r","        91","r","       217","r","       157","r","        77","r","         1","r","  -39.9","r,1220, ","  18.5"," ,r,0805, ","   33.4","r,0626, ","-0.9","r,0914","-2.4","r,0915","-5.2","r,0924","-8.7","r,1008","-9.0","r,1012","-0.8","r,0521","-2.8","r,0517","-4.4","r,0428","-10.5","r,0425","-10.5","r,0425","    6538.5","5","    6538.5","r","    324.1"," ,r","     -1.11","r","      4.64","r","     -6.85","r"
"RSM00029594","1985","55.95","98.0","305.0","TAJSHET, RS","     39.4","","      39.4","r","       142","r","        48","r","         1","r","        84","r","       218","r","       135","r","        63","r","         0","r","  -42.8","r,0219, ","  25.6"," ,r,0803, ","   29.6","r,0715, ","-4.0","r,0917","-4.0","r,0917","-6.7","r,1011","-6.7","r,1011","-12.4","r,1105","-0.7","r,0606","-4.1","r,0510","-4.9","r,0430","-9.6","r,0408","-9.6","r,0408","    7296.6","6","    7296.6","r","    418.5"," ,r","     -0.99","r","      4.44","r","     -6.42","r"
"RSM00029594","1986","55.95","98.0","305.0","TAJSHET, RS","     84.6","","      84.6","r","       149","r","        39","r","         1","r","        78","r","       217","r","       132","r","        77","r","         3","r","  -41.6","r,1226, ","  36.0"," ,r,0821, ","   34.2","r,0703, ","-0.7","r,0914","-2.4","r,0921","-6.7","r,1003","-6.7","r,1003","-9.7","r,1023","-1.6","r,0517","-2.2","r,0510","-5.2","r,0506","-7.6","r,0419","-11.7","r,0414","    6607.6","6","    6607.6","r","    352.9"," ,r","      0.66","r","      6.46","r","     -5.14","r"
"RSM00029594","1987","55.95","98.0","305.0","TAJSHET, RS","     41.7","","      41.7","r","       182","r","        67","r","         2","r","        87","r","       214","r","       143","r","        49","r","         0","r","  -46.1","r,0103, ","  50.2"," ,r,0820, ","   31.0","r,0813, ","-3.9","r,1001","-3.9","r,1001","-7.0","r,1010","-7.0","r,1010","-9.8","r,1026","-1.2","r,0604","-4.3","r,0520","-5.6","r,0430","-6.9","r,0420","-9.7","r,0409","    6884.1","1","    6884.1","r","    630.3"," ,r","     -1.02","r","      4.39","r","     -6.43","r"
"RSM00029594","1988","55.95","98.0","305.0","TAJSHET, RS","     35.2","","      35.2","r","       170","r","        42","r","         2","r","        72","r","       207","r","       130","r","        49","r","         1","r","  -41.7","r,0213, ","  48.5"," ,r,0725, ","   32.2","r,0531, ","-3.0","r,0926","-3.0","r,0926","-6.4","r,0927","-7.0","r,1013","-10.3","r,1030","-0.1","r,0608","-2.5","r,0524","-6.0","r,0430","-7.8","r,0416","-16.4","r,0404","    6912.7","7","    6912.7","r","    500.7"," ,r","      0.51","r","      5.82","r","     -4.80","r"
"RSM00029594","1989","55.95","98.0","305.0","TAJSHET, RS","     42.2","","      42.2","r","       126","r","        44","r","         1","r","        58","r","       208","r","       119","r","        73","r","         1","r","  -37.5","r,0119, ","  25.4"," ,r,0714, ","   32.2","r,0711, ","-0.7","r,0915","-5.0","r,0917","-5.0","r,0917","-7.9","r,1025","-9.8","r,1102","-2.7","r,0608","-2.7","r,0608","-5.0","r,0510","-14.2","r,0424","-14.2","r,0424","    6005.7","7","    6005.7","r","    324.2"," ,r","      1.35","r","      7.22","r","     -4.51","r"
"RSM00029594","1990","55.95","98.0","305.0","TAJSHET, RS","     99.6","","      99.6","r","       140","r","        43","r","         1","r","        60","r","       201","r","       110","r","        93","r","         4","r","  -42.6","r,0126, ","  26.1"," ,r,0816, ","   33.4","r,0515, ","0.0","r,0916","-3.3","r,0919","-6.7","r,1028","-6.7","r,1028","-10.6","r,1030","-0.6","r,0531","-3.0","r,0513","-4.4","r,0430","-7.0","r,0427","-12.7","r,0401","    6257.7","7","    6257.7","r","    375.8"," ,r","      2.10","r","      8.10","r","     -3.89","r"
"RSM00029594","1991","55.95","98.0","305.0","TAJSHET, RS","    112.2","","     112.2","r","       159","r","        57","r","         1","r","        80","r","       215","r","       139","r","        78","r","         1","r","  -38.5","r,0101, ","  29.2"," ,r,0731, ","   32.3","r,0711, ","-1.4","r,0920","-3.9","r,1010","-6.9","r,1011","-6.9","r,1011","-10.1","r,1018","-3.5","r,0526","-3.5","r,0526","-4.9","r,0505","-6.7","r,0504","-14.7","r,0330","    6369.6","6","    6369.6","r","    444.5"," ,r","      0.43","r","      5.87","r","     -5.01","r"
"RSM00029594","1992","55.95","98.0","305.0","TAJSHET, RS","     67.8","","      67.8","r","       147","r","        45","r","         3","r","        63","r","       219","r","       125","r","        77","r","         2","r","  -33.5","r,1212, ","  69.8"," ,r,0802, ","   33.2","r,0630, ","-1.8","r,0907","-4.3","r,0925","-5.5","r,0929","-12.9","r,1019","-12.9","r,1019","-1.4","r,0610","-2.9","r,0603","-5.8","r,0425","-6.7","r,0424","-12.4","r,0412","    6224.5","5","    6224.5","r","    519.5"," ,r","      1.51","r","      7.14","r","     -4.13","r"
"RSM00029594","1993","55.95","98.0","305.0","TAJSHET, RS","     86.2","","      86.2","r","       136","r","        36","r","         0","r","        66","r","       208","r","       117","r","        80","r","         1","r","  -34.0","r,0103, ","  15.0"," ,r,0902, ","   32.4","r,0713, ","-0.5","r,0907","-2.5","r,0917","-4.6","r,1002","-11.7","r,1027","-11.7","r,1027","-4.2","r,0521","-4.2","r,0521","-4.9","r,0520","-7.0","r,0423","-9.4","r,0407","    6166.0","0","    6166.0","r","    319.0"," ,r","      1.67","r","      7.20","r","     -3.86","r"
"RSM00029594","1994","55.95","98.0","305.0","TAJSHET, RS","    145.2","","     145.2","r","       140","r","        53","r","         2","r","        78","r","       205","r","       128","r","        83","r","         4","r","  -36.4","r,0116, ","  28.4"," ,r,0901, ","   35.0","r,0608, ","-3.5","r,1001","-3.5","r,1001","-5.8","r,1016","-8.4","r,1025","-10.8","r,1101","-0.3","r,0531","-2.5","r,0515","-5.6","r,0514","-8.0","r,0416","-10.5","r,0404","    6374.4","4","    6374.4","r","    459.0"," ,r","      1.18","r","      6.93","r","     -4.56","r"
"RSM00029594","1995","55.95","98.0","305.0","TAJSHET, RS","     86.5","","      86.5","r","       150","r","        54","r","         1","r","        49","r","       206","r","       107","r","        67","r","         4","r","  -31.4","r,0131, ","  31.8"," ,r,0626, ","   33.8","r,0816, ","-3.7","r,0922","-3.7","r,0922","-8.0","r,1020","-8.0","r,1020","-9.8","r,1029","-0.7","r,0527","-2.4","r,0520","-4.5","r,0413","-8.7","r,0326","-13.6","r,0323","    6183.2","2","    6183.2","r","    441.0"," ,r","      2.55","r","      8.16","r","     -3.05","r"
"RSM00029594","1996","55.95","98.0","305.0","TAJSHET, RS","    148.5","","     148.5","r","       150","r","        57","r","         0","r","        97","r","       229","r","       144","r","        77","r","         7","r","  -39.3","r,1229, ","  19.1"," ,r,0817, ","   34.7","r,0811, ","-0.3","r,0907","-2.6","r,0909","-5.7","r,1013","-8.7","r,1023","-13.3","r,1027","-3.5","r,0529","-3.5","r,0529","-4.8","r,0506","-7.3","r,0417","-10.0","r,0408","    6199.1","1","    6199.1","r","    410.6"," ,r","     -0.25","r","      5.75","r","     -6.25","r"
"RSM00029594","1997","55.95","98.0","305.0","TAJSHET, RS","     95.0","","      95.0","r","       160","r","        50","r","         2","r","        72","r","       201","r","       114","r","        73","r","         3","r","  -38.6","r,1129, ","  46.6"," ,r,0812, ","   34.6","r,0706, ","-1.7","r,0905","-4.0","r,1002","-10.0","r,1019","-10.0","r,1019","-10.0","r,1019","-2.5","r,0515","-2.5","r,0515","-5.1","r,0505","-7.5","r,0329","-9.2","r,0324","    6297.3","3","    6297.3","r","    443.4"," ,r","      2.06","r","      7.98","r","     -3.87","r"
"RSM00029594","1998","55.95","98.0","305.0","TAJSHET, RS","     74.1","","      74.1","r","       167","r","        63","r","         2","r","        66","r","       207","r","       119","r","        72","r","         0","r","  -43.8","r,0111, ","  68.2"," ,r,0823, ","   32.0","r,0701, ","-0.1","r,0920","-3.3","r,0922","-6.1","r,1005","-7.1","r,1015","-11.1","r,1029","-1.0","r,0620","-3.5","r,0518","-4.4","r,0516","-8.0","r,0408","-12.5","r,0331","    6555.8","8","    6555.8","r","    566.5"," ,r","      0.71","r","      5.90","r","     -4.49","r"
"RSM00029594","1999","55.95","98.0","305.0","TAJSHET, RS","     96.2","","      96.2","r","       143","r","        53","r","         1","r","        90","r","       207","r","       136","r","        72","r","         1","r","  -43.9","r,0126, ","  30.3"," ,r,0619, ","   32.4","r,0718, ","-1.6","r,0913","-2.6","r,0914","-4.5","r,0916","-9.2","r,1001","-9.2","r,1001","-2.4","r,0511","-2.4","r,0511","-6.1","r,0420","-10.7","r,0418","-10.7","r,0418","    6606.2","2","    6606.2","r","    453.9"," ,r","      0.16","r","      5.83","r","     -5.51","r"
"RSM00029594","2000","55.95","98.0","305.0","TAJSHET, RS","     92.8","","      92.8","r","       165","r","        53","r","         2","r","        95","r","       209","r","       146","r","        88","r","         5","r","  -46.1","r,0102, ","  26.1"," ,r,0802, ","   33.5","r,0809,+","-1.3","r,0915","-3.3","r,1002","-4.4","r,1006","-8.6","r,1012","-11.8","r,1014","-0.7","r,0511","-4.0","r,0502","-5.3","r,0411","-10.7","r,0408","-10.7","r,0408","    6549.9","9","    6549.9","r","    530.2"," ,r","     -0.45","r","      4.92","r","     -5.82","r"
"RSM00029594","2001","55.95","98.0","305.0","TAJSHET, RS","    102.9","","     102.9","r","       162","r","        61","r","         2","r","        70","r","       204","r","       123","r","        91","r","         0","r","  -48.8","r,0108, ","  34.6"," ,r,0902, ","   32.0","r,0602, ","-0.8","r,0913","-4.8","r,1002","-4.8","r,1002","-11.0","r,1016","-11.0","r,1016","-1.3","r,0519","-10.3","r,0503","-10.3","r,0503","-10.3","r,0503","-10.3","r,0503","    7077.0","0","    7077.0","r","    600.8"," ,r","      0.67","r","      5.93","r","     -4.59","r"
"RSM00029594","2002","55.95","98.0","305.0","TAJSHET, RS","    108.1","","     108.1","r","       144","r","        50","r","         0","r","        58","r","       213","r","       114","r","        99","r","         4","r","  -37.2","r,1207, ","  23.8"," ,r,0814, ","   36.3","r,0721, ","-0.4","r,0915","-4.4","r,0925","-4.4","r,0925","-10.3","r,1012","-10.3","r,1012","-2.4","r,0520","-2.4","r,0520","-6.5","r,0502","-7.2","r,0413","-9.2","r,0409","    5605.2","2","    5605.2","r","    426.0"," ,r","      2.30","r","      7.78","r","     -3.18","r"
"RSM00029594","2003","55.95","98.0","305.0","TAJSHET, RS","     74.1","","      74.1","r","       144","r","        46","r","         1","r","        60","r","       207","r","       132","r","        80","r","         1","r","  -36.6","r,1123, ","  39.4"," ,r,0711, ","   32.4","r,0614, ","-1.0","r,0910","-3.4","r,1002","-7.8","r,1007","-7.8","r,1007","-10.5","r,1008","-1.8","r,0529","-4.7","r,0524","-4.7","r,0524","-10.6","r,0416","-10.6","r,0416","    6398.3","3","    6398.3","r","    426.5"," ,r","      1.74","r","      7.28","r","     -3.81","r"
"RSM00029594","2004","55.95","98.0","305.0","TAJSHET, RS","     77.2","","      77.2","r","       159","r","        55","r","         2","r","        67","r","       208","r","       129","r","        84","r","         2","r","  -37.0","r,1229, ","  31.8"," ,r,0820, ","   33.6","r,0520, ","-3.3","r,0924","-3.3","r,0924","-5.0","r,0930","-7.0","r,1019","-8.9","r,1022","-0.1","r,0527","-6.1","r,0501","-6.1","r,0501","-8.1","r,0415","-10.8","r,0412","    6198.3","3","    6198.3","r","    530.2"," ,r","      1.32","r","      6.67","r","     -4.04","r"
"RSM00029594","2005","55.95","98.0","305.0","TAJSHET, RS","    112.8","","     112.8","r","       168","r","        54","r","         2","r","        79","r","       199","r","       130","r","        83","r","         2","r","  -37.9","r,0205, ","  38.4"," ,r,0903, ","   34.8","r,0709, ","-0.8","r,0916","-3.7","r,0919","-7.9","r,1019","-7.9","r,1019","-11.0","r,1104","-3.0","r,0513","-3.0","r,0513","-4.5","r,0505","-11.1","r,0410","-11.1","r,0410","    6532.0","0","    6532.0","r","    491.0"," ,r","      0.73","r","      6.03","r","     -4.56","r"
"RSM00029594","2006","55.95","98.0","305.0","TAJSHET, RS","    105.6","","     105.6","r","       165","r","        64","r","         2","r","        76","r","       215","r","       139","r","        72","r","         0","r","  -47.8","r,0201, ","  58.5"," ,r,0712, ","   31.5","r,0703, ","-1.6","r,0821","-4.1","r,0907","-4.4","r,1006","-9.8","r,1008","-9.8","r,1008","-1.4","r,0524","-2.6","r,0517","-6.2","r,0429","-9.4","r,0422","-9.4","r,0422","    6873.2","2","    6873.2","r","    571.7"," ,r","     -0.10","r","      5.22","r","     -5.42","r"
"RSM00029594","2007","55.95","98.0","305.0","TAJSHET, RS","     87.7","","      87.7","r","       173","r","        59","r","         0","r","        53","r","       196","r","       122","r","        76","r","         0","r","  -34.2","r,0223, ","  21.4"," ,r,0704, ","   30.2","r,0721, ","-1.2","r,0918","-6.2","r,1005","-6.2","r,1005","-6.7","r,1012","-13.0","r,1111","-1.1","r,0602","-2.7","r,0507","-5.2","r,0415","-8.0","r,0402","-18.1","r,0327","    5999.0","0","    5999.0","r","    546.1"," ,r","      2.69","r","      7.93","r","     -2.55","r"
"RSM00029594","2008","55.95","98.0","305.0","TAJSHET, RS","     70.5","","      70.5","r","       166","r","        74","r","         1","r","        67","r","       207","r","       114","r","        69","r","         1","r","  -43.2","r,1220, ","  41.2"," ,r,0708, ","   33.3","r,0610, ","-3.4","r,0926","-3.4","r,0926","-5.0","r,1020","-6.9","r,1021","-9.4","r,1023","-2.3","r,0528","-2.3","r,0528","-4.7","r,0430","-11.4","r,0413","-11.4","r,0413","    6078.1","1","    6078.1","r","    567.3"," ,r","      1.37","r","      6.70","r","     -3.97","r"
"RSM00029594","2009","55.95","98.0","305.0","TAJSHET, RS","     55.4","","      55.4","r","       165","r","        64","r","         2","r","       100","r","       203","r","       146","r","        67","r","         0","r","  -42.7","r,0214, ","  55.1"," ,r,0812, ","   30.6","r,0610, ","-3.5","r,0905","-3.5","r,0905","-4.4","r,0922","-8.0","r,1023","-12.0","r,1024","-1.7","r,0524","-3.5","r,0511","-5.6","r,0508","-8.4","r,0414","-10.6","r,0325","    6496.6","6","    6496.6","r","    628.1"," ,r","     -0.73","r","      4.66","r","     -6.12","r"
"RSM00029594","2010","55.95","98.0","305.0","TAJSHET, RS","    105.8","","     105.8","r","       166","r","        52","r","         1","r","        92","r","       202","r","       133","r","        75","r","         2","r","  -42.8","r,1222, ","  30.1"," ,r,0623, ","   34.2","r,0621, ","-1.4","r,0913","-2.8","r,0914","-5.0","r,0915","-6.7","r,0926","-10.4","r,1024","-1.3","r,0523","-2.3","r,0508","-7.2","r,0425","-7.2","r,0425","-12.4","r,0413","    7379.7","7","    7379.7","r","    423.8"," ,r","     -0.91","r","      4.35","r","     -6.16","r"
"RSM00029594","2011","55.95","98.0","305.0","TAJSHET, RS","    103.1","","     103.1","r","       130","r","        47","r","         1","r","        67","r","       203","r","       126","r","        82","r","         1","r","  -38.8","r,0103, ","  31.8"," ,r,0703, ","   33.5","r,0713, ","-1.9","r,0907","-6.5","r,0927","-6.5","r,0927","-7.6","r,0928","-9.7","r,1103","-1.1","r,0518","-2.7","r,0510","-4.5","r,0426","-8.5","r,0409","-9.3","r,0408","    6354.1","1","    6354.1","r","    375.2"," ,r","      1.60","r","      7.01","r","     -3.82","r"
"RSM00029594","2012","55.95","98.0","305.0","TAJSHET, RS","     85.0","","      85.0","r","       171","r","        51","r","         2","r","        90","r","       196","r","       144","r","        79","r","         0","r","  -42.3","r,0128, ","  58.7"," ,r,0712, ","   30.9","r,0614, ","-0.3","r,1001","-2.7","r,1002","-4.8","r,1013","-8.1","r,1015","-16.0","r,1019","-0.5","r,0520","-6.2","r,0430","-6.2","r,0430","-8.9","r,0428","-8.9","r,0428","    6438.0","0","    6438.0","r","    480.1"," ,r","     -0.16","r","      4.81","r","     -5.12","r"
"RSM00029594","2013","55.95","98.0","305.0","TAJSHET, RS","     58.8","","      58.8","E","       177","E","        65","E","         1","E","        59","E","       203","E","       117","E","        71","E","         0","E","  -39.8","E,0101, ","  29.8"," ,E,0528, ","   32.1","E,0621, ","-2.7","E,0908","-2.7","E,0908","-7.0","E,0927","-7.0","E,0927","-10.8","E,1021","-1.5","E,0530","-2.2","E,0527","-7.9","E,0417","-7.9","E,0417","-11.3","r,0331","    6860.3","3","    6860.3","E","    537.0"," ,E","      1.49","E","      6.77","E","     -3.79","E"
"RSM00029594","2014","55.95","98.0","305.0","TAJSHET, RS","    108.5","","     108.5","E","       166","E","        43","E","         2","E","        59","E","       212","E","       116","E","        78","E","         4","E","  -35.9","E,0130, ","  30.3"," ,E,0730, ","   33.6","E,0714, ","-2.8","E,0906","-2.8","E,0906","-7.8","E,0928","-7.8","E,0928","-9.6","E,1018","0.0","E,0607","-4.3","E,0521","-4.5","E,0424","-7.8","E,0414","-9.0","E,0318","    5841.7","7","    5841.7","E","    461.3"," ,E","      1.72","E","      7.21","E","     -3.77","E"
"RSM00029594","2015","55.95","98.0","305.0","TAJSHET, RS","    111.2","","     111.2","E","        97","E","        24","E","         0","E","        48","E","       202","E","       117","E","        92","E","         2","E","  -33.1","E,1223,+","  16.5"," ,E,0602, ","   36.3","E,0808, ","-3.3","E,0918","-3.3","E,0918","-6.3","E,0920","-7.9","E,1019","-13.8","E,1029","-3.3","E,0517","-3.3","E,0517","-5.0","E,0505","-11.0","E,0405","-11.0","E,0405","    5764.0","0","    5764.0","E","    218.8"," ,E","      2.94","E","      8.51","E","     -2.64","E"
"RSM00029594","2016","55.95","98.0","305.0","TAJSHET, RS","    109.1","","     109.1","E","       156","E","        46","E","         0","E","        77","E","       219","E","       143","E","        96","E","         2","E","  -38.7","E,0118, ","  19.1"," ,E,0730, ","   33.6","E,0614, ","-1.0","E,0923","-4.2","E,0924","-7.4","E,0926","-7.4","E,0926","-9.2","E,1002","-0.3","E,0528","-2.7","E,0511","-5.7","E,0426","-7.1","E,0406","-9.5","E,0325","    6278.9","9","    6278.9","E","    391.8"," ,E","      0.77","E","      6.22","E","     -4.68","E"
"RSM00029594","2017","55.95","98.0","305.0","TAJSHET, RS","    160.6","","     160.6","E","       181","E","        57","E","         1","E","        49","E","       197","E","       115","E","        88","E","         5","E","  -36.0","E,0118, ","  50.9"," ,E,0809, ","   34.2","E,0621, ","-1.7","E,0907","-2.3","E,1004","-7.9","E,1010","-7.9","E,1010","-10.2","E,1029","-2.3","E,0520","-2.3","E,0520","-4.7","E,0503","-7.7","E,0423","-10.4","E,0404","    6080.8","8","    6080.8","E","    537.5"," ,E","      2.66","E","      7.72","E","     -2.39","E"
"RSM00029594","2018","55.95","98.0","305.0","TAJSHET, RS","    101.9","","     101.9","E","       159","E","        47","E","         1","E","        79","E","       195","E","       131","E","        84","E","         5","E","  -47.5","E,0121, ","  28.0"," ,E,0910, ","   33.6","E,0812,+","-0.6","E,0913","-2.5","E,0921","-4.9","E,1012","-11.2","E,1102","-11.2","E,1102","-3.1","E,0519","-3.1","E,0519","-4.5","E,0429","-7.3","E,0420","-10.8","E,0405","    6354.5","5","    6354.5","E","    381.0"," ,E","      0.80","E","      6.33","E","     -4.74","E"
"RSM00029594","2022","55.95","98.0","305.0","TAJSHET, RS","","","","","       169","S","        40","S","         2","S","","","","","","","","","","","","","  75.9"," ,S,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.6"," ,S","","","","","",""
"RSM00029594","2023","55.95","98.0","305.0","TAJSHET, RS","","","","","       176","S","        49","S","         1","S","","","","","","","","","","","","","  40.9"," ,S,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    430.7"," ,S","","","","","",""
