"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036096","1994","51.72","94.5","626.0","KYZYL, RS","    155.4","","     155.4","r","       109","r","        32","r","         0","r","       108","r","       202","r","       128","r","        93","r","         7","r","  -40.1","r,1215, ","  18.1"," ,r,0809, ","   34.3","r,0608, ","-1.7","r,0918","-3.9","r,0930","-7.8","r,1015","-7.8","r,1015","-9.0","r,1016","-2.5","r,0502","-2.5","r,0502","-5.9","r,0501","-8.0","r,0407","-9.0","r,0403","    7130.3","3","    7130.3","r","    280.3"," ,r","      0.18","r","      6.38","r","     -6.02","r"
"RSM00036096","1995","51.72","94.5","626.0","KYZYL, RS","    191.8","","     191.8","r","        82","r","        22","r","         0","r","       102","r","       202","r","       133","r","        91","r","         8","r","  -40.4","r,0202, ","  11.5"," ,r,0819, ","   36.3","r,0704, ","0.0","r,0908","-3.0","r,0922","-4.5","r,1005","-9.8","r,1020","-9.8","r,1020","0.0","r,0525","-2.5","r,0503","-4.8","r,0501","-11.1","r,0321","-11.1","r,0321","    6953.8","8","    6953.8","r","    161.1"," ,r","     -0.07","r","      6.22","r","     -6.35","r"
"RSM00036096","1996","51.72","94.5","626.0","KYZYL, RS","    247.5","","     247.5","r","        73","r","        29","r","         1","r","       112","r","       211","r","       142","r","       100","r","        14","r","  -42.1","r,0121, ","  26.7"," ,r,0722, ","   37.9","r,0720, ","-0.4","r,0904","-2.2","r,0928","-7.5","r,1004","-7.5","r,1004","-14.5","r,1024","-2.0","r,0515","-7.4","r,0506","-7.4","r,0506","-7.4","r,0506","-9.8","r,0411","    7048.4","4","    7048.4","r","    224.5"," ,r","     -0.75","r","      5.92","r","     -7.42","r"
"RSM00036096","1997","51.72","94.5","626.0","KYZYL, RS","    159.7","","     159.7","r","        62","r","        29","r","         1","r","       114","r","       198","r","       128","r","       104","r","        11","r","  -39.1","r,0104, ","  33.9"," ,r,0701, ","   36.6","r,0625, ","-0.9","r,0909","-5.8","r,0930","-5.8","r,0930","-6.7","r,1001","-10.4","r,1022","-0.2","r,0515","-3.2","r,0501","-5.6","r,0408","-7.1","r,0407","-9.4","r,0321","    6655.4","4","    6655.4","r","    283.0"," ,r","      0.33","r","      7.08","r","     -6.42","r"
"RSM00036096","1998","51.72","94.5","626.0","KYZYL, RS","    251.5","","     251.5","r","","","","","","","       113","r","       204","r","       133","r","       118","r","        14","r","  -42.2","r,0117, ","","","   36.0","r,0701, ","-0.7","r,0919","-3.2","r,0930","-8.2","r,1011","-8.2","r,1011","-10.9","r,1016","-0.1","r,0522","-4.9","r,0506","-4.9","r,0506","-8.8","r,0422","-10.0","r,0330","    6837.9","9","    6837.9","r","","","      0.45","r","      6.90","r","     -6.00","r"
"RSM00036096","1999","51.72","94.5","626.0","KYZYL, RS","    270.4","","     270.4","r","        80","r","        19","r","         0","r","       129","r","       206","r","       148","r","       118","r","        18","r","  -41.5","r,0115, ","  15.3"," ,r,0807, ","   38.0","r,0719, ","-0.1","r,0912","-2.3","r,0926","-9.6","r,1012","-9.6","r,1012","-9.6","r,1012","-0.8","r,0430","-7.5","r,0429","-7.5","r,0429","-7.5","r,0429","-9.1","r,0424","    7088.9","9","    7088.9","r","    182.6"," ,r","     -0.98","r","      5.58","r","     -7.54","r"
"RSM00036096","2000","51.72","94.5","626.0","KYZYL, RS","    225.0","","     225.0","r","       100","r","        25","r","         0","r","       122","r","       203","r","       146","r","       121","r","         7","r","  -44.2","r,0106, ","  17.8"," ,r,0621, ","   37.0","r,0810, ","-0.6","r,0921","-2.6","r,0922","-4.6","r,0928","-7.7","r,1010","-9.8","r,1011","0.0","r,0516","-2.6","r,0507","-5.6","r,0413","-8.7","r,0329","-9.8","r,0325","    7211.7","7","    7211.7","r","    211.4"," ,r","     -0.72","r","      5.69","r","     -7.12","r"
"RSM00036096","2001","51.72","94.5","626.0","KYZYL, RS","    296.8","","     296.8","r","        84","r","        21","r","         1","r","       109","r","       209","r","       133","r","       116","r","        16","r","  -41.2","r,1219, ","  27.3"," ,r,0801, ","   39.1","r,0621, ","-0.2","r,0915","-4.1","r,1001","-5.4","r,1002","-7.8","r,1005","-10.3","r,1016","-2.3","r,0504","-2.3","r,0504","-5.4","r,0429","-8.0","r,0410","-8.9","r,0408","    7006.3","3","    7006.3","r","    200.7"," ,r","     -0.27","r","      6.23","r","     -6.76","r"
"RSM00036096","2002","51.72","94.5","626.0","KYZYL, RS","    282.1","","     282.1","r","        77","r","        24","r","         0","r","        99","r","       208","r","       139","r","       119","r","        14","r","  -42.6","r,1226, ","  15.7"," ,r,0621, ","   38.2","r,0721, ","-1.3","r,0916","-3.8","r,0917","-6.0","r,1004","-6.8","r,1011","-10.0","r,1020","-0.4","r,0512","-3.9","r,0423","-5.9","r,0422","-7.9","r,0413","-9.7","r,0408","    6814.1","1","    6814.1","r","    210.4"," ,r","      0.53","r","      6.87","r","     -5.80","r"
"RSM00036096","2003","51.72","94.5","626.0","KYZYL, RS","    190.7","","     190.7","r","        79","r","        36","r","         0","r","       129","r","       205","r","       145","r","        99","r","        17","r","  -37.8","r,0209, ","  20.9"," ,r,0730, ","   36.4","r,0709, ","-1.3","r,0925","-2.5","r,1002","-7.4","r,1008","-7.4","r,1008","-10.4","r,1009","-0.2","r,0505","-4.2","r,0503","-5.9","r,0421","-7.1","r,0420","-11.0","r,0418","    6954.7","7","    6954.7","r","    297.2"," ,r","     -0.93","r","      5.60","r","     -7.47","r"
"RSM00036096","2004","51.72","94.5","626.0","KYZYL, RS","    225.5","","     225.5","r","        75","r","        22","r","         0","r","       110","r","       204","r","       144","r","       115","r","        15","r","  -44.2","r,1230, ","  11.3"," ,r,0823,+","   40.7","r,0715, ","-0.7","r,0925","-7.4","r,0926","-7.4","r,0926","-7.4","r,0926","-14.6","r,1024","-1.5","r,0511","-2.5","r,0509","-6.4","r,0502","-7.8","r,0429","-11.8","r,0331","    7178.8","8","    7178.8","r","    173.0"," ,r","     -0.05","r","      6.49","r","     -6.59","r"
"RSM00036096","2005","51.72","94.5","626.0","KYZYL, RS","    249.9","","     249.9","r","        84","r","        26","r","         1","r","       117","r","       202","r","       134","r","       107","r","        18","r","  -43.7","r,0126, ","  36.6"," ,r,0820, ","   38.4","r,0709, ","-1.2","r,0916","-2.5","r,0924","-4.7","r,1002","-6.7","r,1022","-10.2","r,1104","-2.9","r,0516","-2.9","r,0516","-7.1","r,0504","-7.1","r,0504","-9.4","r,0408","    7393.5","5","    7393.5","r","    209.9"," ,r","     -1.58","r","      4.86","r","     -8.02","r"
"RSM00036096","2006","51.72","94.5","626.0","KYZYL, RS","    150.1","","     150.1","r","        85","r","        27","r","         1","r","       105","r","       212","r","       130","r","        89","r","         6","r","  -41.5","r,0104, ","  32.7"," ,r,0707, ","   34.6","r,0614, ","-0.7","r,0827","-2.7","r,0924","-6.8","r,1006","-6.8","r,1006","-9.1","r,1014","-2.7","r,0523","-2.7","r,0523","-4.7","r,0507","-10.4","r,0414","-10.4","r,0414","    7269.0","0","    7269.0","r","    264.2"," ,r","     -0.62","r","      5.55","r","     -6.79","r"
"RSM00036096","2007","51.72","94.5","626.0","KYZYL, RS","    299.4","","     299.4","r","        81","r","        23","r","         0","r","       118","r","       197","r","       139","r","       123","r","        21","r","  -37.4","r,1231, ","  13.5"," ,r,0615, ","   37.2","r,0728, ","0.0","r,0917","-5.0","r,0926","-5.0","r,0926","-9.5","r,1006","-9.5","r,1006","-2.2","r,0423","-2.2","r,0423","-7.1","r,0402","-7.1","r,0402","-10.3","r,0401","    6628.9","9","    6628.9","r","    165.5"," ,r","      0.61","r","      7.16","r","     -5.94","r"
"RSM00036096","2008","51.72","94.5","626.0","KYZYL, RS","    269.5","","     269.5","r","        94","r","        25","r","         0","r","       102","r","       202","r","       126","r","       111","r","        17","r","  -42.3","r,0126, ","  12.5"," ,r,0907, ","   38.3","r,0811, ","-2.2","r,0921","-2.2","r,0921","-6.2","r,1022","-7.6","r,1023","-8.9","r,1024","-2.6","r,0506","-2.6","r,0506","-5.7","r,0502","-8.2","r,0420","-9.4","r,0408","    7119.5","5","    7119.5","r","    196.8"," ,r","     -0.09","r","      6.34","r","     -6.51","r"
"RSM00036096","2009","51.72","94.5","626.0","KYZYL, RS","    161.2","","     161.2","r","        97","r","        22","r","         0","r","       124","r","       206","r","       143","r","       102","r","         7","r","  -39.6","r,0214, ","  19.7"," ,r,0717, ","   36.4","r,0707,+","-1.3","r,0904","-2.8","r,0919","-4.4","r,1012","-7.3","r,1024","-11.6","r,1028","-1.5","r,0528","-5.5","r,0422","-5.5","r,0422","-7.4","r,0329","-12.3","r,0326","    6871.5","5","    6871.5","r","    217.7"," ,r","     -0.79","r","      5.62","r","     -7.21","r"
"RSM00036096","2010","51.72","94.5","626.0","KYZYL, RS","    202.3","","     202.3","r","        96","r","        27","r","         2","r","       111","r","       205","r","       145","r","       103","r","         9","r","  -42.8","r,0105, ","  30.7"," ,r,0811, ","   37.9","r,0621, ","-0.4","r,0915","-2.5","r,0921","-4.9","r,1014","-6.7","r,1022","-9.3","r,1028","-2.7","r,0523","-2.7","r,0523","-8.6","r,0414","-8.6","r,0414","-10.8","r,0413","    7686.1","1","    7686.1","r","    286.0"," ,r","     -1.70","r","      4.52","r","     -7.91","r"
"RSM00036096","2011","51.72","94.5","626.0","KYZYL, RS","    183.9","","     183.9","r","        78","r","        17","r","         0","r","       126","r","       208","r","       142","r","       115","r","         6","r","  -43.5","r,0125, ","  21.7"," ,r,0703, ","   35.3","r,0714, ","-0.9","r,0906","-2.2","r,0916","-8.0","r,1020","-8.0","r,1020","-11.2","r,1023","-3.9","r,0519","-3.9","r,0519","-4.6","r,0504","-7.8","r,0405","-10.6","r,0331","    7014.3","3","    7014.3","r","    204.5"," ,r","     -1.11","r","      5.62","r","     -7.84","r"
"RSM00036096","2012","51.72","94.5","626.0","KYZYL, RS","    281.3","","     281.3","r","        86","r","        16","r","         0","r","       117","r","       207","r","       138","r","       115","r","        13","r","  -43.9","r,1222, ","  23.7"," ,r,0704, ","   36.1","r,0630, ","0.0","r,0917","-3.3","r,1007","-8.6","r,1014","-8.6","r,1014","-10.1","r,1015","-1.0","r,0528","-2.8","r,0522","-5.0","r,0424","-7.7","r,0410","-10.6","r,0329","    7365.0","0","    7365.0","r","    191.7"," ,r","     -1.21","r","      5.16","r","     -7.59","r"
"RSM00036096","2013","51.72","94.5","626.0","KYZYL, RS","    153.2","","     153.2","E","        90","E","        31","E","         1","E","        89","E","       205","E","       123","E","       103","E","         4","E","  -42.2","E,0106, ","  27.6"," ,E,0809, ","   35.0","E,0619, ","-0.7","E,0909","-2.9","E,0919","-5.4","E,1006","-8.1","E,1013","-9.0","E,1014","-1.8","r,0527","-2.2","r,0514","-4.4","r,0421","-8.6","r,0417","-10.5","r,0327","    7064.2","2","    7064.2","E","    264.4"," ,E","      0.51","E","      6.32","E","     -5.30","E"
"RSM00036096","2014","51.72","94.5","626.0","KYZYL, RS","    255.6","","     255.6","E","        73","E","        19","E","         1","E","       105","E","       192","E","       125","E","       108","E","        19","E","  -39.0","E,0208,+","  30.6"," ,E,0704, ","   36.4","E,0713, ","-0.2","E,0921","-2.2","E,0925","-7.2","E,0928","-7.2","E,0928","-9.7","E,1011","0.0","E,0520","-2.3","E,0512","-4.7","E,0430","-8.6","E,0424","-14.1","E,0318","    6533.0","0","    6533.0","E","    184.9"," ,E","      0.48","E","      7.00","E","     -6.03","E"
"RSM00036096","2015","51.72","94.5","626.0","KYZYL, RS","    377.3","","     377.3","E","        84","E","        20","E","         0","E","       107","E","       196","E","       136","E","       126","E","        35","E","  -39.2","E,0127, ","  16.7"," ,E,0730, ","   39.9","E,0808, ","-4.7","E,0926","-4.7","E,0926","-4.7","E,0926","-8.3","E,1016","-9.8","E,1030","-0.5","E,0509","-2.5","E,0508","-5.1","E,0415","-6.7","E,0408","-9.8","E,0324","    6622.5","5","    6622.5","E","    182.3"," ,E","      1.28","E","      7.84","E","     -5.28","E"
"RSM00036096","2016","51.72","94.5","626.0","KYZYL, RS","    285.0","","     285.0","E","        95","E","        28","E","         1","E","       116","E","       189","E","       144","E","       120","E","        12","E","  -42.8","E,0129, ","  29.0"," ,E,0816, ","   36.9","E,0724, ","-6.6","E,1005","-6.6","E,1005","-6.6","E,1005","-6.7","E,1007","-11.3","E,1027","-0.4","E,0519","-3.1","E,0511","-5.0","E,0415","-9.9","E,0318","-9.9","E,0318","    6750.1","1","    6750.1","E","    276.3"," ,E","     -0.15","E","      5.87","E","     -6.17","E"
"RSM00036096","2017","51.72","94.5","626.0","KYZYL, RS","    306.0","","     306.0","E","        93","E","        31","E","         2","E","       111","E","       200","E","       132","E","       125","E","        21","E","  -36.6","E,0119, ","  30.9"," ,E,0701, ","   37.7","E,0623, ","-1.6","E,0926","-2.6","E,0927","-5.8","E,1008","-10.3","E,1009","-10.3","E,1009","-6.3","E,0504","-6.3","E,0504","-6.3","E,0504","-10.8","E,0325","-10.8","E,0325","    6749.0","0","    6749.0","E","    306.3"," ,E","      0.89","E","      7.13","E","     -5.34","E"
"RSM00036096","2018","51.72","94.5","626.0","KYZYL, RS","    251.5","","     251.5","E","        92","E","        30","E","         1","E","       109","E","       196","E","       133","E","       110","E","        16","E","  -44.2","E,0125, ","  37.3"," ,E,0718, ","   37.6","E,0627, ","-2.5","E,0913","-2.5","E,0913","-4.8","E,1021","-7.8","E,1027","-12.0","E,1102","-1.4","E,0521","-3.4","E,0508","-6.1","E,0406","-10.2","E,0405","-10.2","E,0405","    6938.6","6","    6938.6","E","    305.3"," ,E","      0.11","E","      6.39","E","     -6.18","E"
"RSM00036096","2019","51.72","94.5","626.0","KYZYL, RS","","","","","        94","S","        27","S","         1","S","","","","","","","","","","","","","  27.9"," ,S,0725, ","","","","","","","","","","","","","","","","","","","","","","","    6711.6","6","    6711.6"," ","    305.0"," ,S","","","","","",""
"RSM00036096","2022","51.72","94.5","626.0","KYZYL, RS","","","","","","","","","","","","","","","       129","S","       118","S","         9","S","","","","","   37.2","S,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.89","S","",""
