"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BE000006447","1941","50.8","4.35","104.0","UCCLE, BE","    132.3","","     132.3","I","       197","I","        87","I","         0","I","         0","I","        70","I","        19","I","        75","I","         7","I","  -10.4","I,0117, ","  24.1"," ,I,1028, ","   35.3","I,0709, ","-0.2","I,1025","-2.3","I,1105","-4.8","I,1115","-8.9","I,1229","-8.9","I,1229","-1.3","I,0516","-3.0","I,0331","-6.0","I,0207","-8.4","I,0206","-10.4","I,0117","    3300.9","9","    3300.9","I","    720.7"," ,I","      9.71","I","     13.98","I","      5.45","I"
"BE000006447","1942","50.8","4.35","104.0","UCCLE, BE","    117.5","","     117.5","I","       179","I","        97","I","         2","I","         1","I","        82","I","        37","I","        88","I","         4","I","  -17.9","I,0122, ","  72.4"," ,I,0710, ","   33.2","I,0828,+","-1.2","I,1114","-2.8","I,1124","-5.7","I,1228","","","","","-1.2","I,0505","-3.2","I,0307","-6.3","I,0228","-11.8","I,0222","-11.8","I,0222","    3208.7","7","    3208.7","I","    827.8"," ,I","      9.50","I","     13.74","I","      5.26","I"
"BE000006447","1943","50.8","4.35","104.0","UCCLE, BE","     92.3","","      92.3","I","       179","I","        92","I","         1","I","         0","I","        52","I","         7","I","        92","I","         3","I","   -7.2","I,1216, ","  50.8"," ,I,0721, ","   33.7","I,0731, ","-0.7","I,1105","-2.3","I,1120","-5.2","I,1214","-7.2","I,1216","","","-0.2","I,0321","-3.6","I,0222","-5.6","I,0111","-7.0","I,0109","","","    2689.0","0","    2689.0","I","    751.8"," ,I","     10.72","I","     15.05","I","      6.40","I"
"BE000006447","1944","50.8","4.35","104.0","UCCLE, BE","    118.5","","     118.5","I","       193","I","        97","I","         0","I","         0","I","        61","I","         5","I","        79","I","         4","I","   -7.5","I,1226, ","  18.7"," ,I,1109, ","   34.2","I,0823, ","-0.8","I,1103","-5.9","I,1224","-5.9","I,1224","-7.5","I,1226","","","-0.4","I,0516","-2.2","I,0508","-4.8","I,0306","-6.8","I,0221","","","    3042.7","7","    3042.7","I","    749.4"," ,I","      9.89","I","     14.17","I","      5.61","I"
"BE000006447","1945","50.8","4.35","104.0","UCCLE, BE","    132.3","","     132.3","I","       172","I","        86","I","         3","I","         0","I","        53","I","        10","I","       103","I","         2","I","  -13.9","I,0126, ","  41.3"," ,I,0809, ","   35.1","I,0715, ","-2.6","I,1115","-2.6","I,1115","-7.6","I,1208","-7.6","I,1208","-10.4","I,1209","0.0","I,0304","-6.4","I,0131","-6.4","I,0131","-8.1","I,0130","-10.7","I,0129","    2906.4","4","    2906.4","I","    738.7"," ,I","     10.84","I","     15.39","I","      6.30","I"
"BE000006447","1946","50.8","4.35","104.0","UCCLE, BE","     68.0","","      68.0","I","       180","I","        88","I","         1","I","         0","I","        71","I","        12","I","        71","I","         1","I","  -13.4","I,1221, ","  26.6"," ,I,0128, ","   32.4","I,0704, ","-2.0","I,1024","-2.9","I,1025","-8.3","I,1215","-8.3","I,1215","-11.8","I,1216","-0.8","I,0423","-4.4","I,0317","-4.4","I,0317","-6.8","I,0126","-8.9","I,0118","    2858.1","1","    2858.1","I","    844.9"," ,I","      9.85","I","     14.21","I","      5.49","I"
"BE000006447","1947","50.8","4.35","104.0","UCCLE, BE","    293.5","","     293.5","I","       166","I","        80","I","         1","I","         0","I","        85","I","        27","I","       126","I","        13","I","  -14.5","I,0129, ","  27.2"," ,I,1227, ","   38.8","I,0627, ","-2.1","I,1026","-2.3","I,1027","-5.4","I,1219","","","","","-0.3","I,0410","-5.6","I,0315","-5.6","I,0315","-7.3","I,0303","-11.8","I,0224","    3171.5","5","    3171.5","I","    638.9"," ,I","     10.70","I","     15.61","I","      5.79","I"
"BE000006447","1948","50.8","4.35","104.0","UCCLE, BE","     95.2","","      95.2","I","       184","I","        85","I","         0","I","         0","I","        48","I","         7","I","        74","I","         3","I","  -10.7","I,0220, ","  23.8"," ,I,0802, ","   33.6","I,0728, ","-1.4","I,1027","-3.8","I,1109","-6.4","I,1223","-8.8","I,1226","","","0.0","I,0324","-4.0","I,0227","-6.1","I,0226","-8.0","I,0225","-9.4","I,0222","    2577.7","7","    2577.7","I","    792.9"," ,I","     10.84","I","     15.34","I","      6.34","I"
"BE000006447","1949","50.8","4.35","104.0","UCCLE, BE","    139.7","","     139.7","I","       154","I","        68","I","         0","I","         0","I","        68","I","         0","I","       104","I","         3","I","   -7.1","I,0307, ","  19.8"," ,I,1203, ","   34.9","I,0713, ","-1.5","I,1028","-3.9","I,1030","","","","","","","-0.4","I,0508","-3.6","I,0320","-4.8","I,0310","-7.1","I,0307","","","    2942.0","0","    2942.0","I","    522.3"," ,I","     10.99","I","     15.81","I","      6.17","I"
"BE000006447","1950","50.8","4.35","104.0","UCCLE, BE","    102.2","","     102.2","I","       215","I","       109","I","         2","I","         0","I","        59","I","        15","I","        98","I","         0","I","  -16.7","I,1230, ","  34.3"," ,I,0523, ","   31.7","I,0606, ","-0.1","I,1025","-5.1","I,1027","-5.1","I,1027","-7.8","I,1221","-9.5","I,1229","-0.5","I,0426","-2.2","I,0303","-4.5","I,0302","-7.5","I,0131","-10.0","I,0126","    2607.4","4","    2607.4","I","    950.9"," ,I","     10.23","I","     14.58","I","      5.89","I"
"BE000006447","1951","50.8","4.35","104.0","UCCLE, BE","     74.2","","      74.2","I","       199","I","        96","I","         1","I","         0","I","        42","I","         0","I","        93","I","         0","I","   -6.5","I,0101, ","  28.2"," ,I,0902, ","   30.2","I,0731, ","-0.7","I,1016","-2.9","I,1212","","","","","","","-0.5","I,0430","-2.5","I,0329","-4.9","I,0305","","","","","    3094.2","2","    3094.2","I","    878.5"," ,I","     10.50","I","     14.90","I","      6.09","I"
"BE000006447","1952","50.8","4.35","104.0","UCCLE, BE","     97.0","","      97.0","I","       194","I","       110","I","         2","I","         0","I","        83","I","         2","I","        96","I","         4","I","   -8.4","I,0128, ","  51.1"," ,I,0703, ","   37.1","I,0706, ","-0.2","I,1012","-2.9","I,1116","-4.5","I,1118","-6.7","I,1216","","","-1.5","I,0403","-2.2","I,0315","-4.9","I,0217","-8.4","I,0128","","","    2747.1","1","    2747.1","I","    922.1"," ,I","     10.01","I","     14.49","I","      5.53","I"
"BE000006447","1953","50.8","4.35","104.0","UCCLE, BE","     89.7","","      89.7","I","       149","I","        77","I","         2","I","         0","I","        59","I","         7","I","        93","I","         1","I","   -8.6","I,0208, ","  37.5"," ,I,0820, ","   32.6","I,0812, ","-1.6","I,1124","-2.5","I,1125","","","","","","","-1.5","I,0328","-3.0","I,0305","-5.2","I,0215","-8.6","I,0208","","","    3238.2","2","    3238.2","I","    555.7"," ,I","     10.55","I","     14.90","I","      6.21","I"
"BE000006447","1954","50.8","4.35","104.0","UCCLE, BE","     55.6","","      55.6","I","       189","I","        89","I","         1","I","         0","I","        58","I","        12","I","        55","I","         0","I","  -14.8","I,0202, ","  34.3"," ,I,0904, ","   32.0","I,0803, ","0.0","I,1110","-3.1","I,1121","","","","","","","-0.3","I,0418","-2.7","I,0302","-7.3","I,0207","-7.3","I,0207","-10.7","I,0206","    2909.2","2","    2909.2","I","    740.2"," ,I","      9.80","I","     13.97","I","      5.63","I"
"BE000006447","1955","50.8","4.35","104.0","UCCLE, BE","     92.5","","      92.5","I","       163","I","        79","I","         0","I","         0","I","        96","I","        11","I","        82","I","         0","I","  -11.2","I,0216, ","  22.2"," ,I,0113, ","   31.9","I,0717, ","-0.7","I,1029","-4.0","I,1102","","","","","","","-0.3","I,0522","-2.2","I,0425","-5.1","I,0303","-7.3","I,0302","-9.0","I,0227","    3088.3","3","    3088.3","I","    615.8"," ,I","      9.68","I","     14.12","I","      5.23","I"
"BE000006447","1956","50.8","4.35","104.0","UCCLE, BE","     23.9","","      23.9","I","       177","I","       100","I","         2","I","         0","I","        81","I","        24","I","        57","I","         0","I","  -16.7","I,0223, ","  35.6"," ,I,0719, ","   31.1","I,0709, ","-4.1","I,1101","-4.1","I,1101","-5.4","I,1122","","","","","-0.8","I,0424","-3.2","I,0407","-4.9","I,0316","-11.2","I,0227","-11.2","I,0227","    3272.7","7","    3272.7","I","    794.5"," ,I","      8.92","I","     13.09","I","      4.75","I"
"BE000006447","1957","50.8","4.35","104.0","UCCLE, BE","    105.7","","     105.7","I","       192","I","        97","I","         2","I","         0","I","        50","I","         3","I","        63","I","         6","I","   -5.9","I,1216, ","  34.2"," ,I,0808, ","   36.2","I,0706, ","-0.4","I,1122","-4.1","I,1201","-4.8","I,1202","","","","","-1.5","I,0507","-2.2","I,0224","-5.1","I,0119","","","","","    2794.8","8","    2794.8","I","    786.1"," ,I","     10.60","I","     14.78","I","      6.42","I"
"BE000006447","1958","50.8","4.35","104.0","UCCLE, BE","     77.1","","      77.1","I","       187","I","       107","I","         0","I","         0","I","        73","I","         0","I","        76","I","         0","I","   -7.2","I,0227, ","  24.3"," ,I,0715, ","   30.6","I,0828, ","-1.1","I,1112","-2.6","I,1113","-4.7","I,1208","","","","","-1.8","I,0413","-4.2","I,0324","-6.6","I,0323","-7.2","I,0227","","","    3033.4","4","    3033.4","I","    834.4"," ,I","     10.10","I","     14.26","I","      5.94","I"
"BE000006447","1959","50.8","4.35","104.0","UCCLE, BE","    149.5","","     149.5","I","       130","I","        65","I","         0","I","         0","I","        59","I","         5","I","       132","I","         4","I","   -6.1","I,0207, ","  20.3"," ,I,0730, ","   36.8","I,0709, ","-0.1","I,1029","-2.5","I,1216","","","","","","","-1.4","I,0421","-2.7","I,0220","-4.8","I,0215","","","","","    2821.3","3","    2821.3","I","    560.7"," ,I","     11.20","I","     16.17","I","      6.22","I"
"BE000006447","1960","50.8","4.35","104.0","UCCLE, BE","     46.5","","      46.5","I","       193","I","        98","I","         1","I","         0","I","        48","I","         5","I","        80","I","         0","I","  -11.8","I,0116,+","  48.0"," ,I,0920, ","   31.4","I,0623, ","-0.3","I,1108","-2.7","I,1218","","","","","","","-0.8","I,0427","-2.6","I,0309","-4.6","I,0210","-11.8","I,0116","-11.8","I,0116","    2711.1","1","    2711.1","I","    962.6"," ,I","     10.47","I","     14.62","I","      6.31","I"
"BE000006447","1961","50.8","4.35","104.0","UCCLE, BE","","","","","       168","I","        98","I","         2","I","         0","I","        43","I","         8","I","        77","I","         2","I","  -10.7","I,1227, ","  32.4"," ,I,1017, ","   32.9","I,0702, ","0.0","I,1104","-3.2","I,1107","-5.8","I,1217","-8.4","I,1218","-9.0","I,1224","-1.8","I,0328","-4.7","I,0128","-4.7","I,0128","-7.1","I,0127","","","    2795.0","0","    2795.0","I","    903.4"," ,I","     10.88","I","     15.27","I","      6.50","I"
"BE000006447","1962","50.8","4.35","104.0","UCCLE, BE","     27.2","","      27.2","I","       177","I","        83","I","         2","I","         0","I","        80","I","        11","I","        64","I","         0","I","  -11.2","I,1223, ","  59.6"," ,I,0715, ","   31.0","I,0903, ","-0.2","I,1101","-5.2","I,1122","-5.2","I,1122","-11.2","I,1223","-11.2","I,1223","-0.7","I,0501","-2.9","I,0325","-4.8","I,0317","-6.9","I,0131","","","","","","","    861.9"," ,I","      9.02","I","     13.17","I","      4.86","I"
"BE000006447","1963","50.8","4.35","104.0","UCCLE, BE","     40.0","","      40.0","I","       159","I","        80","I","         3","I","         0","I","        97","I","        39","I","        59","I","         0","I","  -16.8","I,0118, ","  60.4"," ,I,0614, ","   30.6","I,0722, ","-0.1","I,1121","-3.2","I,1205","-5.8","I,1207","-12.3","I,1215","-12.3","I,1215","-1.7","I,0413","-2.7","I,0323","-4.9","I,0302","-9.1","I,0226","-9.1","I,0226","    3541.0","0","    3541.0","I","    712.7"," ,I","      8.67","I","     12.83","I","      4.50","I"
"BE000006447","1964","50.8","4.35","104.0","UCCLE, BE","","","","","       148","I","        76","I","         3","I","         0","I","        68","I","        10","I","        95","I","         3","I","  -11.0","I,1229, ","  27.0"," ,I,0915, ","   35.4","I,0718, ","-1.0","I,1025","-3.0","I,1202","-4.5","I,1224","-9.9","I,1228","-9.9","I,1228","-0.9","I,0408","-4.0","I,0318","-5.7","I,0309","-7.0","I,0118","","","","","","","    785.7"," ,I","     10.10","I","     14.37","I","      5.83","I"
"BE000006447","1965","50.8","4.35","104.0","UCCLE, BE","     29.5","","      29.5","I","       196","I","       120","I","         2","I","         0","I","        65","I","         4","I","        67","I","         0","I","   -6.7","I,1117,+","  45.8"," ,I,0527, ","   28.4","I,0805, ","0.0","I,1104","-2.5","I,1113","-6.6","I,1116","-6.7","I,1117","","","-1.5","I,0420","-2.4","I,0308","-4.7","I,0307","-6.7","I,0303","","","    3137.9","9","    3137.9","I","   1073.9"," ,I","      9.67","I","     13.75","I","      5.59","I"
"BE000006447","1966","50.8","4.35","104.0","UCCLE, BE","     69.8","","      69.8","I","       196","I","       122","I","         2","I","         0","I","        53","I","        11","I","        73","I","         1","I","  -14.1","I,0118, ","  39.8"," ,I,0618, ","   32.7","I,0813, ","-2.0","I,1030","-3.6","I,1102","","","","","","","-0.6","I,0415","-2.3","I,0326","-5.6","I,0121","-11.4","I,0120","-11.4","I,0120","    2833.1","1","    2833.1","I","   1055.6"," ,I","     10.52","I","     14.52","I","      6.53","I"
"BE000006447","1967","50.8","4.35","104.0","UCCLE, BE","     84.7","","      84.7","I","       174","I","        85","I","         0","I","         0","I","        57","I","         6","I","        80","I","         2","I","   -9.0","I,0107, ","  21.6"," ,I,0312, ","   33.6","I,0713, ","-1.0","I,1109","-2.4","I,1118","-6.0","I,1210","-8.6","I,1211","","","-0.8","I,0503","-3.3","I,0215","-4.4","I,0214","-8.6","I,0109","-9.0","I,0107","    2920.3","3","    2920.3","I","    707.4"," ,I","     10.46","I","     14.66","I","      6.27","I"
"BE000006447","1968","50.8","4.35","104.0","UCCLE, BE","     56.4","","      56.4","I","       196","I","       104","I","         0","I","         0","I","        74","I","        13","I","        74","I","         2","I","  -12.1","I,1231, ","  19.7"," ,I,1227, ","   33.6","I,0701, ","-3.0","I,1110","-3.0","I,1110","-4.4","I,1115","-8.7","I,1212","-9.5","I,1213","-0.2","I,0413","-2.2","I,0409","-5.2","I,0227","-10.6","I,0114","-10.6","I,0114","    3001.3","3","    3001.3","I","    776.6"," ,I","      9.89","I","     13.85","I","      5.93","I"
"BE000006447","1969","50.8","4.35","104.0","UCCLE, BE","","","","","       167","I","        94","I","         2","I","         0","I","        70","I","        12","I","        73","I","         0","I","  -10.2","I,0215, ","  54.4"," ,I,0623, ","   30.4","I,0723, ","-0.6","I,1118","-2.7","I,1130","-6.2","I,1210","-7.6","I,1218","","","-0.4","I,0414","-2.6","I,0307","-4.6","I,0219","-9.7","I,0216","-9.7","I,0216","    3058.1","1","    3058.1","I","    776.5"," ,I","     10.07","I","     13.71","I","      6.44","I"
"BE000006447","1970","50.8","4.35","104.0","UCCLE, BE","     79.5","","      79.5","I","       187","I","        93","I","         1","I","         0","I","        65","I","        11","I","        74","I","         0","I","   -9.6","I,1231, ","  29.1"," ,I,0807, ","   29.8","I,0707, ","-0.8","I,1217","-5.3","I,1224","-5.3","I,1224","-7.4","I,1227","-9.6","I,1231","-0.7","I,0410","-2.4","I,0316","-4.4","I,0310","-8.8","I,0102","","","","","","","    727.3"," ,I","     10.06","I","     13.50","I","      6.61","I"
"BE000006447","1971","50.8","4.35","104.0","UCCLE, BE","     66.2","","      66.2","I","       141","I","        67","I","         2","I","         0","I","        35","I","         9","I","        67","I","         0","I","  -10.4","I,0307, ","  41.6"," ,I,0516, ","   29.4","I,0709, ","-2.1","I,1111","-3.2","I,1112","","","","","","","-0.2","I,0429","-4.5","I,0309","-4.5","I,0309","-8.0","I,0308","-10.4","I,0307","    2886.0","0","    2886.0","I","    691.7"," ,I","     10.30","I","     14.10","I","      6.51","I"
"BE000006447","1972","50.8","4.35","104.0","UCCLE, BE","     44.5","","      44.5","I","       172","I","        86","I","         1","I","         0","I","        32","I","         3","I","        38","I","         0","I","   -9.7","I,0131, ","  26.0"," ,I,0709, ","   31.0","I,0719, ","-0.2","I,1019","-2.8","I,1221","-4.4","I,1222","","","","","0.0","I,0425","-2.8","I,0313","-4.5","I,0312","-7.6","I,0201","-9.7","I,0131","    2786.3","3","    2786.3","I","    714.3"," ,I","      9.89","I","     13.45","I","      6.32","I"
"BE000006447","1973","50.8","4.35","104.0","UCCLE, BE","    114.8","","     114.8","I","       173","I","        82","I","         1","I","         0","I","        56","I","         2","I","        75","I","         0","I","  -10.1","I,1203, ","  26.5"," ,I,1015, ","   31.1","I,0705, ","-0.4","I,1117","-2.6","I,1127","-6.1","I,1201","-9.4","I,1202","-9.4","I,1202","-0.8","I,0414","-2.8","I,0228","","","","","","","    3115.4","4","    3115.4","I","    693.8"," ,I","     10.14","I","     13.79","I","      6.49","I"
"BE000006447","1974","50.8","4.35","104.0","UCCLE, BE","     34.0","","      34.0","I","       203","I","       101","I","         2","I","         0","I","        15","I","         0","I","        56","I","         0","I","   -4.6","I,0102, ","  31.7"," ,I,1022, ","   29.5","I,0815, ","-0.4","I,1106","","","","","","","","","-0.6","I,0315","-2.7","I,0228","-4.6","I,0102","","","","","    2774.4","4","    2774.4","I","   1039.6"," ,I","     10.44","I","     13.91","I","      6.96","I"
"BE000006447","1975","50.8","4.35","104.0","UCCLE, BE","    122.0","","     122.0","I","       169","I","        83","I","         0","I","         0","I","        41","I","         1","I","        73","I","         5","I","   -7.1","I,1216, ","  21.5"," ,I,1115, ","   34.0","I,0805, ","-0.1","I,1111","-4.4","I,1114","-4.4","I,1114","-7.1","I,1216","","","-1.0","I,0410","-3.0","I,0217","","","","","","","    2958.9","9","    2958.9","I","    734.3"," ,I","     10.44","I","     13.95","I","      6.92","I"
"BE000006447","1976","50.8","4.35","104.0","UCCLE, BE","","","","","       138","I","        68","I","         1","I","         0","I","        59","I","        11","I","        90","I","        11","I","   -9.9","I,1230, ","  34.0"," ,I,0712, ","   35.4","I,0703, ","-1.3","I,1121","-3.8","I,1215","-9.2","I,1229","-9.2","I,1229","-9.2","I,1229","-0.4","I,0429","-2.8","I,0324","-5.6","I,0310","-7.3","I,0203","-9.2","I,0131","","","","","    541.0"," ,I","     10.79","I","     14.72","I","      6.86","I"
"BE000006447","1977","50.8","4.35","104.0","UCCLE, BE","     33.7","","      33.7","I","       215","I","       110","I","         1","I","         0","I","        38","I","         1","I","        39","I","         0","I","   -4.1","I,0131, ","  26.7"," ,I,0320, ","   31.0","I,0613, ","-1.4","I,1127","-2.3","I,1128","","","","","","","-0.2","I,0416","-3.8","I,0331","","","","","","","    2824.7","7","    2824.7","I","    855.9"," ,I","     10.30","I","     13.63","I","      6.96","I"
"BE000006447","1978","50.8","4.35","104.0","UCCLE, BE","     40.5","","      40.5","I","       178","I","        92","I","         1","I","         0","I","        58","I","         9","I","        41","I","         0","I","  -10.0","I,1231, ","  47.3"," ,I,0501, ","   31.5","I,0730, ","-0.6","I,1110","-2.4","I,1112","-4.6","I,1206","-10.0","I,1231","-10.0","I,1231","-1.5","I,0417","-2.7","I,0222","-6.6","I,0221","-8.1","I,0220","","","    2955.9","9","    2955.9","I","    767.7"," ,I","      9.65","I","     13.05","I","      6.24","I"
"BE000006447","1979","50.8","4.35","104.0","UCCLE, BE","     42.5","","      42.5","I","       195","I","       102","I","         1","I","         0","I","        68","I","        15","I","        54","I","         0","I","  -13.9","I,0101, ","  36.0"," ,I,0801, ","   28.5","I,0728, ","-0.8","I,1113","","","","","","","","","-0.4","I,0506","-3.6","I,0227","-5.0","I,0219","-7.0","I,0217","-11.5","I,0107","    3284.3","3","    3284.3","I","    837.9"," ,I","      9.38","I","     12.71","I","      6.04","I"
"BE000006447","1980","50.8","4.35","104.0","UCCLE, BE","     49.4","","      49.4","I","       188","I","        91","I","         1","I","         0","I","        55","I","         9","I","        55","I","         0","I","   -7.8","I,0118,+","  39.1"," ,I,0720, ","   30.0","I,0802, ","0.0","I,1101","-3.5","I,1102","-5.1","I,1103","","","","","-0.5","I,0324","-3.0","I,0120","-7.7","I,0119","-7.7","I,0119","","","    3010.2","2","    3010.2","I","    915.8"," ,I","      9.63","I","     12.98","I","      6.27","I"
"BE000006447","1981","50.8","4.35","104.0","UCCLE, BE","     53.5","","      53.5","I","       208","I","       112","I","         2","I","         0","I","        56","I","         7","I","        50","I","         0","I","   -8.1","I,1217, ","  48.5"," ,I,0628, ","   30.4","I,0806, ","-1.2","I,1108","-2.4","I,1109","-4.6","I,1213","-8.1","I,1217","","","-1.0","I,0503","-4.1","I,0225","-5.9","I,0222","","","","","    3027.7","7","    3027.7","I","   1016.2"," ,I","      9.94","I","     13.25","I","      6.62","I"
"BE000006447","1982","50.8","4.35","104.0","UCCLE, BE","    121.3","","     121.3","I","       177","I","        90","I","         1","I","         0","I","        42","I","         7","I","        75","I","         1","I","  -11.8","I,0113, ","  51.0"," ,I,1007, ","   33.0","I,0709, ","-0.6","I,1201","-2.7","I,1224","","","","","","","-0.2","I,0413","-4.0","I,0226","-9.8","I,0115","-9.8","I,0115","-9.8","I,0115","    3006.2","2","    3006.2","I","    799.6"," ,I","     10.75","I","     14.35","I","      7.15","I"
"BE000006447","1983","50.8","4.35","104.0","UCCLE, BE","    169.3","","     169.3","I","       184","I","        86","I","         0","I","         0","I","        48","I","         5","I","        76","I","         0","I","   -6.6","I,1115, ","  24.4"," ,I,0131, ","   32.1","I,0711, ","-0.3","I,1023","-3.5","I,1114","-6.6","I,1115","","","","","-0.3","I,0404","-3.2","I,0224","-5.4","I,0223","","","","","    2816.6","6","    2816.6","I","    699.2"," ,I","     10.67","I","     14.25","I","      7.09","I"
"BE000006447","1984","50.8","4.35","104.0","UCCLE, BE","     68.4","","      68.4","I","       181","I","       104","I","         5","I","         0","I","        38","I","         1","I","        52","I","         1","I","   -5.1","I,0217, ","  39.7"," ,I,0914, ","   33.0","I,0730, ","-2.3","I,1229","-2.3","I,1229","","","","","","","-0.6","I,0322","-2.7","I,0310","-4.6","I,0220","","","","","    3066.1","1","    3066.1","I","    930.8"," ,I","     10.02","I","     13.36","I","      6.68","I"
"BE000006447","1985","50.8","4.35","104.0","UCCLE, BE","     59.7","","      59.7","I","       175","I","        89","I","         1","I","         0","I","        74","I","        25","I","        58","I","         0","I","  -16.3","I,0108, ","  30.7"," ,I,0624, ","   29.8","I,0604, ","-0.5","I,1101","-2.7","I,1118","-4.7","I,1231","","","","","-0.7","I,0426","-2.2","I,0321","-5.3","I,0221","-9.0","I,0220","-9.0","I,0220","    3080.8","8","    3080.8","I","    758.1"," ,I","      9.21","I","     12.80","I","      5.62","I"
"BE000006447","1986","50.8","4.35","104.0","UCCLE, BE","     91.8","","      91.8","I","       171","I","        98","I","         5","I","         0","I","        60","I","        13","I","        58","I","         1","I","  -10.5","I,0221, ","  44.8"," ,I,1021, ","   34.5","I,0803, ","-0.6","I,1129","-3.8","I,1224","","","","","","","-1.8","I,0413","-4.2","I,0412","-4.8","I,0304","-8.3","I,0228","-9.5","I,0227","    3149.7","7","    3149.7","I","    946.3"," ,I","      9.55","I","     13.30","I","      5.80","I"
"BE000006447","1987","50.8","4.35","104.0","UCCLE, BE","","","","","       179","I","       101","I","         0","I","         0","I","        72","I","        18","I","        51","I","         0","I","  -13.5","I,0112, ","  24.6"," ,I,0824, ","   30.5","I,0821, ","-1.4","I,1130","-2.2","I,1204","-4.7","I,1208","-8.5","I,1210","","","-0.7","I,0331","-2.6","I,0316","-4.4","I,0313","-7.0","I,0304","-9.4","I,0201","","","","","    908.4"," ,I","      9.25","I","     12.70","I","      5.79","I"
"BE000006447","1988","50.8","4.35","104.0","UCCLE, BE","     35.9","","      35.9","I","       210","I","       126","I","         0","I","         0","I","        26","I","         0","I","        55","I","         0","I","   -5.9","I,1122, ","  25.3"," ,I,0526, ","   28.4","I,0818, ","-0.1","I,1031","-3.6","I,1105","-5.9","I,1122","","","","","-0.7","I,0411","","","","","","","","","    2805.4","4","    2805.4","I","   1004.6"," ,I","     10.68","I","     14.19","I","      7.17","I"
"BE000006447","1989","50.8","4.35","104.0","UCCLE, BE","    130.9","","     130.9","I","       134","I","        83","I","         1","I","         0","I","        32","I","         0","I","        95","I","         1","I","   -4.8","I,1126, ","  26.6"," ,I,0307, ","   34.1","I,0722, ","-1.7","I,1123","-3.2","I,1125","-4.8","I,1126","","","","","-0.7","I,0427","","","","","","","","","    2675.0","0","    2675.0","I","    639.5"," ,I","     11.25","I","     15.31","I","      7.20","I"
"BE000006447","1990","50.8","4.35","104.0","UCCLE, BE","    129.8","","     129.8","I","       157","I","        85","I","         1","I","         0","I","        32","I","         1","I","        77","I","         2","I","   -2.5","I,1201, ","  34.4"," ,I,1028, ","   35.3","I,0804, ","-0.5","I,1109","-2.5","I,1201","","","","","","","-1.4","I,0411","","","","","","","","","    2481.6","6","    2481.6","I","    759.6"," ,I","     11.17","I","     15.21","I","      7.13","I"
"BE000006447","1991","50.8","4.35","104.0","UCCLE, BE","     87.6","","      87.6","I","       151","I","        88","I","         1","I","         0","I","        57","I","        13","I","        70","I","         1","I","  -13.1","I,0207, ","  28.0"," ,I,1103, ","   32.8","I,0711, ","-0.2","I,1121","-3.8","I,1207","-5.0","I,1211","","","","","-0.4","I,0422","-2.4","I,0421","-6.2","I,0213","-7.0","I,0212","-9.0","I,0210","    3061.0","0","    3061.0","I","    793.8"," ,I","     10.00","I","     13.85","I","      6.15","I"
"BE000006447","1992","50.8","4.35","104.0","UCCLE, BE","","","","","       166","I","       106","I","         3","I","         0","I","        37","I","         3","I","        83","I","         0","I","   -6.2","I,0123, ","  53.0"," ,I,0602, ","   31.7","I,0808, ","-0.6","I,1014","-3.8","I,1227","-4.4","I,1230","","","","","-0.2","I,0405","-5.1","I,0220","-5.1","I,0220","","","","","","","","","    916.5"," ,I","     10.60","I","     14.34","I","      6.86","I"
"BE000006447","1993","50.8","4.35","104.0","UCCLE, BE","     46.1","","      46.1","I","       172","I","        91","I","         0","I","         0","I","        54","I","         9","I","        59","I","         0","I","   -8.4","I,0104, ","  22.6"," ,I,1113, ","   29.8","I,0609, ","-0.9","I,1117","-2.4","I,1118","-4.6","I,1121","","","","","0.0","I,0330","-2.9","I,0305","-6.6","I,0105","-8.4","I,0104","","","","","","","    856.7"," ,I","     10.10","I","     13.77","I","      6.44","I"
