"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320590","1961","46.9283","-104.0158","853.4","BEACH, ND US","    353.5","","     353.5","0","        71","0","        31","0","         0","0","       44","","         8","0","        28","0","       204","0","        51","0","       117","0","        39","0","        13"," ","         7"," ","  -30.6","0,1214, ","    76"," ,0,0224,+","   102"," ,0,0223, ","  21.8"," ,0,0730, ","   38.9","0,0804, ","-0.6","0,0914","-3.3","0,0924","-7.8","0,0930","-7.8","0,0930","-11.1","0,1102","-1.1","0,0514","-2.2","0,0430","-4.4","0,0428","-11.7","0,0417","-11.7","0,0417","    4507.3","3","    4507.3","0","    271.2"," ,0","      484"," ,0","      6.11","0","     13.20","0","     -0.99","0"
"USC00320590","1962","46.9283","-104.0158","853.4","BEACH, ND US","    138.3","","     138.3","0","        86","0","        35","0","         2","0","       59","","        10","0","        42","0","       178","0","        64","0","       118","0","        10","0","        29"," ","        13"," ","  -40.6","0,0228, ","   127"," ,0,0123,+","    76"," ,0,0328, ","  49.0"," ,0,0615, ","   36.1","0,0805, ","-0.6","0,0903","-6.1","0,1023","-6.1","0,1023","-8.3","0,1025","-12.2","0,1205","-1.7","0,0501","-2.2","0,0415","-4.4","0,0413","-8.3","0,0412","-10.0","0,0316","    5150.0","0","    5150.0","0","    401.4"," ,0","      470"," ,0","      5.58","0","     12.40","0","     -1.24","0"
"USC00320590","1963","46.9283","-104.0158","853.4","BEACH, ND US","    251.1","","     251.1","0","        81","0","        39","0","         1","0","       64","","        12","0","        46","0","       177","0","        61","0","       144","0","        27","0","        10"," ","        32"," ","  -35.0","0,0119, ","   178"," ,0,0403, ","   178"," ,0,0403, ","  35.6"," ,0,0606, ","   35.0","0,0810,+","0.0","0,1024","-2.2","0,1026","-5.0","0,1027","-7.8","0,1030","-12.8","0,1112","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-7.2","0,0403","-10.0","0,0317","    4609.3","3","    4609.3","0","    377.0"," ,0","      853"," ,0","      6.62","0","     13.78","0","     -0.53","0"
"USC00320590","1964","46.9283","-104.0158","853.4","BEACH, ND US","    238.6","","     238.6","0","        51","0","        33","0","         4","0","","","         6","0","        44","0","       193","0","        73","0","       114","0","        24","0","","","","","  -34.4","0,1216, ","","","   152"," ,0,1114,+","  80.3"," ,0,0829, ","   38.9","0,0804, ","-2.2","0,0911","-2.2","0,0911","-4.4","0,1008","-7.2","0,1019","-15.0","0,1115","-1.1","0,0531","-3.3","0,0512","-5.6","0,0418","-8.9","0,0408","-8.9","0,0408","    4161.7","7","    4161.7","0","    449.2"," ,0","      571"," ,0","      5.53","0","     12.77","0","     -1.72","0"
"USC00320590","1965","46.9283","-104.0158","853.4","BEACH, ND US","    126.5","","     126.5","0","        66","0","        44","0","         3","0","","","        13","0","        48","0","       209","0","        75","0","       116","0","         5","0","","","","","  -30.0","0,0128, ","","","   102"," ,0,0316, ","  61.0"," ,0,0712, ","   37.8","0,0812, ","-0.6","0,0904","-4.4","0,0905","-4.4","0,0905","-6.7","0,0926","-9.4","0,1108","-2.2","0,0528","-2.2","0,0528","-5.6","0,0427","-7.2","0,0417","-9.4","0,0330","    5452.3","3","    5452.3","0","    512.9"," ,0","      622"," ,0","      4.46","0","     11.59","0","     -2.67","0"
"USC00320590","1966","46.9283","-104.0158","853.4","BEACH, ND US","    240.1","","     240.1","0","        48","0","        36","0","         1","0","","","         9","0","        49","0","       199","0","        77","0","       132","0","        21","0","","","","","  -35.0","0,0129, ","","","   102"," ,0,1208,+","  32.8"," ,0,0515, ","   39.4","0,0716, ","-1.7","0,0914","-3.9","0,1013","-8.3","0,1015","-8.3","0,1015","-8.9","0,1102","-0.6","0,0607","-3.3","0,0509","-10.0","0,0430","-10.0","0,0430","-10.0","0,0430","    5035.9","9","    5035.9","0","    353.7"," ,0","      593"," ,0","      5.12","0","     12.63","0","     -2.38","0"
"USC00320590","1967","46.9283","-104.0158","853.4","BEACH, ND US","    217.2","","     217.2","0","        63","0","        39","0","         3","0","","","        19","0","        30","0","       178","0","        55","0","       122","0","        27","0","","","         4"," ","  -33.9","0,1231, ","","","   305"," ,0,0416, ","  36.1"," ,0,0913, ","   36.1","0,0821,+","-2.8","0,0927","-2.8","0,0927","-6.1","0,1018","-7.2","0,1020","-10.0","0,1025","-2.2","0,0512","-2.2","0,0512","-6.7","0,0503","-6.7","0,0503","-15.0","0,0401","    4455.4","4","    4455.4","0","    370.1"," ,0","     1593"," ,0","      6.71","0","     13.79","0","     -0.37","0"
"USC00320590","1968","46.9283","-104.0158","853.4","BEACH, ND US","    160.8","","     160.8","0","","","","","","","","","        10","0","        38","0","       207","0","        59","0","       112","0","        22","0","","","         1"," ","  -34.4","0,1230,+","","","   221"," ,0,0128, ","","","   35.6","0,0712,+","0.0","0,0922","-3.3","0,1003","-7.2","0,1018","-7.2","0,1018","-13.3","0,1111","0.0","0,0526","-6.7","0,0520","-6.7","0,0520","-6.7","0,0520","-8.9","0,0418","    4602.3","3","    4602.3","0","","","      893"," ,0","      5.59","0","     13.34","0","     -2.16","0"
"USC00320590","1969","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5175.0","0","    5175.0","0","","","","","","","","","",""
"USC00320590","1970","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00320590","1971","46.9283","-104.0158","853.4","BEACH, ND US","","","","","        90","0","        43","0","         3","0","      116","","        15","0","","","","","","","","","","","","","        17"," ","","","   381"," ,0,0209,+","   130"," ,0,0110, ","  62.2"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.4"," ,0","     1051"," ,0","","","","","",""
"USC00320590","1972","46.9283","-104.0158","853.4","BEACH, ND US","","","","","        89","0","        39","0","         1","0","      107","","        15","0","","","","","","","","","","","","","        18"," ","","","   432"," ,0,0212,+","   203"," ,0,0925, ","  35.3"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    408.8"," ,0","     1318"," ,0","","","","","",""
"USC00320590","1973","46.9283","-104.0158","853.4","BEACH, ND US","","","","","        71","0","        32","0","         3","0","       86","","         7","0","","","","","","","","","","","","","        18"," ","","","   203"," ,0,0215,+","   185"," ,0,0212, ","  36.1"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    380.5"," ,0","      777"," ,0","","","","","",""
"USC00320590","1974","46.9283","-104.0158","853.4","BEACH, ND US","","","","","        68","0","        31","0","         1","0","       53","","         4","0","","","","","","","","","","","","","        16"," ","","","   102"," ,0,0112,+","    86"," ,0,1101, ","  29.2"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    330.5"," ,0","      465"," ,0","","","","","",""
"USC00320590","1975","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","        14","0","","","","","","","","","","","","","        16"," ","","","","","   185"," ,0,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    460.1"," ,0","     1074"," ,0","","","","","",""
"USC00320590","1976","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00320590","1978","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00320590","1979","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00320590","1980","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00320590","1983","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","        20","0","       179","0","","","","","","","         3"," ","","","  -36.7","0,1224, ","","","","","","","","","-1.1","0,0919","-2.2","0,0920","-5.6","0,1109","-7.8","0,1122","-11.7","0,1124","0.0","0,0515","-2.2","0,0514","-5.6","0,0512","-7.8","0,0429","-8.9","0,0414","","","","","","","","","","","","","      0.20","0"
"USC00320590","1984","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00320590","1988","46.9283","-104.0158","853.4","BEACH, ND US","    414.8","","     414.8","0","        34","0","        26","0","         0","0","","","         7","0","        40","0","       179","0","        69","0","       137","0","        40","0","","","","","  -32.2","0,0106,+","","","   178"," ,0,1225, ","  18.0"," ,0,0918, ","   39.4","0,0620,+","-0.6","0,1002","-4.4","0,1003","-4.4","0,1003","-7.2","0,1026","-15.6","0,1027","-1.7","0,0503","-2.2","0,0502","-6.1","0,0426","-6.7","0,0421","-8.9","0,0331","","","","","    220.2"," ,0","      584"," ,0","      6.71","0","     14.05","0","     -0.62","0"
"USC00320590","1989","46.9283","-104.0158","853.4","BEACH, ND US","","","","","        62","0","        42","0","         3","0","","","        11","0","        38","0","       175","0","        76","0","       118","0","        21","0","","","","","  -38.9","0,1221, ","","","   152"," ,0,0122, ","  49.8"," ,0,1026, ","   39.4","0,0708, ","-1.7","0,0910","-3.3","0,0911","-5.6","0,1002","-8.9","0,1015","-8.9","0,1015","-2.2","0,0505","-2.2","0,0505","-7.8","0,0417","-7.8","0,0417","-10.0","0,0416","","","","","    447.8"," ,0","      647"," ,0","      4.91","0","     11.43","0","     -1.61","0"
"USC00320590","1990","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","         4","0","","","","","","","","","","","","","","","","","","","   102"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      336"," ,0","","","","","",""
"USC00320590","1991","46.9283","-104.0158","853.4","BEACH, ND US","    238.0","","     238.0","0","","","","","","","","","","","        31","0","       184","0","        63","0","       123","0","        19","0","","","","","  -31.1","0,0106, ","","","","","","","   37.2","0,0827,+","-2.2","0,0917","-2.2","0,0917","-5.6","0,1005","-8.3","0,1017","-11.7","0,1027","-3.3","0,0506","-3.3","0,0506","-4.4","0,0501","-11.7","0,0327","-11.7","0,0327","    4386.9","9","    4386.9","0","","","","","      6.37","0","     12.66","0","      0.07","0"
"USC00320590","1992","46.9283","-104.0158","853.4","BEACH, ND US","     83.3","","      83.3","0","","","","","","","","","","","        14","0","       188","0","        51","0","        97","0","        10","0","","","","","  -34.4","0,1230, ","","","","","","","   35.6","0,0808, ","0.0","0,0825","-2.8","0,1007","-10.0","0,1015","-10.0","0,1015","-10.0","0,1015","0.0","0,0605","-3.9","0,0422","-5.6","0,0421","-7.2","0,0412","-10.0","0,0411","    4080.8","8","    4080.8","0","","","","","      6.18","0","     12.97","0","     -0.60","0"
"USC00320590","1993","46.9283","-104.0158","853.4","BEACH, ND US","     40.3","","      40.3","0","","","","","","","","","","","        37","0","       183","0","        69","0","        76","0","         1","0","","","","","  -31.7","0,0223, ","","","","","","","   33.3","0,0620, ","-1.1","0,0912","-5.6","0,0913","-5.6","0,0913","-9.4","0,1029","-9.4","0,1029","-0.6","0,0515","-2.2","0,0502","-4.4","0,0414","-7.2","0,0320","-17.2","0,0317","    4913.7","7","    4913.7","0","","","","","      4.33","0","     10.33","0","     -1.67","0"
"USC00320590","1994","46.9283","-104.0158","853.4","BEACH, ND US","","","","","        67","0","        32","0","         2","0","","","        21","0","","","","","","","","","","","         8"," ","        11"," ","","","","","    89"," ,0,0323, ","  36.8"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","    4798.0","0","    4798.0","0","    341.4"," ,0","     1006"," ,0","","","","","",""
"USC00320590","1995","46.9283","-104.0158","853.4","BEACH, ND US","    288.6","","     288.6","0","","","","","","","       59","","        10","0","        27","0","       185","0","        69","0","       111","0","        28","0","         9"," ","        19"," ","  -31.1","0,0305, ","   152"," ,0,0304,+","   203"," ,0,0304, ","","","   38.9","0,0729, ","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-11.7","0,1101","-2.8","0,0525","-2.8","0,0525","-6.7","0,0426","-6.7","0,0426","-8.9","0,0404","","","","","    368.4"," ,0","      905"," ,0","      6.31","0","     13.27","0","     -0.65","0"
"USC00320590","1996","46.9283","-104.0158","853.4","BEACH, ND US","    225.3","","     225.3","0","","","","","","","","","        27","0","        56","0","       189","0","        97","0","       111","0","        18","0","         4"," ","        14"," ","  -37.2","0,0203, ","","","   152"," ,0,1123, ","","","   36.7","0,0824, ","-1.1","0,0924","-3.3","0,1017","-6.1","0,1019","-10.0","0,1022","-10.0","0,1022","-1.1","0,0513","-2.2","0,0511","-4.4","0,0510","-8.9","0,0405","-8.9","0,0405","    4939.6","6","    4939.6","0","    502.1"," ,0","     1318"," ,0","      4.16","0","     10.50","0","     -2.18","0"
"USC00320590","1997","46.9283","-104.0158","853.4","BEACH, ND US","    236.3","","     236.3","0","        53","0","        33","0","         5","0","       85","","        11","0","        28","0","       173","0","        63","0","       126","0","         9","0","         4"," ","        19"," ","  -33.3","0,0125, ","   330"," ,0,0405, ","   318"," ,0,0405, ","  53.6"," ,0,0701, ","   37.2","0,0824, ","0.0","0,0919","-3.3","0,1009","-6.7","0,1013","-6.7","0,1013","-8.9","0,1021","-0.6","0,0520","-2.8","0,0519","-8.3","0,0413","-8.3","0,0413","-9.4","0,0412","    5014.2","2","    5014.2","0","    445.2"," ,0","      762"," ,0","      6.44","0","     13.26","0","     -0.39","0"
"USC00320590","1998","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","        12","0","","","","","","","","","","","         3"," ","        23"," ","","","","","   254"," ,0,0228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1187"," ,0","","","","","",""
"USC00320590","1999","46.9283","-104.0158","853.4","BEACH, ND US","    197.8","","     197.8","0","        69","0","        46","0","         2","0","       79","","        19","0","        15","0","       169","0","        31","0","       115","0","        21","0","","","        17"," ","  -31.1","0,0104, ","   203"," ,0,0110,+","   165"," ,0,0511, ","  28.4"," ,0,0510,+","   38.9","0,0728, ","-2.2","0,0914","-2.2","0,0914","-7.2","0,1003","-7.2","0,1003","-9.4","0,1127","-0.6","0,0517","-5.0","0,0423","-5.0","0,0423","-8.9","0,0417","-8.9","0,0417","    3882.3","3","    3882.3","0","    435.0"," ,0","     1018"," ,0","      7.67","0","     14.74","0","      0.60","0"
"USC00320590","2000","46.9283","-104.0158","853.4","BEACH, ND US","    287.5","","     287.5","0","        76","0","        43","0","         2","0","","","        18","0","        35","0","       173","0","        77","0","       123","0","        27","0","         6"," ","        12"," ","  -29.4","0,1212,+","","","   279"," ,0,1102, ","  67.3"," ,0,1101, ","   37.2","0,0824, ","-1.7","0,0923","-3.9","0,0924","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-0.6","0,0602","-2.2","0,0518","-5.0","0,0420","-8.3","0,0416","-17.2","0,0415","    3801.3","3","    3801.3","0","    455.4"," ,0","     1581"," ,0","      6.55","0","     13.85","0","     -0.75","0"
"USC00320590","2001","46.9283","-104.0158","853.4","BEACH, ND US","    347.1","","     347.1","0","        50","0","        35","0","         3","0","","","         7","0","        19","0","       173","0","        69","0","       130","0","        29","0","         2"," ","        12"," ","  -27.8","0,0227,+","","","   152"," ,0,1205, ","  43.9"," ,0,0711, ","   40.0","0,0807, ","-2.2","0,1004","-2.2","0,1004","-5.0","0,1006","-7.8","0,1016","-10.6","0,1026","-1.1","0,0504","-2.2","0,0503","-4.4","0,0423","-7.2","0,0417","-11.1","0,0416","    4651.6","6","    4651.6","0","    392.2"," ,0","      491"," ,0","      7.01","0","     13.91","0","      0.11","0"
"USC00320590","2002","46.9283","-104.0158","853.4","BEACH, ND US","    349.5","","     349.5","0","        71","0","        43","0","         2","0","","","        19","0","        29","0","       204","0","        64","0","       116","0","        32","0","         6"," ","        12"," ","  -29.4","0,0309, ","","","   102"," ,0,1022, ","  37.3"," ,0,0609, ","   40.0","0,0714, ","-1.7","0,0922","-2.8","0,1006","-5.0","0,1012","-18.9","0,1022","-18.9","0,1022","-1.1","0,0524","-5.0","0,0517","-5.0","0,0517","-7.2","0,0504","-9.4","0,0425","    4449.4","4","    4449.4","0","    334.4"," ,0","     1056"," ,0","      6.43","0","     13.40","0","     -0.55","0"
"USC00320590","2003","46.9283","-104.0158","853.4","BEACH, ND US","    366.0","","     366.0","0","        76","0","        46","0","         3","0","","","        22","0","        38","0","       167","0","        70","0","       128","0","        41","0","         1"," ","        11"," ","  -32.2","0,0122, ","","","   152"," ,0,0308, ","  31.2"," ,0,0910, ","   40.6","0,0724, ","0.0","0,0925","-3.3","0,0929","-5.0","0,0930","-11.7","0,1031","-11.7","0,1031","-3.3","0,0520","-3.3","0,0520","-5.0","0,0405","-11.7","0,0329","-11.7","0,0329","    4488.2","2","    4488.2","0","    414.9"," ,0","     1368"," ,0","      6.72","0","     13.80","0","     -0.37","0"
"USC00320590","2004","46.9283","-104.0158","853.4","BEACH, ND US","    183.5","","     183.5","0","        64","0","        41","0","         1","0","","","        21","0","        25","0","       182","0","        54","0","       122","0","        18","0","         2"," ","         5"," ","  -31.7","0,0105, ","","","    76"," ,0,0229, ","  31.0"," ,0,1029, ","   37.8","0,0901,+","0.0","0,0907","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-10.6","0,1111","-1.7","0,0618","-5.6","0,0514","-5.6","0,0514","-8.3","0,0412","-10.0","0,0411","    4510.7","7","    4510.7","0","    314.3"," ,0","      779"," ,0","      6.63","0","     13.64","0","     -0.38","0"
"USC00320590","2005","46.9283","-104.0158","853.4","BEACH, ND US","    265.8","","     265.8","0","        63","0","        47","0","         5","0","","","        14","0","        31","0","       168","0","        54","0","       124","0","        27","0","","","         5"," ","  -34.4","0,0114, ","","","   508"," ,0,1005, ","  53.8"," ,0,0725, ","   37.2","0,0709, ","-0.6","0,0922","-2.2","0,1005","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-1.1","0,0515","-2.2","0,0514","-10.0","0,0504","-10.0","0,0504","-10.0","0,0504","    4194.3","3","    4194.3","0","    552.6"," ,0","     1500"," ,0","      7.00","0","     13.80","0","      0.20","0"
"USC00320590","2006","46.9283","-104.0158","853.4","BEACH, ND US","    343.3","","     343.3","0","","","","","","","","","","","        13","0","       180","0","        37","0","       133","0","        36","0","","","         4"," ","  -30.6","0,0217, ","","","","","","","   37.8","0,0727, ","-1.1","0,0917","-7.2","0,1011","-7.2","0,1011","-7.2","0,1011","-9.4","0,1013","0.0","0,0514","-2.2","0,0511","-5.6","0,0505","-6.7","0,0407","-15.0","0,0323","    3958.4","4","    3958.4","0","","","","","      7.75","0","     14.93","0","      0.57","0"
"USC00320590","2007","46.9283","-104.0158","853.4","BEACH, ND US","","","","","        26","0","        24","0","         4","0","","","         5","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0212, ","  36.6"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    392.8"," ,0","      676"," ,0","","","","","",""
"USC00320590","2008","46.9283","-104.0158","853.4","BEACH, ND US","    260.0","","     260.0","0","        32","0","        24","0","         4","0","","","        13","0","        41","0","       192","0","        55","0","       121","0","        31","0","         3"," ","         1"," ","  -33.9","0,1215, ","","","   102"," ,0,1121, ","  39.9"," ,0,0502, ","   37.2","0,0802, ","-1.7","0,1006","-4.4","0,1008","-4.4","0,1008","-6.7","0,1023","-11.1","0,1027","0.0","0,0511","-2.8","0,0503","-5.0","0,0428","-7.2","0,0427","-8.9","0,0421","    4492.0","0","    4492.0","0","    324.5"," ,0","      992"," ,0","      5.88","0","     13.39","0","     -1.63","0"
