"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128494","2010","50.6556","10.7708","937.0","SCHMUCKE, GM","     48.8","","      48.8","E","       195","E","       117","E","         3","E","","","         0","E","       146","E","        96","E","        31","E","         0","E","  -17.0","E,1202, ","","","  72.7"," ,E,0723, ","   29.9","E,0711, ","-1.4","E,1013","-3.4","E,1022","-8.9","E,1126","-8.9","E,1126","-8.9","E,1126","-3.1","E,0505","-3.1","E,0505","-5.7","E,0315","-9.0","E,0311","-9.0","E,0311","    4796.9","9","    4796.9","E","   1334.7"," ,E","      4.52","E","      7.37","E","      1.67","E"
"GME00128494","2011","50.6556","10.7708","937.0","SCHMUCKE, GM","     15.6","","      15.6","E","       172","E","       115","E","         3","E","","","         0","E","       118","E","        43","E","        28","E","         0","E","  -14.6","E,0221, ","","","  48.5"," ,E,0605, ","   27.9","E,0826, ","-0.2","E,1009","-2.4","E,1112","-4.6","E,1117","","","","","-0.4","E,0505","-2.8","E,0327","-5.9","E,0308","-7.3","E,0307","-9.4","E,0224","    4607.5","5","    4607.5","E","   1142.6"," ,E","      6.86","E","     10.15","E","      3.58","E"
"GME00128494","2012","50.6556","10.7708","937.0","SCHMUCKE, GM","     31.6","","      31.6","E","       189","E","       121","E","         5","E","","","         7","E","       122","E","        58","E","        30","E","         0","E","  -20.9","E,0207,+","","","  48.3"," ,E,0620, ","   28.9","E,0820, ","-2.9","E,1026","-2.9","E,1026","-4.7","E,1027","-7.2","E,1130","-9.4","E,1207","-1.4","E,0517","-3.6","E,0417","-7.4","E,0408","-7.4","E,0408","-10.0","E,0213","    4412.7","7","    4412.7","E","   1370.4"," ,E","      5.82","E","      8.84","E","      2.80","E"
"GME00128494","2013","50.6556","10.7708","937.0","SCHMUCKE, GM","     50.1","","      50.1","E","       188","E","       125","E","         7","E","","","         0","E","       137","E","        89","E","        28","E","         0","E","  -13.9","E,0324, ","","","  47.3"," ,E,0531, ","   30.7","E,0619, ","-0.6","E,1105","-2.6","E,1114","-5.1","E,1124","-7.6","E,1126","","","-0.3","E,0524","-5.2","E,0408","-5.2","E,0408","-8.4","E,0402","-10.5","E,0327","    4956.7","7","    4956.7","E","   1301.4"," ,E","      5.08","E","      7.79","E","      2.37","E"
"GME00128494","2014","50.6556","10.7708","937.0","SCHMUCKE, GM","     30.7","","      30.7","E","       186","E","       112","E","         7","E","","","         0","E","        97","E","        29","E","        25","E","         0","E","  -12.6","E,1228, ","","","  68.5"," ,E,0708, ","   29.4","E,0609, ","-0.3","E,1121","-2.4","E,1128","-5.9","E,1201","-8.6","E,1227","-12.6","E,1228","-0.4","E,0503","-2.6","E,0326","-6.2","E,0130","-9.0","E,0125","-9.0","E,0125","    4158.0","0","    4158.0","E","   1181.9"," ,E","      7.33","E","     10.12","E","      4.55","E"
"GME00128494","2015","50.6556","10.7708","937.0","SCHMUCKE, GM","     79.2","","      79.2","E","       179","E","       113","E","         7","E","","","         0","E","       117","E","        50","E","        41","E","         0","E","   -9.2","E,0207, ","","","  60.5"," ,E,1115, ","   31.3","E,0807, ","-0.1","E,1010","-3.1","E,1011","-5.6","E,1122","","","","","-1.5","E,0429","-3.4","E,0407","-4.4","E,0228","-7.1","E,0208","-9.2","E,0207","    4322.3","3","    4322.3","E","   1174.0"," ,E","      6.61","E","      9.70","E","      3.52","E"
"GME00128494","2016","50.6556","10.7708","937.0","SCHMUCKE, GM","     41.5","","      41.5","E","       194","E","       123","E","         4","E","","","         0","E","       146","E","        72","E","        29","E","         0","E","  -12.8","E,0119, ","","","  35.6"," ,E,0131, ","   28.8","E,0827, ","-1.6","E,1103","-2.4","E,1107","-4.5","E,1108","-7.1","E,1112","","","-0.8","E,0515","-2.8","E,0428","-5.4","E,0314","-6.9","E,0227","-8.9","E,0123","    4413.1","1","    4413.1","E","   1234.2"," ,E","      5.95","E","      8.74","E","      3.16","E"
"GME00128494","2017","50.6556","10.7708","937.0","SCHMUCKE, GM","     17.3","","      17.3","E","       190","E","       128","E","         7","E","","","         0","E","       136","E","        67","E","        29","E","         0","E","  -15.1","E,0106, ","","","  68.9"," ,E,0725, ","   27.4","E,0622, ","-0.4","E,1106","-2.5","E,1118","-4.9","E,1130","-6.9","E,1203","","","-1.2","E,0510","-2.5","E,0424","-6.8","E,0420","-6.8","E,0420","-9.8","E,0209","    4454.5","5","    4454.5","E","   1529.8"," ,E","      5.90","E","      8.73","E","      3.08","E"
"GME00128494","2018","50.6556","10.7708","937.0","SCHMUCKE, GM","     65.4","","      65.4","E","       166","E","        97","E","         5","E","","","         1","E","       129","E","        67","E","        52","E","         0","E","  -17.9","E,0227, ","","","  42.9"," ,E,0523, ","   30.6","E,0731, ","0.0","E,1027","-3.7","E,1117","-6.5","E,1118","-6.7","E,1213","","","-4.3","E,0406","-4.3","E,0406","-6.8","E,0322","-6.8","E,0322","-10.9","E,0320","    4484.1","1","    4484.1","E","   1053.5"," ,E","      6.97","E","     10.21","E","      3.72","E"
"GME00128494","2019","50.6556","10.7708","937.0","SCHMUCKE, GM","     71.9","","      71.9","E","       169","E","       116","E","         8","E","","","         0","E","       130","E","        60","E","        42","E","         0","E","  -11.7","E,0124, ","","","  47.8"," ,E,1001, ","   31.6","E,0725, ","-0.6","E,1029","-2.8","E,1031","-4.5","E,1130","-7.0","E,1228","","","-2.9","E,0515","-2.9","E,0515","-4.6","E,0414","-6.7","E,0131","-10.0","E,0125","    4177.6","6","    4177.6","E","   1325.1"," ,E","      6.74","E","      9.90","E","      3.58","E"
"GME00128494","2020","50.6556","10.7708","937.0","SCHMUCKE, GM","     37.0","","      37.0","E","       163","E","       114","E","         8","E","","","         0","E","       130","E","        41","E","        23","E","         0","E","   -9.7","E,0330, ","","","  43.8"," ,E,0814, ","   29.1","E,0801, ","-0.1","E,1105","-2.7","E,1120","-5.1","E,1128","-7.0","E,1202","","","-1.0","E,0513","-4.2","E,0512","-7.1","E,0401","-7.1","E,0401","-9.7","E,0330","    4284.2","2","    4284.2","E","   1260.3"," ,E","      6.70","E","      9.83","E","      3.56","E"
"GME00128494","2021","50.6556","10.7708","937.0","SCHMUCKE, GM","     15.0","","      15.0","E","       201","E","       126","E","         8","E","","","         2","E","       145","E","        74","E","        19","E","         0","E","  -18.4","E,0210,+","","","  57.4"," ,E,1130, ","   27.6","E,0618, ","-0.1","E,1022","-4.3","E,1122","-4.7","E,1123","-7.2","E,1202","-9.6","E,1225","-1.5","E,0508","-2.2","E,0427","-4.6","E,0413","-6.8","E,0406","-9.6","E,0320","    4593.2","2","    4593.2","E","   1388.6"," ,E","      5.30","E","      8.15","E","      2.46","E"
"GME00128494","2022","50.6556","10.7708","937.0","SCHMUCKE, GM","     47.6","","      47.6","E","       164","E","       106","E","         9","E","      126","","         0","E","       118","E","        56","E","        50","E","         1","E","  -11.1","E,1212, ","   870"," ,E,0208,+","  41.9"," ,E,0404, ","   32.6","E,0720, ","-5.8","E,1118","-5.8","E,1118","-5.8","E,1118","-8.6","E,1119","-10.6","E,1211","-1.3","E,0420","-2.4","E,0416","-5.9","E,0404","-8.1","E,0403","","","    4416.0","0","    4416.0","E","   1169.9"," ,E","      7.04","E","     10.29","E","      3.79","E"
"GME00128494","2023","50.6556","10.7708","937.0","SCHMUCKE, GM","     51.4","","      51.4","E","       202","E","       146","E","        10","E","       87","","         0","E","       107","E","        51","E","        45","E","         0","E","  -10.2","E,0129, ","   510"," ,E,0203, ","  81.4"," ,E,1223, ","   29.7","E,0709, ","-0.3","E,1015","-2.5","E,1117","-6.4","E,1122","-7.9","E,1128","-9.9","E,1202","-1.1","E,0503","-2.8","E,0426","-6.0","E,0405","-6.9","E,0404","-9.1","E,0209","    4172.4","4","    4172.4","E","   1776.3"," ,E","      6.83","E","      9.84","E","      3.82","E"
"GME00128494","2024","50.6556","10.7708","937.0","SCHMUCKE, GM","     50.1","","      50.1","E","       185","E","       126","E","        13","E","       61","","         0","E","       105","E","        35","E","        42","E","         0","E","  -14.8","E,0109, ","   260"," ,E,0421, ","  41.7"," ,E,0818, ","   29.1","E,0813, ","-0.4","E,1106","-3.0","E,1119","-7.1","E,1121","-7.1","E,1121","","","-1.1","E,0426","-2.7","E,0424","-5.3","E,0423","-8.4","E,0121","-9.3","E,0120","    4026.9","9","    4026.9","E","   1512.6"," ,E","      7.42","E","     10.48","E","      4.36","E"
