"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008028","1970","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    266.4","","     266.4","m","        66","m","        33","m","         3","m","         0","m","       155","m","         0","m","       223","m","        23","m","  -12.2","m,1117,+","  47.5"," ,m,0727, ","   36.7","m,0617, ","0.0","m,1013","-3.3","m,1028","-5.0","m,1029","-12.2","m,1116","-12.2","m,1116","-1.1","m,0502","-2.2","m,0501","-5.0","m,0402","-6.7","m,0307","-12.2","m,0204","    2020.6","6","    2020.6","m","    382.4"," ,m","     13.35","m","     23.30","m","      3.39","m"
"MXN00008028","1971","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    139.5","","     139.5","m","        53","m","        39","m","         5","m","         0","m","       135","m","         0","m","       238","m","         3","m","  -12.2","m,0304,+","  39.9"," ,m,0723, ","   33.3","m,0619,+","0.0","m,1020","-2.2","m,1117","-6.1","m,1118","-7.2","m,1206","-9.4","m,1210","-1.1","m,0423","-2.2","m,0420","-4.4","m,0406","-8.3","m,0305","-12.2","m,0304","    2027.8","8","    2027.8","m","    460.7"," ,m","     13.21","m","     22.90","m","      3.51","m"
"MXN00008028","1972","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    164.5","","     164.5","m","        92","m","        51","m","         3","m","         0","m","       125","m","         0","m","       238","m","         4","m","  -10.0","m,0106,+","  49.8"," ,m,0713, ","   32.8","m,0703,+","-1.1","m,1022","-2.2","m,1110","-4.4","m,1119","-7.2","m,1214","","","0.0","m,0423","-2.2","m,0402","-5.0","m,0401","-7.2","m,0218","-9.4","m,0113","    1900.4","4","    1900.4","m","    647.7"," ,m","     13.64","m","     22.93","m","      4.36","m"
"MXN00008028","1973","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    163.1","","     163.1","m","        60","m","        37","m","         0","m","         0","m","       160","m","         0","m","       227","m","        13","m","  -14.4","m,1222,+","  23.9"," ,m,0827,+","   35.0","m,0628, ","0.0","m,1013","-2.2","m,1031","-6.7","m,1120","-6.7","m,1120","-9.4","m,1220","-1.1","m,0502","-3.9","m,0409","-4.4","m,0326","-9.4","m,0130","-9.4","m,0130","    2093.6","6","    2093.6","m","    379.0"," ,m","     12.77","m","     22.39","m","      3.15","m"
"MXN00008028","1974","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    120.4","","     120.4","m","        57","m","        37","m","         5","m","         0","m","       142","m","         0","m","       225","m","         3","m","  -10.6","m,0130,+","  67.8"," ,m,0923, ","   33.9","m,0524, ","0.0","m,1016","-2.2","m,1031","-4.4","m,1105","-7.2","m,1126","-9.4","m,1212","0.0","m,0521","-2.2","m,0416","-4.4","m,0315","-7.2","m,0225","-8.9","m,0223","    2007.3","3","    2007.3","m","    585.8"," ,m","     12.91","m","     22.46","m","      3.37","m"
"MXN00008028","1975","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    112.9","","     112.9","m","        61","m","        39","m","         2","m","         0","m","       155","m","         0","m","       246","m","         2","m","  -14.4","m,1231,+","  42.9"," ,m,0827, ","   32.8","m,0616,+","-0.6","m,0925","-3.3","m,1115","-5.0","m,1116","-8.9","m,1225","-8.9","m,1225","0.0","m,0501","-2.2","m,0419","-6.7","m,0317","-6.7","m,0317","-11.1","m,0225","    2138.2","2","    2138.2","m","    411.1"," ,m","     12.95","m","     22.97","m","      2.92","m"
"MXN00008028","1976","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2007.5","5","    2007.5","m","","","","","","","",""
"MXN00008028","1977","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    244.3","","     244.3","m","        72","m","        40","m","         3","m","         0","m","       145","m","         0","m","       236","m","         8","m","  -11.1","m,1205,+","  48.3"," ,m,0703, ","   33.9","m,0619,+","-1.1","m,1024","-2.2","m,1108","-6.1","m,1130","-8.9","m,1201","-8.9","m,1201","-1.1","m,0421","-3.3","m,0405","-4.4","m,0329","-8.3","m,0322","-9.4","m,0304","","","","","    524.3"," ,m","     13.43","m","     23.30","m","      3.55","m"
"MXN00008028","1978","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    265.5","","     265.5","m","        78","m","        47","m","         1","m","         0","m","       108","m","         0","m","       236","m","        19","m","  -13.3","m,1209, ","  59.9"," ,m,0924, ","   35.6","m,0621, ","0.0","m,1109","-2.8","m,1112","-4.4","m,1119","-7.2","m,1203","-13.3","m,1209","0.0","m,0418","-2.2","m,0412","-5.0","m,0318","-7.8","m,0222","-10.0","m,0221","    1901.6","6","    1901.6","m","    554.3"," ,m","     13.89","m","     23.46","m","      4.33","m"
"MXN00008028","1979","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    248.2","","     248.2","m","        55","m","        31","m","         2","m","         0","m","       128","m","         0","m","       247","m","        20","m","  -10.0","m,1124,+","  36.8"," ,m,0518, ","   36.1","m,0711, ","-5.0","m,1031","-5.0","m,1031","-5.0","m,1031","-6.7","m,1112","-10.0","m,1123","0.0","m,0406","-2.2","m,0404","-4.4","m,0307","-7.8","m,0122","","","    1898.1","1","    1898.1","m","    336.3"," ,m","     13.84","m","     24.08","m","      3.60","m"
"MXN00008028","1980","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    404.5","","     404.5","m","        70","m","        48","m","         1","m","         0","m","       142","m","         0","m","       241","m","        39","m","   -8.3","m,0125,+","  30.0"," ,m,1207, ","   36.7","m,0616,+","0.0","m,1007","-2.2","m,1118","-4.4","m,1123","-7.8","m,1127","","","0.0","m,0425","-2.2","m,0415","-4.4","m,0414","-8.3","m,0125","","","    1842.5","5","    1842.5","m","    462.2"," ,m","     14.29","m","     24.14","m","      4.45","m"
"MXN00008028","1981","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    221.4","","     221.4","m","        94","m","        59","m","         3","m","         0","m","       131","m","         0","m","       242","m","        13","m","   -7.2","m,0124,+","  35.8"," ,m,1007, ","   35.0","m,0622,+","-3.3","m,1030","-3.3","m,1030","-6.1","m,1201","","","","","0.0","m,0426","-2.8","m,0330","-4.4","m,0329","-6.7","m,0202","","","    1884.6","6","    1884.6","m","    609.9"," ,m","     13.94","m","     23.14","m","      4.73","m"
"MXN00008028","1982","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    199.0","","     199.0","m","        63","m","        44","m","         5","m","         0","m","       119","m","         1","m","       252","m","        11","m","  -10.0","m,1229,+","  36.3"," ,m,0724, ","   34.4","m,0627, ","0.0","m,1013","-5.0","m,1104","-5.0","m,1104","-8.9","m,1203","-8.9","m,1203","-1.1","m,0426","-2.2","m,0309","-5.6","m,0308","-8.3","m,0201","-10.0","m,0119","    1703.9","9","    1703.9","m","    517.0"," ,m","     13.85","m","     23.39","m","      4.30","m"
"MXN00008028","1983","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","        71","m","        49","m","         4","m","","","","","","","","","","","","","  54.9"," ,m,0303, ","","","","","","","","","","","","","","","","","","","","","","","    2209.9","9","    2209.9","m","    581.7"," ,m","","","","","",""
"MXN00008028","1984","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","     96.1","","      96.1","m","        69","m","        42","m","         4","m","         0","m","       124","m","         0","m","       237","m","         2","m","   -9.4","m,0111, ","  36.8"," ,m,0811, ","   33.9","m,0530, ","-1.1","m,1027","-2.2","m,1102","-5.0","m,1119","-8.3","m,1127","","","0.0","m,0421","-3.3","m,0309","-8.3","m,0307","-8.3","m,0307","-8.9","m,0229","","","","","    551.6"," ,m","     13.14","m","     22.22","m","      4.07","m"
"MXN00008028","1986","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    106.6","","     106.6","m","        81","m","        45","m","         2","m","         0","m","       136","m","         0","m","       265","m","         0","m","  -10.0","m,1213,+","  45.0"," ,m,0813, ","   30.6","m,0617, ","0.0","m,1013","-3.3","m,1104","-4.4","m,1124","-8.3","m,1125","-8.9","m,1201","0.0","m,0419","-2.2","m,0324","-4.4","m,0322","-7.2","m,0207","-10.0","m,0113","    1914.6","6","    1914.6","m","    515.9"," ,m","     13.42","m","     22.70","m","      4.13","m"
"MXN00008028","1987","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    125.5","","     125.5","m","        70","m","        42","m","         2","m","         0","m","       149","m","         0","m","       227","m","         4","m","  -13.3","m,0120,+","  42.9"," ,m,0727, ","   32.8","m,0704,+","-0.6","m,1103","-2.2","m,1110","-4.4","m,1113","-6.7","m,1127","-10.0","m,1215","0.0","m,0410","-5.0","m,0401","-5.0","m,0401","-7.2","m,0331","-11.1","m,0301","    2211.8","8","    2211.8","m","    516.2"," ,m","     12.65","m","     22.20","m","      3.10","m"
"MXN00008028","1988","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","        63","m","        42","m","         6","m","","","","","","","","","","","","","  67.6"," ,m,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.2"," ,m","","","","","",""
"MXN00008028","1991","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    110.2","","     110.2","m","        72","m","        46","m","         3","m","         0","m","       123","m","         0","m","       240","m","         4","m","   -8.9","m,0126,+","  40.1"," ,m,0722, ","   33.9","m,0623, ","0.0","m,1030","-3.3","m,1102","-5.0","m,1120","-7.8","m,1202","","","0.0","m,0504","-2.8","m,0414","-4.4","m,0331","-8.3","m,0330","-8.9","m,0126","","","","","    597.4"," ,m","     13.07","m","     22.47","m","      3.67","m"
"MXN00008028","1997","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    205.1","","     205.1","m","        68","m","        44","m","         1","m","         1","m","       160","m","         0","m","       260","m","         6","m","  -17.8","m,1213, ","  45.0"," ,m,0923, ","   32.8","m,0917,+","-1.7","m,1014","-2.2","m,1021","-4.4","m,1116","-6.7","m,1203","-17.8","m,1213","0.0","m,0429","-3.3","m,0413","-4.4","m,0405","-7.8","m,0303","-8.9","m,0215","    1887.9","9","    1887.9","m","    411.6"," ,m","     13.22","m","     23.54","m","      2.90","m"
"MXN00008028","1998","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","    261.7","","     261.7","m","        47","m","        27","m","         0","m","         0","m","       157","m","         0","m","       278","m","        14","m","  -10.6","m,0109,+","  23.9"," ,m,1022, ","   35.0","m,0630,+","0.0","m,1017","-2.8","m,1101","-4.4","m,1207","-8.9","m,1208","-8.9","m,1208","0.0","m,0509","-2.8","m,0418","-5.0","m,0402","-9.4","m,0401","-9.4","m,0401","    2102.7","7","    2102.7","m","    337.1"," ,m","     13.80","m","     24.54","m","      3.06","m"
"MXN00008028","2003","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","        27","m","        20","m","         2","m","","","","","","","","","","","","","  39.9"," ,m,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    231.7"," ,m","","","","","",""
