"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129910","1984","50.0367","7.3056","417.0","BLANKENRATH, GM","     44.8","","      44.8","E","       169","E","       112","E","         7","E","       33","","         0","E","        78","E","        13","E","        46","E","         1","E","   -9.6","E,1231, ","   240"," ,E,0127, ","  36.0"," ,E,0206, ","   32.5","E,0711, ","-0.5","E,1128","-2.4","E,1202","-5.0","E,1230","-9.6","E,1231","-9.6","E,1231","-1.5","E,0509","-7.5","E,0405","-7.5","E,0405","-7.5","E,0405","-9.5","E,0219","    3795.4","4","    3795.4","E","   1111.5"," ,E","      8.00","E","     11.38","E","      4.63","E"
"GME00129910","1985","50.0367","7.3056","417.0","BLANKENRATH, GM","     29.5","","      29.5","E","       159","E","       109","E","         1","E","       67","","         1","E","       114","E","        53","E","        54","E","         0","E","  -19.0","E,0108, ","   340"," ,E,0117,+","  28.5"," ,E,0706, ","   30.8","E,0814, ","-0.7","E,1022","-2.3","E,1026","-4.5","E,1116","-9.0","E,1230","-9.0","E,1230","-0.6","E,0429","-2.3","E,0425","-4.5","E,0321","-7.4","E,0223","-15.1","E,0220","    3934.0","0","    3934.0","E","    795.7"," ,E","      7.33","E","     11.03","E","      3.62","E"
"GME00129910","1986","50.0367","7.3056","417.0","BLANKENRATH, GM","     67.4","","      67.4","E","       173","E","       103","E","         5","E","       56","","         1","E","        90","E","        42","E","        59","E","         1","E","  -18.2","E,0222, ","   210"," ,E,1226, ","  32.3"," ,E,1022, ","   33.0","E,0803, ","-0.6","E,1103","-2.8","E,1128","-6.5","E,1222","-12.5","E,1224","-12.5","E,1224","-3.8","E,0413","-3.8","E,0413","-8.2","E,0412","-8.2","E,0412","-11.7","E,0227","    3933.3","3","    3933.3","E","   1010.3"," ,E","      7.81","E","     11.62","E","      3.99","E"
"GME00129910","1987","50.0367","7.3056","417.0","BLANKENRATH, GM","     57.3","","      57.3","E","       167","E","       111","E","         4","E","       56","","         1","E","        98","E","        46","E","        47","E","         0","E","  -19.6","E,0113, ","   250"," ,E,0222,+","  53.1"," ,E,0907, ","   30.3","E,0630, ","-1.8","E,1105","-2.5","E,1107","-8.4","E,1208","-8.4","E,1208","-10.7","E,1209","-0.5","E,0517","-2.3","E,0401","-6.8","E,0320","-6.8","E,0320","-11.2","E,0306","    4026.1","1","    4026.1","E","   1007.1"," ,E","      7.53","E","     10.98","E","      4.07","E"
"GME00129910","1988","50.0367","7.3056","417.0","BLANKENRATH, GM","     35.5","","      35.5","E","       179","E","       119","E","         3","E","       29","","         0","E","        68","E","         8","E","        55","E","         0","E","  -13.8","E,1122, ","   240"," ,E,0306, ","  50.6"," ,E,0808, ","   30.3","E,0723, ","-1.1","E,1030","-3.5","E,1031","-5.6","E,1105","-13.8","E,1122","-13.8","E,1122","-2.1","E,0425","-2.5","E,0424","-9.5","E,0309","-9.5","E,0309","-9.5","E,0309","    3480.2","2","    3480.2","E","    934.7"," ,E","      8.90","E","     12.39","E","      5.41","E"
"GME00129910","1989","50.0367","7.3056","417.0","BLANKENRATH, GM","     59.8","","      59.8","E","       142","E","        87","E","         2","E","        0","","         0","E","        66","E","         9","E","        79","E","         0","E","   -8.5","E,1126, ","    20"," ,E,0404, ","  31.5"," ,E,1215, ","   31.7","E,0722, ","0.0","E,1113","-4.3","E,1118","-8.3","E,1125","-8.3","E,1125","","","-0.5","E,0429","-2.7","E,0217","-6.3","E,0204","","","","","    3366.3","3","    3366.3","E","    833.3"," ,E","      9.38","E","     13.32","E","      5.44","E"
"GME00129910","1990","50.0367","7.3056","417.0","BLANKENRATH, GM","     77.8","","      77.8","E","       154","E","        99","E","         3","E","       17","","         0","E","        55","E","        15","E","        58","E","         1","E","   -7.3","E,1201, ","   200"," ,E,1221, ","  50.5"," ,E,0829, ","   33.9","E,0804, ","-0.5","E,1024","-3.2","E,1107","-7.3","E,1201","-7.3","E,1201","","","0.0","E,0529","-3.7","E,0410","-4.8","E,0101","","","","","    3235.9","9","    3235.9","E","    928.8"," ,E","      9.28","E","     13.08","E","      5.49","E"
"GME00129910","1991","50.0367","7.3056","417.0","BLANKENRATH, GM","     80.8","","      80.8","E","       134","E","        78","E","         2","E","       16","","         0","E","        91","E","        25","E","        66","E","         1","E","  -16.2","E,0207, ","   360"," ,E,0216, ","  34.7"," ,E,0430, ","   32.7","E,0711, ","-0.7","E,1023","-2.3","E,1029","-4.4","E,1122","-8.5","E,1210","","","-1.7","E,0429","-2.8","E,0425","-6.0","E,0421","-11.1","E,0218","-11.1","E,0218","    3837.1","1","    3837.1","E","    722.4"," ,E","      8.18","E","     12.18","E","      4.18","E"
"GME00129910","1992","50.0367","7.3056","417.0","BLANKENRATH, GM","     96.3","","      96.3","E","       152","E","       102","E","         0","E","        4","","         0","E","        57","E","        15","E","        79","E","         2","E","  -12.3","E,0218, ","    50"," ,E,0217, ","  24.2"," ,E,0312, ","   34.5","E,0808, ","-1.0","E,1013","-3.2","E,1014","-5.3","E,1101","-6.8","E,1227","-9.3","E,1230","0.0","E,0420","-3.2","E,0220","-10.1","E,0219","-10.1","E,0219","-10.1","E,0219","    3429.4","4","    3429.4","E","    820.6"," ,E","      9.14","E","     12.92","E","      5.36","E"
"GME00129910","1993","50.0367","7.3056","417.0","BLANKENRATH, GM","     46.8","","      46.8","E","       159","E","       105","E","         3","E","       20","","         0","E","        81","E","        29","E","        65","E","         0","E","  -13.3","E,0103, ","    60"," ,E,0301,+","  45.6"," ,E,1220, ","   30.0","E,0704, ","0.0","E,1028","-3.0","E,1118","-6.7","E,1119","-6.7","E,1119","-9.3","E,1122","0.0","E,0409","-5.4","E,0330","-5.4","E,0330","-7.0","E,0328","-9.7","E,0228","    3415.9","9","    3415.9","E","    896.1"," ,E","      8.58","E","     12.40","E","      4.75","E"
"GME00129910","1994","50.0367","7.3056","417.0","BLANKENRATH, GM","    153.3","","     153.3","E","       173","E","       100","E","         2","E","        5","","         0","E","        59","E","        12","E","        66","E","         4","E","  -12.2","E,0221, ","    80"," ,E,0203, ","  32.5"," ,E,0822, ","   34.7","E,0804, ","-1.2","E,1006","-2.7","E,1215","","","","","","","-2.0","E,0419","-6.6","E,0222","-6.6","E,0222","-12.2","E,0221","-12.2","E,0221","    3625.4","4","    3625.4","E","    833.4"," ,E","      9.77","E","     13.56","E","      5.98","E"
"GME00129910","1995","50.0367","7.3056","417.0","BLANKENRATH, GM","    125.5","","     125.5","E","       160","E","        99","E","         3","E","       19","","         0","E","        88","E","        16","E","        71","E","         2","E","  -11.7","E,1228, ","   110"," ,E,0109, ","  35.2"," ,E,0122, ","   33.9","E,0721, ","-0.2","E,1103","-3.9","E,1104","-6.9","E,1105","-6.9","E,1105","-11.7","E,1228","-2.5","E,0421","-2.5","E,0421","-4.7","E,0330","-7.8","E,0108","-11.2","E,0106","    3349.8","8","    3349.8","E","    921.5"," ,E","      9.13","E","     12.93","E","      5.34","E"
"GME00129910","1996","50.0367","7.3056","417.0","BLANKENRATH, GM","     44.8","","      44.8","E","       139","E","        71","E","         1","E","       39","","         0","E","       114","E","        48","E","        60","E","         0","E","  -17.1","E,1231, ","   200"," ,E,1231, ","  36.5"," ,E,1001, ","   30.4","E,0607, ","-0.6","E,1114","-2.7","E,1122","-6.2","E,1214","-9.6","E,1224","-9.6","E,1224","-1.7","E,0415","-3.2","E,0403","-5.2","E,0402","-8.0","E,0313","-9.3","E,0224","    3755.2","2","    3755.2","E","    582.8"," ,E","      7.46","E","     11.22","E","      3.69","E"
"GME00129910","1997","50.0367","7.3056","417.0","BLANKENRATH, GM","     69.8","","      69.8","E","       147","E","        91","E","         3","E","       28","","         0","E","        83","E","        19","E","        74","E","         0","E","  -17.3","E,0101, ","   250"," ,E,0105, ","  42.2"," ,E,0516, ","   30.7","E,0825, ","-2.3","E,1022","-2.3","E,1022","-5.7","E,1205","-6.7","E,1216","","","-0.3","E,0507","-2.8","E,0423","-5.0","E,0202","-8.1","E,0112","-12.6","E,0108","    3760.2","2","    3760.2","E","    781.6"," ,E","      8.94","E","     12.97","E","      4.91","E"
"GME00129910","1998","50.0367","7.3056","417.0","BLANKENRATH, GM","     75.4","","      75.4","E","       173","E","       105","E","         2","E","       31","","         0","E","        70","E","        22","E","        57","E","         3","E","  -12.4","E,0202, ","   190"," ,E,1208, ","  35.5"," ,E,0304, ","   35.0","E,0811, ","-0.2","E,1112","-3.2","E,1118","-8.5","E,1120","-8.5","E,1120","-9.2","E,1122","-0.3","E,0418","-3.5","E,0324","-4.4","E,0309","-7.1","E,0205","-12.4","E,0202","    3226.3","3","    3226.3","E","    853.8"," ,E","      9.07","E","     12.64","E","      5.51","E"
"GME00129910","1999","50.0367","7.3056","417.0","BLANKENRATH, GM","     92.4","","      92.4","E","       184","E","        98","E","         2","E","       31","","         0","E","        59","E","        12","E","        72","E","         0","E","  -12.8","E,0213, ","   150"," ,E,0328, ","  28.7"," ,E,1211, ","   29.4","E,0913, ","-2.8","E,1019","-2.8","E,1019","-5.8","E,1116","-7.0","E,1222","","","0.0","E,0420","-2.9","E,0311","-4.8","E,0225","-7.0","E,0214","-12.8","E,0213","    3532.3","3","    3532.3","E","    897.3"," ,E","      9.55","E","     13.32","E","      5.78","E"
"GME00129910","2005","50.0367","7.3056","417.0","BLANKENRATH, GM","     91.5","","      91.5","E","       163","E","        74","E","         1","E","       52","","         0","E","        87","E","        29","E","        66","E","         0","E","  -16.3","E,0301,+","   210"," ,E,0303,+","  26.0"," ,E,0629, ","   31.5","E,0621, ","-2.9","E,1118","-2.9","E,1118","-4.6","E,1129","-10.1","E,1228","-10.1","E,1228","-0.4","E,0518","-3.2","E,0311","-6.0","E,0307","-9.5","E,0306","-9.5","E,0306","    3658.9","9","    3658.9","E","    615.5"," ,E","      8.73","E","     12.74","E","      4.73","E"
"GME00129910","2006","50.0367","7.3056","417.0","BLANKENRATH, GM","    120.4","","     120.4","E","       166","E","        90","E","         3","E","       25","","         0","E","        88","E","        32","E","        80","E","         5","E","  -10.9","E,0127, ","   230"," ,E,0304, ","  55.7"," ,E,0713, ","   33.4","E,0719, ","-2.4","E,1102","-2.4","E,1102","-4.4","E,1226","","","","","-0.1","E,0423","-2.4","E,0411","-7.9","E,0314","-7.9","E,0314","-9.4","E,0305","    3737.1","1","    3737.1","E","    753.6"," ,E","      9.21","E","     13.17","E","      5.26","E"
"GME00129910","2007","50.0367","7.3056","417.0","BLANKENRATH, GM","     45.3","","      45.3","E","       165","E","        88","E","         3","E","        5","","         0","E","        59","E","        10","E","        68","E","         1","E","  -11.1","E,0126, ","    80"," ,E,0323, ","  38.6"," ,E,0927, ","   32.8","E,0715, ","-1.2","E,1020","-3.1","E,1115","-5.9","E,1116","-6.8","E,1224","","","-0.8","E,0421","-2.4","E,0405","-11.1","E,0126","-11.1","E,0126","-11.1","E,0126","    2832.3","3","    2832.3","E","    759.6"," ,E","      9.38","E","     13.51","E","      5.26","E"
"GME00129910","2008","50.0367","7.3056","417.0","BLANKENRATH, GM","     52.1","","      52.1","E","       164","E","        83","E","         2","E","        3","","         0","E","        90","E","        13","E","        69","E","         0","E","   -8.9","E,1229, ","    50"," ,E,1204, ","  42.4"," ,E,0726, ","   31.9","E,0702, ","-0.1","E,1028","-2.7","E,1122","-5.7","E,1125","-8.9","E,1229","-8.9","E,1229","-2.7","E,0417","-2.7","E,0417","-6.1","E,0408","-6.9","E,0216","","","    3536.8","8","    3536.8","E","    686.7"," ,E","      8.84","E","     12.78","E","      4.90","E"
"GME00129910","2009","50.0367","7.3056","417.0","BLANKENRATH, GM","     59.9","","      59.9","E","       172","E","        93","E","         1","E","","","         1","E","        86","E","        24","E","        75","E","         1","E","  -21.1","E,1219, ","","","  43.2"," ,E,0615, ","   34.0","E,0820, ","-2.5","E,1014","-2.5","E,1014","-5.4","E,1214","-7.4","E,1216","-11.3","E,1218","-0.5","E,0423","-2.8","E,0322","-4.5","E,0321","-6.9","E,0218","-11.6","E,0215","    3728.9","9","    3728.9","E","    775.7"," ,E","      8.80","E","     12.95","E","      4.66","E"
"GME00129910","2010","50.0367","7.3056","417.0","BLANKENRATH, GM","     85.3","","      85.3","E","       168","E","        78","E","         1","E","       88","","         0","E","       107","E","        63","E","        66","E","         1","E","  -16.8","E,1225, ","   300"," ,E,1221,+","  30.3"," ,E,0723, ","   34.4","E,0710, ","-1.1","E,1021","-2.9","E,1026","-6.4","E,1126","-7.1","E,1127","-9.5","E,1201","-0.3","E,0423","-3.2","E,0422","-7.4","E,0312","-7.4","E,0312","-12.1","E,0308","    3733.1","1","    3733.1","E","    704.5"," ,E","      7.50","E","     11.45","E","      3.54","E"
"GME00129910","2011","50.0367","7.3056","417.0","BLANKENRATH, GM","     55.4","","      55.4","E","       142","E","        73","E","         2","E","       11","","         0","E","        68","E","        15","E","        80","E","         0","E","   -9.9","E,0223, ","   180"," ,E,0102,+","  30.8"," ,E,1204, ","   31.4","E,0628, ","-1.3","E,1016","-2.2","E,1114","","","","","","","-1.1","E,0504","-2.9","E,0321","-4.6","E,0320","-9.9","E,0223","-9.9","E,0223","    3580.3","3","    3580.3","E","    613.2"," ,E","      9.54","E","     13.95","E","      5.13","E"
"GME00129910","2012","50.0367","7.3056","417.0","BLANKENRATH, GM","     57.0","","      57.0","E","       162","E","        90","E","         1","E","","","         1","E","        70","E","        24","E","        70","E","         2","E","  -18.3","E,0207, ","","","  27.4"," ,E,0713, ","   35.5","E,0819, ","-1.6","E,1027","-3.2","E,1028","-4.4","E,1201","-9.0","E,1208","-9.0","E,1208","-1.1","E,0517","-4.2","E,0417","-5.4","E,0213","-15.5","E,0212","-15.5","E,0212","    3464.8","8","    3464.8","E","    728.1"," ,E","      8.69","E","     12.81","E","      4.57","E"
"GME00129910","2013","50.0367","7.3056","417.0","BLANKENRATH, GM","     79.4","","      79.4","E","       153","E","        86","E","         4","E","","","         0","E","        97","E","        29","E","        66","E","         2","E","  -14.3","E,0315, ","","","  45.3"," ,E,0620, ","   34.3","E,0802, ","-1.5","E,1111","-4.1","E,1125","","","","","","","-1.1","E,0525","-4.1","E,0407","-4.6","E,0402","-14.3","E,0315","-14.3","E,0315","    3885.4","4","    3885.4","E","    819.6"," ,E","      8.09","E","     11.83","E","      4.34","E"
"GME00129910","2014","50.0367","7.3056","417.0","BLANKENRATH, GM","     65.2","","      65.2","E","       158","E","        76","E","         2","E","","","         0","E","        42","E","         3","E","        64","E","         2","E","  -13.6","E,1228, ","","","  25.6"," ,E,0610, ","   33.1","E,0609, ","-0.9","E,1201","-3.7","E,1227","-13.6","E,1228","-13.6","E,1228","-13.6","E,1228","-1.6","E,0504","-2.5","E,0416","","","","","","","    3172.2","2","    3172.2","E","    763.1"," ,E","      9.99","E","     14.11","E","      5.88","E"
"GME00129910","2015","50.0367","7.3056","417.0","BLANKENRATH, GM","    145.8","","     145.8","E","       149","E","        75","E","         1","E","","","         0","E","        81","E","         9","E","        65","E","         9","E","  -10.5","E,0207, ","","","  28.8"," ,E,1119, ","   36.1","E,0807, ","-1.2","E,1012","-2.6","E,1013","","","","","","","-0.9","E,0429","-3.3","E,0407","-4.5","E,0323","-10.5","E,0207","-10.5","E,0207","    3426.4","4","    3426.4","E","    603.8"," ,E","      9.39","E","     13.64","E","      5.13","E"
"GME00129910","2016","50.0367","7.3056","417.0","BLANKENRATH, GM","     82.3","","      82.3","E","       173","E","        84","E","         1","E","","","         0","E","        85","E","         9","E","        75","E","         3","E","  -13.5","E,0119, ","","","  42.8"," ,E,0529, ","   34.0","E,0827, ","-0.5","E,1010","-5.0","E,1114","-5.0","E,1114","-7.4","E,1204","-9.1","E,1231","-0.8","E,0504","-2.5","E,0318","-4.7","E,0310","-7.4","E,0120","-13.5","E,0119","    3343.0","0","    3343.0","E","    775.9"," ,E","      8.94","E","     12.90","E","      4.98","E"
"GME00129910","2017","50.0367","7.3056","417.0","BLANKENRATH, GM","     96.1","","      96.1","E","       160","E","        86","E","         1","E","","","         0","E","        82","E","        20","E","        77","E","         2","E","  -13.5","E,0119, ","","","  39.9"," ,E,0731, ","   34.6","E,0622, ","-0.1","E,1030","-4.4","E,1201","-4.4","E,1201","","","","","-0.9","E,0510","-3.4","E,0428","-5.7","E,0420","-6.7","E,0126","-11.8","E,0123","    3439.2","2","    3439.2","E","    715.0"," ,E","      9.20","E","     13.40","E","      5.01","E"
"GME00129910","2018","50.0367","7.3056","417.0","BLANKENRATH, GM","    140.2","","     140.2","E","       131","E","        65","E","         3","E","","","         0","E","        75","E","        17","E","       115","E","         6","E","  -12.8","E,0228, ","","","  33.9"," ,E,0531, ","   34.5","E,0807, ","-0.4","E,1103","-2.5","E,1214","-5.9","E,1226","","","","","-1.0","E,0406","-2.8","E,0325","-6.2","E,0321","-8.3","E,0320","-9.5","E,0301","    3339.8","8","    3339.8","E","    574.6"," ,E","      9.94","E","     14.53","E","      5.34","E"
"GME00129910","2019","50.0367","7.3056","417.0","BLANKENRATH, GM","    131.2","","     131.2","E","       160","E","        87","E","         0","E","","","         0","E","        76","E","         9","E","        83","E","         7","E","  -11.5","E,0121, ","","","  23.7"," ,E,0521, ","   37.7","E,0725, ","-0.5","E,1028","-2.7","E,1110","-5.0","E,1202","","","","","-0.7","E,0515","-3.3","E,0319","-5.5","E,0204","-9.0","E,0122","-9.0","E,0122","    3214.6","6","    3214.6","E","    715.7"," ,E","      9.62","E","     14.03","E","      5.20","E"
"GME00129910","2020","50.0367","7.3056","417.0","BLANKENRATH, GM","    119.2","","     119.2","E","       151","E","        79","E","         2","E","","","         0","E","        61","E","         2","E","        90","E","         7","E","   -7.0","E,1130, ","","","  35.1"," ,E,0617, ","   35.5","E,0809, ","-0.9","E,1105","-3.1","E,1128","-6.1","E,1129","-7.0","E,1130","","","-1.0","E,0513","-2.7","E,0414","-4.8","E,0401","","","","","    3199.4","4","    3199.4","E","    708.2"," ,E","     10.08","E","     14.55","E","      5.61","E"
"GME00129910","2021","50.0367","7.3056","417.0","BLANKENRATH, GM","     37.1","","      37.1","E","       166","E","        80","E","         1","E","","","         0","E","        85","E","        13","E","        64","E","         0","E","  -12.3","E,0210, ","","","  34.9"," ,E,0708, ","   30.2","E,0617, ","-0.3","E,1010","-2.2","E,1111","-6.5","E,1221","-7.5","E,1222","","","-1.1","E,0503","-3.0","E,0414","-5.3","E,0308","-7.3","E,0214","-9.3","E,0213","    3384.3","3","    3384.3","E","    697.5"," ,E","      8.77","E","     12.77","E","      4.78","E"
"GME00129910","2022","50.0367","7.3056","417.0","BLANKENRATH, GM","    149.6","","     149.6","E","       139","E","        83","E","         3","E","","","         0","E","        59","E","        11","E","        98","E","         6","E","  -14.8","E,1217, ","","","  29.6"," ,E,1017, ","   35.1","E,0719, ","-0.7","E,1202","-5.3","E,1210","-5.3","E,1210","-7.0","E,1212","-10.6","E,1215","-0.7","E,0410","-5.4","E,0403","-5.4","E,0403","-7.1","E,0111","","","    3255.2","2","    3255.2","E","    698.1"," ,E","     10.33","E","     14.94","E","      5.72","E"
"GME00129910","2023","50.0367","7.3056","417.0","BLANKENRATH, GM","    109.0","","     109.0","E","       186","E","       108","E","         2","E","","","         0","E","        65","E","        11","E","        98","E","         1","E","   -6.5","E,1202, ","","","  29.7"," ,E,0731, ","   33.2","E,0709, ","-0.4","E,1015","-5.8","E,1128","-5.8","E,1128","","","","","-0.1","E,0503","-3.2","E,0405","-4.8","E,0301","","","","","    3071.1","1","    3071.1","E","    869.4"," ,E","     10.31","E","     14.36","E","      6.25","E"
"GME00129910","2024","50.0367","7.3056","417.0","BLANKENRATH, GM","     99.7","","      99.7","E","       159","E","        91","E","         6","E","","","         0","E","        47","E","        16","E","        81","E","         2","E","   -9.5","E,0119, ","","","  71.6"," ,E,0813, ","   32.9","E,0813, ","-0.5","E,1120","-5.3","E,1121","-5.3","E,1121","","","","","-1.4","E,0423","-2.2","E,0229","-6.2","E,0121","-7.6","E,0120","-9.5","E,0119","    2949.3","3","    2949.3","E","   1032.9"," ,E","     10.13","E","     14.02","E","      6.24","E"
