"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00055591","2002","29.667","91.133","3650.0","LHASA, CH","     25.3","","      25.3","s","        94","s","        57","s","         0","s","         0","s","       145","s","         0","s","        89","s","         0","s","  -12.5","s,0111, ","  24.0"," ,s,0511, ","   27.5","s,0620, ","0.0","s,1012","-2.2","s,1110","-5.7","s,1122","-7.0","s,1212","-9.0","s,1224","-0.4","s,0505","-3.3","s,0404","-5.3","s,0317","-7.2","s,0308","-9.4","s,0201","    3198.6","6","    3198.6","s","    539.3"," ,s","      9.40","s","     16.00","s","      2.79","s"
"CHM00055591","2003","29.667","91.133","3650.0","LHASA, CH","     16.4","","      16.4","s","        96","s","        58","s","         1","s","         0","s","       136","s","         0","s","        86","s","         0","s","  -12.3","s,0115, ","  33.5"," ,s,0608, ","   26.8","s,0814, ","-0.8","s,1101","-2.5","s,1110","-5.2","s,1129","-7.0","s,1208","-9.2","s,1226","-0.1","s,0418","-2.2","s,0324","-5.9","s,0314","-7.2","s,0222","-9.2","s,0117","    3335.5","5","    3335.5","s","    549.7"," ,s","      9.61","s","     16.05","s","      3.17","s"
"CHM00055591","2004","29.667","91.133","3650.0","LHASA, CH","      4.5","","       4.5","s","        96","s","        63","s","         2","s","         0","s","       140","s","         0","s","        91","s","         0","s","  -11.2","s,0208, ","  41.0"," ,s,0708, ","   26.2","s,0627,+","-0.1","s,1018","-2.6","s,1103","-4.7","s,1117","-7.0","s,1130","-9.7","s,1228","-1.4","s,0417","-4.5","s,0309","-4.5","s,0309","-8.9","s,0217","-8.9","s,0217","    3111.6","6","    3111.6","s","    555.2"," ,s","      9.25","s","     15.73","s","      2.78","s"
"CHM00055591","2005","29.667","91.133","3650.0","LHASA, CH","     56.1","","      56.1","s","        82","s","        43","s","         2","s","         0","s","       134","s","         0","s","       108","s","         0","s","  -12.3","s,0113, ","  39.5"," ,s,0816, ","   28.3","s,0707, ","-0.3","s,1025","-3.1","s,1104","-4.6","s,1125","-7.0","s,1206","-10.6","s,1227","-3.2","s,0405","-3.2","s,0405","-5.1","s,0227","-7.0","s,0224","-9.7","s,0121","    3286.1","1","    3286.1","s","    495.8"," ,s","      9.94","s","     16.60","s","      3.28","s"
"CHM00055591","2006","29.667","91.133","3650.0","LHASA, CH","     74.3","","      74.3","s","        62","s","        32","s","         0","s","         0","s","       133","s","         0","s","       124","s","         0","s","   -9.0","s,1213, ","  21.1"," ,s,0628, ","   27.8","s,0721, ","-1.1","s,1023","-2.3","s,1025","-4.7","s,1121","-7.0","s,1127","-9.0","s,1213","-1.9","s,0420","-2.7","s,0331","-4.9","s,0217","-7.1","s,0211","","","    2910.2","2","    2910.2","s","    339.3"," ,s","     10.71","s","     17.61","s","      3.81","s"
"CHM00055591","2007","29.667","91.133","3650.0","LHASA, CH","     69.2","","      69.2","s","        69","s","        43","s","         1","s","         0","s","       125","s","         0","s","       135","s","         0","s","   -9.8","s,0124, ","  28.5"," ,s,0824, ","   29.0","s,0709,+","-1.5","s,1103","-3.2","s,1112","-5.3","s,1123","-8.7","s,1205","","","-0.4","s,0412","-3.2","s,0318","-6.7","s,0317","-6.7","s,0317","-9.4","s,0216","    2892.2","2","    2892.2","s","    477.3"," ,s","     10.71","s","     17.68","s","      3.75","s"
"CHM00055591","2008","29.667","91.133","3650.0","LHASA, CH","     10.8","","      10.8","s","        86","s","        52","s","         2","s","         0","s","       137","s","         1","s","       102","s","         0","s","  -12.7","s,0202, ","  27.6"," ,s,0702, ","   26.6","s,0617, ","-0.2","s,1019","-2.2","s,1104","-4.8","s,1106","-7.2","s,1216","-9.4","s,1231","-0.6","s,0407","-2.5","s,0310","-4.5","s,0306","-7.0","s,0229","-9.7","s,0215","    2932.5","5","    2932.5","s","    533.8"," ,s","      9.93","s","     16.48","s","      3.39","s"
"CHM00055591","2009","29.667","91.133","3650.0","LHASA, CH","    139.9","","     139.9","s","        56","s","        31","s","         2","s","         0","s","       128","s","         0","s","       151","s","         0","s","   -9.7","s,0103, ","  34.3"," ,s,0826, ","   30.4","s,0724, ","-0.1","s,1028","-2.3","s,1109","-5.0","s,1121","-6.7","s,1216","-9.5","s,1226","-0.3","s,0402","-3.5","s,0318","-4.4","s,0312","-6.8","s,0205","-9.0","s,0104","    2911.6","6","    2911.6","s","    344.0"," ,s","     11.18","s","     18.40","s","      3.95","s"
"CHM00055591","2010","29.667","91.133","3650.0","LHASA, CH","    121.3","","     121.3","s","        72","s","        41","s","         0","s","         0","s","       128","s","         0","s","       130","s","         0","s","  -10.9","s,0102, ","  18.9"," ,s,0821, ","   29.6","s,0703,+","-0.3","s,1025","-2.4","s,1105","-4.9","s,1201","-6.7","s,1203","-10.3","s,1221","-0.4","s,0401","-3.2","s,0317","-4.7","s,0301","-6.7","s,0221","-8.9","s,0127","    2747.9","9","    2747.9","s","    359.8"," ,s","     10.89","s","     17.89","s","      3.89","s"
"CHM00055591","2011","29.667","91.133","3650.0","LHASA, CH","     25.2","","      25.2","s","        77","s","        43","s","         1","s","         0","s","       139","s","         0","s","       133","s","         0","s","  -10.9","s,0112, ","  39.8"," ,s,0707, ","   27.5","s,0621, ","-0.9","s,1028","-2.4","s,1029","-5.5","s,1108","-6.8","s,1213","","","-0.4","s,0409","-7.0","s,0316","-7.0","s,0316","-7.0","s,0316","-9.0","s,0202","    2995.0","0","    2995.0","s","    425.4"," ,s","     10.23","s","     17.19","s","      3.26","s"
"CHM00055591","2012","29.667","91.133","3650.0","LHASA, CH","     63.1","","      63.1","s","        62","s","        43","s","         0","s","         0","s","       136","s","         1","s","       138","s","         0","s","  -13.0","s,0114, ","  23.0"," ,s,0624, ","   29.1","s,0612, ","-0.1","s,1023","-2.6","s,1028","-4.7","s,1116","-7.0","s,1117","-9.1","s,1223","-0.6","s,0402","-2.2","s,0331","-6.4","s,0317","-7.5","s,0212","-9.1","s,0123","    2934.0","0","    2934.0","s","    365.2"," ,s","     10.40","s","     17.40","s","      3.39","s"
"CHM00055591","2020","29.667","91.133","3650.0","LHASA, CH","     57.3","","      57.3","S","","","","","","","         0","S","       142","S","         0","S","       149","S","         0","S","  -11.1","S,0126,+","","","   28.2","S,0708,+","-1.5","S,1107","-2.6","S,1118","-4.6","S,1122","-7.0","S,1220","","","0.0","S,0406","-2.9","S,0322","-5.6","S,0301","-7.4","S,0212","-8.9","S,0211","","","","","","","     10.55","S","     18.04","S","      3.07","S"
"CHM00055591","2021","29.667","91.133","3650.0","LHASA, CH","     83.9","","      83.9","S","","","","","","","         0","S","       125","S","         0","S","       146","S","         0","S","   -9.2","S,1222,+","","","   28.7","S,0628,+","-1.3","S,1104","-2.2","S,1118","-6.0","S,1211","-8.0","S,1212","-9.2","S,1221","-2.8","S,0406","-2.8","S,0406","-5.5","S,0222","-7.3","S,0210","-8.9","S,0209","    2527.2","2","    2527.2","S","","","     11.18","S","     18.65","S","      3.71","S"
"CHM00055591","2022","29.667","91.133","3650.0","LHASA, CH","    116.0","","     116.0","S","","","","","","","         0","S","       138","S","         0","S","       165","S","         0","S","  -11.5","S,0118,+","","","   28.8","S,0718,+","-0.4","S,1022","-2.3","S,1110","-4.5","S,1207","-6.9","S,1220","-9.3","S,1231","-0.4","S,0328","-3.0","S,0308","-4.6","S,0307","-7.2","S,0302","-10.1","S,0214","    2739.8","8","    2739.8","S","","","     10.96","S","     18.51","S","      3.40","S"
