"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123418","1989","51.6531","11.1375","404.0","HARZGERODE, GM","     36.1","","      36.1","E","       137","E","        61","E","         0","E","        5","","         0","E","        87","E","         7","E","        54","E","         1","E","  -10.6","E,1201, ","    40"," ,E,1126,+","  25.2"," ,E,0726, ","   32.8","E,0816, ","-1.1","E,1004","-2.7","E,1116","-5.0","E,1118","-7.6","E,1119","-9.6","E,1130","-1.4","E,0501","-4.2","E,0403","-4.8","E,0125","","","","","    3689.9","9","    3689.9","E","    496.4"," ,E","      8.62","E","     12.79","E","      4.44","E"
"GME00123418","1990","51.6531","11.1375","404.0","HARZGERODE, GM","     27.0","","      27.0","E","       151","E","        61","E","         2","E","       32","","         0","E","        84","E","        17","E","        47","E","         0","E","   -8.1","E,1209, ","   250"," ,E,1221, ","  37.7"," ,E,0610, ","   31.3","E,0804, ","-0.1","E,0917","-2.3","E,1023","-5.5","E,1024","-7.3","E,1206","","","-0.2","E,0527","-6.8","E,0410","-6.8","E,0410","-6.8","E,0410","","","    3531.8","8","    3531.8","E","    577.7"," ,E","      8.14","E","     12.11","E","      4.17","E"
"GME00123418","1991","51.6531","11.1375","404.0","HARZGERODE, GM","","","","","       136","E","        53","E","         0","E","","","","","","","","","","","","","","","","","  15.3"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    393.3"," ,E","","","","","",""
"GME00123418","1992","51.6531","11.1375","404.0","HARZGERODE, GM","","","","","       154","E","        68","E","         1","E","","","","","","","","","","","","","","","","","  27.6"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.3"," ,E","","","","","",""
"GME00123418","1993","51.6531","11.1375","404.0","HARZGERODE, GM","","","","","       152","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  32.2"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.0"," ,E","","","","","",""
"GME00123418","1994","51.6531","11.1375","404.0","HARZGERODE, GM","","","","","       143","E","        70","E","         2","E","","","","","","","","","","","","","","","","","  84.3"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.1"," ,E","","","","","",""
"GME00123418","1995","51.6531","11.1375","404.0","HARZGERODE, GM","     52.8","","      52.8","E","       148","E","        67","E","         0","E","","","         1","E","       114","E","        37","E","        63","E","         0","E","  -19.4","E,1230, ","","","  25.1"," ,E,0920, ","   32.0","E,0721, ","-1.2","E,1001","-3.2","E,1022","-5.4","E,1106","-7.6","E,1121","-10.4","E,1206","-2.2","E,0522","-2.2","E,0522","-4.9","E,0331","-8.9","E,0210","-8.9","E,0210","    3804.4","4","    3804.4","E","    549.5"," ,E","      7.38","E","     11.48","E","      3.27","E"
"GME00123418","1996","51.6531","11.1375","404.0","HARZGERODE, GM","     10.2","","      10.2","E","       137","E","        65","E","         0","E","","","         6","E","       146","E","        67","E","        34","E","         0","E","  -22.6","E,1229, ","","","  25.2"," ,E,1001, ","   29.0","E,0608, ","-0.3","E,1023","-2.8","E,1124","-5.9","E,1210","-7.3","E,1220","-14.9","E,1221","-0.5","E,0506","-2.6","E,0417","-5.9","E,0412","-7.3","E,0402","-15.3","E,0224","    4482.2","2","    4482.2","E","    521.1"," ,E","      5.33","E","      9.19","E","      1.47","E"
"GME00123418","1997","51.6531","11.1375","404.0","HARZGERODE, GM","     35.1","","      35.1","E","       147","E","        62","E","         2","E","","","         1","E","       130","E","        26","E","        62","E","         0","E","  -21.6","E,0102, ","","","  60.6"," ,E,0720, ","   28.9","E,0825, ","-0.6","E,0921","-3.7","E,1021","-5.0","E,1022","-8.7","E,1028","-13.1","E,1216","-1.7","E,0531","-2.3","E,0525","-5.8","E,0421","-10.0","E,0202","-10.0","E,0202","    4254.0","0","    4254.0","E","    603.3"," ,E","      7.43","E","     11.70","E","      3.15","E"
"GME00123418","1998","51.6531","11.1375","404.0","HARZGERODE, GM","     29.1","","      29.1","E","       174","E","        85","E","         2","E","","","         1","E","        89","E","        32","E","        42","E","         2","E","  -21.1","E,0201, ","","","  27.6"," ,E,0826, ","   34.0","E,0812, ","0.0","E,1002","-2.7","E,1019","-6.0","E,1118","-9.2","E,1121","-9.2","E,1121","-0.4","E,0422","-2.3","E,0417","-6.3","E,0326","-7.4","E,0325","-16.4","E,0202","    3633.8","8","    3633.8","E","    687.6"," ,E","      7.71","E","     11.61","E","      3.81","E"
"GME00123418","1999","51.6531","11.1375","404.0","HARZGERODE, GM","     23.9","","      23.9","E","       155","E","        67","E","         1","E","","","         0","E","        93","E","        24","E","        58","E","         0","E","  -16.2","E,0212, ","","","  36.3"," ,E,0528, ","   30.1","E,0719,+","-2.3","E,1016","-2.3","E,1016","-5.0","E,1115","-8.2","E,1116","","","-0.3","E,0430","-3.5","E,0420","-6.7","E,0225","-6.7","E,0225","-10.5","E,0215","    4025.7","7","    4025.7","E","    573.1"," ,E","      8.10","E","     12.22","E","      3.98","E"
"GME00123418","2000","51.6531","11.1375","404.0","HARZGERODE, GM","     20.5","","      20.5","E","       166","E","        71","E","         0","E","","","         0","E","        79","E","        14","E","        58","E","         0","E","  -14.7","E,0125, ","","","  23.9"," ,E,0129, ","   31.8","E,0620, ","-2.2","E,1117","-2.2","E,1117","-5.1","E,1219","-7.5","E,1221","-12.8","E,1222","-0.8","E,0412","-3.0","E,0411","-5.6","E,0227","-8.6","E,0221","-14.7","E,0125","    3655.1","1","    3655.1","E","    535.8"," ,E","      8.46","E","     12.54","E","      4.38","E"
"GME00123418","2001","51.6531","11.1375","404.0","HARZGERODE, GM","     38.9","","      38.9","E","       173","E","        75","E","         1","E","","","         0","E","       115","E","        32","E","        47","E","         1","E","  -14.3","E,0224, ","","","  36.8"," ,E,0707, ","   32.7","E,0815, ","-0.1","E,1105","-5.9","E,1110","-5.9","E,1110","-12.3","E,1213","-12.3","E,1213","-2.1","E,0424","-2.6","E,0423","-11.4","E,0327","-11.4","E,0327","-11.4","E,0327","    3900.4","4","    3900.4","E","    615.8"," ,E","      7.39","E","     11.45","E","      3.32","E"
"GME00123418","2002","51.6531","11.1375","404.0","HARZGERODE, GM","     32.5","","      32.5","E","       155","E","        72","E","         5","E","","","         0","E","       106","E","        27","E","        53","E","         0","E","  -17.5","E,0104, ","","","  64.7"," ,E,0717, ","   31.5","E,0709, ","-0.8","E,0925","-2.3","E,1012","-6.2","E,1106","-9.3","E,1207","-9.3","E,1207","-0.6","E,0422","-3.2","E,0412","-5.5","E,0409","-8.4","E,0116","-9.5","E,0110","    3783.0","0","    3783.0","E","    785.6"," ,E","      7.72","E","     11.78","E","      3.66","E"
"GME00123418","2003","51.6531","11.1375","404.0","HARZGERODE, GM","     75.5","","      75.5","E","       121","E","        51","E","         0","E","","","         4","E","       135","E","        32","E","        78","E","         3","E","  -18.8","E,0109, ","","","  22.6"," ,E,0910, ","   34.1","E,0812, ","-0.3","E,0925","-2.2","E,1013","-5.9","E,1018","-8.5","E,1024","-11.1","E,1223","-0.9","E,0516","-3.5","E,0414","-5.3","E,0412","-8.3","E,0409","-8.9","E,0408","    4115.1","1","    4115.1","E","    395.3"," ,E","      7.46","E","     12.50","E","      2.41","E"
"GME00123418","2004","51.6531","11.1375","404.0","HARZGERODE, GM","     17.5","","      17.5","E","       152","E","        61","E","         1","E","","","         0","E","       115","E","        26","E","        44","E","         0","E","  -10.4","E,0228, ","","","  27.0"," ,E,1118, ","   28.8","E,0812, ","-2.3","E,1012","-2.3","E,1012","-4.7","E,1210","-6.8","E,1219","-9.3","E,1220","-0.8","E,0524","-2.2","E,0415","-6.9","E,0327","-6.9","E,0327","-9.5","E,0301","    3994.5","5","    3994.5","E","    496.3"," ,E","      7.27","E","     11.53","E","      3.02","E"
"GME00123418","2005","51.6531","11.1375","404.0","HARZGERODE, GM","     35.7","","      35.7","E","       152","E","        59","E","         0","E","","","         1","E","       122","E","        35","E","        60","E","         0","E","  -17.9","E,0228, ","","","  18.2"," ,E,0727, ","   30.1","E,0728, ","-1.2","E,1016","-2.6","E,1117","-4.4","E,1119","-7.5","E,1228","","","-2.2","E,0519","-2.2","E,0519","-4.9","E,0322","-9.9","E,0310","-9.9","E,0310","    4023.9","9","    4023.9","E","    499.6"," ,E","      7.44","E","     11.87","E","      3.01","E"
"GME00123418","2006","51.6531","11.1375","404.0","HARZGERODE, GM","     75.6","","      75.6","E","       147","E","        56","E","         0","E","","","         0","E","       102","E","        38","E","        78","E","         3","E","  -17.2","E,0128, ","","","  19.3"," ,E,0422, ","   34.3","E,0720, ","-2.4","E,1101","-2.4","E,1101","-4.9","E,1227","","","","","-0.1","E,0515","-2.2","E,0501","-4.5","E,0324","-9.6","E,0323","-9.6","E,0323","    4082.6","6","    4082.6","E","    435.5"," ,E","      7.91","E","     12.53","E","      3.29","E"
"GME00123418","2007","51.6531","11.1375","404.0","HARZGERODE, GM","     28.8","","      28.8","E","       172","E","        83","E","         5","E","","","         0","E","       100","E","        13","E","        56","E","         2","E","  -14.2","E,0126, ","","","  65.2"," ,E,0928, ","   33.3","E,0716, ","-1.1","E,1014","-2.9","E,1115","-7.4","E,1116","-7.4","E,1116","","","-0.9","E,0518","-3.0","E,0502","-5.7","E,0320","-7.1","E,0207","-14.2","E,0126","    3204.2","2","    3204.2","E","    861.4"," ,E","      8.07","E","     12.49","E","      3.66","E"
"GME00123418","2008","51.6531","11.1375","404.0","HARZGERODE, GM","     33.9","","      33.9","E","       154","E","        71","E","         2","E","","","         0","E","       100","E","        18","E","        60","E","         0","E","  -11.6","E,1230, ","","","  30.4"," ,E,0703, ","   31.2","E,0807, ","-0.4","E,0917","-2.6","E,1113","-11.0","E,1124","-11.0","E,1124","-11.0","E,1124","-0.3","E,0504","-3.2","E,0417","-7.2","E,0327","-7.2","E,0327","-11.5","E,0324","    3956.2","2","    3956.2","E","    591.2"," ,E","      7.79","E","     12.09","E","      3.50","E"
"GME00123418","2009","51.6531","11.1375","404.0","HARZGERODE, GM","     17.1","","      17.1","E","       156","E","        83","E","         1","E","","","         4","E","       118","E","        33","E","        56","E","         1","E","  -21.9","E,1219, ","","","  26.0"," ,E,1016, ","   32.4","E,0820, ","-0.5","E,1009","-2.5","E,1019","-4.4","E,1031","-7.2","E,1214","-10.2","E,1216","-1.5","E,0424","-3.1","E,0401","-5.2","E,0325","-10.0","E,0219","-10.0","E,0219","    4100.6","6","    4100.6","E","    661.7"," ,E","      7.35","E","     11.84","E","      2.86","E"
"GME00123418","2010","51.6531","11.1375","404.0","HARZGERODE, GM","     53.7","","      53.7","E","       160","E","        84","E","         2","E","","","         5","E","       143","E","        77","E","        49","E","         1","E","  -19.5","E,0127, ","","","  38.8"," ,E,1113, ","   33.1","E,0710, ","-2.1","E,1010","-2.3","E,1011","-6.6","E,1124","-8.5","E,1126","-11.6","E,1127","-0.1","E,0517","-2.6","E,0424","-4.4","E,0423","-11.0","E,0310","-11.0","E,0310","    4346.4","4","    4346.4","E","    739.2"," ,E","      5.69","E","     10.01","E","      1.36","E"
"GME00123418","2011","51.6531","11.1375","404.0","HARZGERODE, GM","     23.5","","      23.5","E","       133","E","        48","E","         1","E","","","         0","E","       123","E","        24","E","        71","E","         0","E","  -15.7","E,0223, ","","","  28.5"," ,E,0904, ","   29.8","E,0826, ","-2.6","E,1014","-2.6","E,1014","-4.8","E,1112","","","","","-0.2","E,0525","-3.7","E,0505","-7.0","E,0327","-7.0","E,0327","-11.2","E,0307","    4150.6","6","    4150.6","E","    451.5"," ,E","      8.09","E","     12.98","E","      3.19","E"
"GME00123418","2012","51.6531","11.1375","404.0","HARZGERODE, GM","     38.8","","      38.8","E","       158","E","        74","E","         2","E","","","         8","E","       106","E","        31","E","        57","E","         2","E","  -24.7","E,0207, ","","","  39.8"," ,E,0531, ","   32.9","E,0819, ","0.0","E,1001","-2.3","E,1012","-4.4","E,1115","-7.6","E,1130","-13.7","E,1207","-1.8","E,0517","-2.4","E,0514","-5.0","E,0417","-7.0","E,0216","-19.7","E,0212","    3899.1","1","    3899.1","E","    637.4"," ,E","      7.30","E","     11.82","E","      2.79","E"
"GME00123418","2013","51.6531","11.1375","404.0","HARZGERODE, GM","     57.4","","      57.4","E","       160","E","        75","E","         2","E","","","         0","E","       120","E","        54","E","        62","E","         1","E","  -16.8","E,0316, ","","","  33.8"," ,E,0531, ","   32.9","E,0802, ","-1.0","E,0927","-3.6","E,1114","-5.0","E,1126","","","","","-0.3","E,0523","-7.4","E,0408","-7.4","E,0408","-7.4","E,0408","-9.3","E,0407","    4392.7","7","    4392.7","E","    672.7"," ,E","      6.93","E","     11.07","E","      2.79","E"
"GME00123418","2014","51.6531","11.1375","404.0","HARZGERODE, GM","     41.4","","      41.4","E","       152","E","        64","E","         3","E","","","         0","E","        88","E","        20","E","        54","E","         0","E","  -13.0","E,0126, ","","","  55.5"," ,E,0527, ","   32.0","E,0720, ","-0.8","E,1106","-2.2","E,1127","-5.5","E,1201","-7.4","E,1227","-9.4","E,1228","-0.4","E,0504","-2.3","E,0419","-5.7","E,0131","-7.6","E,0130","-13.0","E,0126","    3570.1","1","    3570.1","E","    683.2"," ,E","      8.82","E","     13.18","E","      4.46","E"
"GME00123418","2015","51.6531","11.1375","404.0","HARZGERODE, GM","     90.6","","      90.6","E","       140","E","        69","E","         1","E","","","         0","E","       116","E","         7","E","        61","E","         3","E","  -12.5","E,0207, ","","","  39.9"," ,E,0817, ","   35.7","E,0704, ","-0.7","E,1001","-3.3","E,1011","","","","","","","-1.1","E,0515","-2.5","E,0429","-4.7","E,0323","-12.5","E,0207","-12.5","E,0207","    3752.9","9","    3752.9","E","    562.6"," ,E","      8.43","E","     13.12","E","      3.74","E"
"GME00123418","2016","51.6531","11.1375","404.0","HARZGERODE, GM","     68.3","","      68.3","E","       153","E","        64","E","         2","E","","","         0","E","       111","E","        20","E","        76","E","         1","E","  -16.7","E,0122, ","","","  31.3"," ,E,0722, ","   33.1","E,0826, ","-0.6","E,1023","-2.5","E,1103","-4.7","E,1112","-7.2","E,1113","-9.7","E,1206","-1.5","E,0505","-2.9","E,0429","-5.2","E,0308","-6.9","E,0227","-16.7","E,0122","    3618.7","7","    3618.7","E","    516.7"," ,E","      8.21","E","     12.69","E","      3.73","E"
"GME00123418","2017","51.6531","11.1375","404.0","HARZGERODE, GM","     38.5","","      38.5","E","       153","E","        66","E","         2","E","","","         0","E","       108","E","        21","E","        67","E","         0","E","  -14.8","E,0106, ","","","  26.1"," ,E,0519, ","   31.2","E,0622, ","-0.9","E,1103","-3.4","E,1117","-5.5","E,1201","","","","","-1.6","E,0511","-4.6","E,0430","-4.6","E,0430","-9.5","E,0214","-9.5","E,0214","    3746.5","5","    3746.5","E","    612.9"," ,E","      8.10","E","     12.45","E","      3.73","E"
"GME00123418","2018","51.6531","11.1375","404.0","HARZGERODE, GM","    113.0","","     113.0","E","       114","E","        47","E","         1","E","","","         0","E","       108","E","        31","E","       116","E","         5","E","  -15.7","E,0227, ","","","  26.8"," ,E,0923, ","   36.0","E,0731, ","0.0","E,0926","-3.2","E,1117","-6.1","E,1118","","","","","0.0","E,0505","-2.3","E,0502","-12.0","E,0321","-12.0","E,0321","-12.0","E,0321","    3697.0","0","    3697.0","E","    405.5"," ,E","      8.83","E","     13.89","E","      3.78","E"
"GME00123418","2019","51.6531","11.1375","404.0","HARZGERODE, GM","     83.5","","      83.5","E","       126","E","        49","E","         2","E","","","         0","E","        97","E","        11","E","        88","E","         3","E","  -12.5","E,0120, ","","","  35.8"," ,E,0611, ","   34.7","E,0725, ","-0.8","E,1006","-2.7","E,1007","-5.8","E,1031","","","","","-0.2","E,0515","-2.7","E,0416","-4.8","E,0223","-7.6","E,0125","-9.2","E,0124","    3471.1","1","    3471.1","E","    484.2"," ,E","      8.93","E","     13.79","E","      4.06","E"
"GME00123418","2020","51.6531","11.1375","404.0","HARZGERODE, GM","     67.8","","      67.8","E","       126","E","        53","E","         2","E","","","         0","E","        89","E","         2","E","        78","E","         3","E","   -8.8","E,0330, ","","","  62.2"," ,E,1014, ","   33.5","E,0808, ","-0.7","E,1104","-2.8","E,1121","-4.9","E,1226","","","","","-2.8","E,0515","-2.8","E,0515","-6.6","E,0401","-8.8","E,0330","","","    3476.5","5","    3476.5","E","    544.5"," ,E","      9.05","E","     13.79","E","      4.30","E"
"GME00123418","2021","51.6531","11.1375","404.0","HARZGERODE, GM","     33.6","","      33.6","E","       142","E","        55","E","         2","E","","","         4","E","       123","E","        28","E","        70","E","         0","E","  -19.4","E,0214, ","","","  43.4"," ,E,0829, ","   31.8","E,0618, ","-1.1","E,1009","-3.3","E,1010","-4.9","E,1202","-7.9","E,1221","-17.0","E,1225","-0.9","E,0508","-3.1","E,0428","-5.4","E,0427","-8.2","E,0320","-9.9","E,0215","    3741.9","9","    3741.9","E","    552.5"," ,E","      7.81","E","     12.17","E","      3.46","E"
"GME00123418","2022","51.6531","11.1375","404.0","HARZGERODE, GM","     71.9","","      71.9","E","       141","E","        53","E","         1","E","       23","","         0","E","        97","E","        16","E","        90","E","         5","E","  -13.9","E,1215,+","   100"," ,E,1210, ","  49.8"," ,E,0815, ","   36.1","E,0720, ","-0.8","E,1012","-4.8","E,1118","-4.8","E,1118","-10.6","E,1119","-10.6","E,1119","0.0","E,0531","-2.7","E,0418","-4.6","E,0417","-8.2","E,0403","","","    3591.7","7","    3591.7","E","    508.9"," ,E","      8.91","E","     13.94","E","      3.88","E"
"GME00123418","2023","51.6531","11.1375","404.0","HARZGERODE, GM","     64.6","","      64.6","E","       172","E","        88","E","         1","E","       27","","         0","E","        89","E","        20","E","        81","E","         1","E","   -9.9","E,0207, ","   150"," ,E,1129, ","  31.5"," ,E,0815, ","   32.5","E,0709, ","-2.8","E,1017","-2.8","E,1017","-9.0","E,1128","-9.0","E,1128","-9.0","E,1128","-1.5","E,0504","-3.0","E,0427","-4.9","E,0406","-9.0","E,0301","-9.0","E,0301","    3542.1","1","    3542.1","E","    754.2"," ,E","      9.09","E","     13.50","E","      4.67","E"
"GME00123418","2024","51.6531","11.1375","404.0","HARZGERODE, GM","     71.5","","      71.5","E","       151","E","        78","E","         3","E","        8","","         0","E","        88","E","        15","E","        86","E","         0","E","  -16.2","E,0110, ","   110"," ,E,0119, ","  57.4"," ,E,0908, ","   31.6","E,0721, ","0.0","E,1011","-2.5","E,1103","","","","","","","-0.2","E,0427","-5.6","E,0423","-5.6","E,0423","-8.0","E,0121","-10.4","E,0119","    3226.5","5","    3226.5","E","    734.0"," ,E","      9.47","E","     14.04","E","      4.90","E"
