"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230817","1981","38.9708","-92.7603","226.8","BOONVILLE, MO US","    710.8","","     710.8","0","       104","0","        73","0","        10","0","","","         6","0","         6","0","        99","0","        25","0","       171","0","        28","0","","","","","  -24.4","0,0211, ","","","   102"," ,0,1223, ","  81.3"," ,0,0616, ","   36.7","0,0712,+","-2.2","0,1023","-2.2","0,1023","-7.8","0,1121","-7.8","0,1121","-16.1","0,1217","-1.7","0,0321","-2.2","0,0320","-5.0","0,0319","-8.3","0,0214","-15.6","0,0213","    2740.9","9","    2740.9","0","   1095.4"," ,0","      395"," ,0","     12.72","0","     18.41","0","      7.02","0"
"USC00230817","1982","38.9708","-92.7603","226.8","BOONVILLE, MO US","    636.7","","     636.7","0","       104","0","        81","0","        17","0","","","         5","0","        13","0","       107","0","        32","0","       172","0","        27","0","         6"," ","        19"," ","  -27.8","0,0111,+","","","   152"," ,0,0209, "," 139.7"," ,0,0827, ","   37.2","0,0805, ","-2.2","0,1021","-2.2","0,1021","-5.6","0,1105","-9.4","0,1113","-9.4","0,1113","-0.6","0,0410","-5.0","0,0407","-5.0","0,0407","-6.7","0,0310","-8.9","0,0308","    2996.2","2","    2996.2","0","   1561.3"," ,0","      432"," ,0","     11.72","0","     17.39","0","      6.05","0"
"USC00230817","1983","38.9708","-92.7603","226.8","BOONVILLE, MO US","    874.4","","     874.4","0","       121","0","        70","0","        24","0","","","        12","0","        11","0","       105","0","        32","0","       158","0","        67","0","","","","","  -26.1","0,1226,+","","","   127"," ,0,0203, "," 104.1"," ,0,0402, ","   40.0","0,0828, ","0.0","0,1105","-4.4","0,1124","-4.4","0,1124","-6.7","0,1201","-8.9","0,1214","-0.6","0,0419","-4.4","0,0323","-4.4","0,0323","-14.4","0,0208","-14.4","0,0208","    2754.5","5","    2754.5","0","   1896.2"," ,0","      698"," ,0","     12.24","0","     17.69","0","      6.79","0"
"USC00230817","1984","38.9708","-92.7603","226.8","BOONVILLE, MO US","    735.2","","     735.2","0","       107","0","        71","0","        25","0","","","        10","0","         4","0","       120","0","        22","0","       168","0","        49","0","","","","","  -20.0","0,0122,+","","","   127"," ,0,0227, "," 100.6"," ,0,0704, ","   41.1","0,0830, ","0.0","0,0930","-3.9","0,1102","-5.6","0,1120","-6.7","0,1121","-15.0","0,1206","-0.6","0,0331","-2.2","0,0314","-4.4","0,0313","-6.7","0,0312","-8.9","0,0309","    3082.5","5","    3082.5","0","   1885.5"," ,0","      596"," ,0","     12.42","0","     18.23","0","      6.60","0"
"USC00230817","1985","38.9708","-92.7603","226.8","BOONVILLE, MO US","    564.2","","     564.2","0","       125","0","        84","0","        25","0","       39","","        11","0","        12","0","       104","0","        49","0","       176","0","        37","0","","","","","  -26.1","0,0121,+","   152"," ,0,0111,+","   152"," ,0,0110, "," 107.7"," ,0,1119, ","   36.7","0,0715, ","0.0","0,1001","-3.3","0,1105","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","0.0","0,0410","-2.2","0,0409","-6.7","0,0228","-6.7","0,0228","-12.2","0,0216","    2881.5","5","    2881.5","0","   1798.3"," ,0","      722"," ,0","     10.93","0","     16.92","0","      4.93","0"
"USC00230817","1986","38.9708","-92.7603","226.8","BOONVILLE, MO US","    713.1","","     713.1","0","        98","0","        67","0","        16","0","","","         2","0","         7","0","       118","0","        20","0","       185","0","        40","0","","","","","  -19.4","0,0128,+","","","   102"," ,0,0207, "," 115.3"," ,0,1003, ","   36.7","0,0730,+","0.0","0,1109","-2.8","0,1110","-5.0","0,1111","-14.4","0,1113","-14.4","0,1113","-1.7","0,0423","-3.3","0,0422","-7.8","0,0322","-7.8","0,0322","-8.9","0,0307","    2977.9","9","    2977.9","0","   1302.5"," ,0","      179"," ,0","     12.49","0","     18.63","0","      6.34","0"
"USC00230817","1987","38.9708","-92.7603","226.8","BOONVILLE, MO US","    810.4","","     810.4","0","        91","0","        57","0","         7","0","","","         7","0","         0","0","       112","0","        21","0","       183","0","        53","0","","","","","  -16.7","0,0126,+","","","   305"," ,0,1215, ","  85.9"," ,0,0713, ","   40.0","0,0803, ","0.0","0,1003","-2.8","0,1021","-5.0","0,1111","-7.8","0,1215","-9.4","0,1216","0.0","0,0405","-2.2","0,0402","-6.1","0,0331","-6.7","0,0310","-8.9","0,0209","    2741.7","7","    2741.7","0","    856.0"," ,0","      839"," ,0","     13.14","0","     19.16","0","      7.13","0"
"USC00230817","1988","38.9708","-92.7603","226.8","BOONVILLE, MO US","    788.9","","     788.9","0","        84","0","        54","0","         7","0","       18","","         6","0","         5","0","       123","0","        32","0","       178","0","        61","0","","","","","  -22.2","0,0212, ","   102"," ,0,0213,+","   102"," ,0,0211, ","  62.0"," ,0,0929, ","   39.4","0,0625, ","0.0","0,1012","-2.2","0,1030","-5.6","0,1121","-6.7","0,1128","-13.9","0,1211","0.0","0,0330","-2.2","0,0319","-6.7","0,0316","-6.7","0,0316","-9.4","0,0314","    3002.2","2","    3002.2","0","    764.5"," ,0","      330"," ,0","     12.10","0","     18.73","0","      5.47","0"
"USC00230817","1989","38.9708","-92.7603","226.8","BOONVILLE, MO US","    579.6","","     579.6","0","        88","0","        54","0","         7","0","       31","","         7","0","        16","0","       125","0","        34","0","       175","0","        26","0","","","","","  -30.0","0,1223,+","   152"," ,0,0207, ","   102"," ,0,0207, ","  50.3"," ,0,0828, ","   35.0","0,0806,+","0.0","0,0924","-2.2","0,1020","-7.8","0,1116","-7.8","0,1116","-12.2","0,1129","-2.2","0,0412","-2.2","0,0412","-4.4","0,0322","-6.7","0,0309","-8.9","0,0225","    3008.4","4","    3008.4","0","    677.7"," ,0","      433"," ,0","     10.95","0","     17.04","0","      4.86","0"
"USC00230817","1990","38.9708","-92.7603","226.8","BOONVILLE, MO US","    732.3","","     732.3","0","       120","0","        75","0","        12","0","       11","","         8","0","         2","0","       109","0","        14","0","       176","0","        37","0","","","","","  -18.3","0,1223,+","   178"," ,0,0324, ","   165"," ,0,0324, "," 124.0"," ,0,0516, ","   37.8","0,0907, ","0.0","0,1019","-3.3","0,1128","-6.7","0,1204","-6.7","0,1204","-9.4","0,1221","-3.3","0,0413","-3.3","0,0413","-7.8","0,0326","-7.8","0,0326","-10.0","0,0218","    2934.9","9","    2934.9","0","   1124.4"," ,0","      366"," ,0","     13.11","0","     19.13","0","      7.08","0"
"USC00230817","1991","38.9708","-92.7603","226.8","BOONVILLE, MO US","    866.5","","     866.5","0","       118","0","        63","0","         5","0","       12","","         6","0","         2","0","       116","0","        31","0","       187","0","        46","0","","","","","  -17.8","0,1109,+","   127"," ,0,0130,+","   127"," ,0,0126, ","  48.3"," ,0,1101, ","   38.9","0,0803, ","0.0","0,1007","-2.2","0,1019","-7.2","0,1102","-7.2","0,1102","-11.1","0,1103","-3.9","0,0331","-3.9","0,0331","-4.4","0,0309","-6.7","0,0228","-10.0","0,0217","    2589.3","3","    2589.3","0","    786.9"," ,0","      419"," ,0","     13.15","0","     18.87","0","      7.42","0"
"USC00230817","1992","38.9708","-92.7603","226.8","BOONVILLE, MO US","    494.5","","     494.5","0","       125","0","        72","0","         8","0","        2","","         5","0","         0","0","       104","0","        12","0","       171","0","        15","0","","","","","  -13.3","0,0116,+","    76"," ,0,0212, ","    76"," ,0,1210,+","  65.0"," ,0,0921, ","   33.9","0,0710,+","0.0","0,1017","-2.2","0,1106","-5.6","0,1128","-9.4","0,1205","-9.4","0,1205","-2.2","0,0403","-2.2","0,0403","-4.4","0,0315","-6.7","0,0313","-8.9","0,0311","    2714.0","0","    2714.0","0","    896.1"," ,0","      227"," ,0","     12.13","0","     17.78","0","      6.49","0"
"USC00230817","1993","38.9708","-92.7603","226.8","BOONVILLE, MO US","    718.8","","     718.8","0","       135","0","        82","0","        10","0","","","         7","0","         2","0","       115","0","        34","0","       161","0","        37","0","","","","","  -21.1","0,0219,+","","","   203"," ,0,0110, "," 152.4"," ,0,0607, ","   35.6","0,0828,+","0.0","0,1010","-2.2","0,1030","-5.6","0,1101","-6.7","0,1125","-10.0","0,1126","0.0","0,0403","-4.4","0,0319","-4.4","0,0319","-8.3","0,0318","-9.4","0,0315","    3057.1","1","    3057.1","0","   1374.1"," ,0","      800"," ,0","     11.67","0","     16.91","0","      6.42","0"
"USC00230817","1994","38.9708","-92.7603","226.8","BOONVILLE, MO US","    727.0","","     727.0","0","        91","0","        58","0","         6","0","       16","","         5","0","         6","0","        97","0","        23","0","       185","0","        41","0","","","","","  -21.1","0,0118, ","    76"," ,0,0301,+","    76"," ,0,0301,+","  66.0"," ,0,0411, ","   36.1","0,0828,+","-1.1","0,1026","-2.2","0,1116","-4.4","0,1129","-11.7","0,1211","-11.7","0,1211","-1.1","0,0407","-2.2","0,0330","-7.8","0,0228","-7.8","0,0228","-11.7","0,0227","    2902.5","5","    2902.5","0","    833.2"," ,0","      266"," ,0","     12.80","0","     18.59","0","      7.01","0"
"USC00230817","1995","38.9708","-92.7603","226.8","BOONVILLE, MO US","    791.5","","     791.5","0","       113","0","        66","0","        15","0","","","         9","0","         0","0","       108","0","        32","0","       181","0","        52","0","","","","","  -17.2","0,1210, ","","","   203"," ,0,0119, ","  99.1"," ,0,0518, ","   37.8","0,0714, ","0.0","0,1029","-3.9","0,1103","-7.2","0,1104","-7.2","0,1104","-9.4","0,1128","-2.2","0,0406","-2.2","0,0406","-7.8","0,0310","-7.8","0,0310","-13.3","0,0309","    2669.2","2","    2669.2","0","   1255.4"," ,0","      581"," ,0","     12.57","0","     18.48","0","      6.66","0"
"USC00230817","1996","38.9708","-92.7603","226.8","BOONVILLE, MO US","    755.9","","     755.9","0","        98","0","        57","0","        13","0","","","         5","0","         9","0","       113","0","        31","0","       175","0","        42","0","","","","","  -24.4","0,0204,+","","","    76"," ,0,0106, ","  66.0"," ,0,0721, ","   37.8","0,0720, ","-3.3","0,1102","-3.3","0,1102","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","0.0","0,0408","-2.2","0,0406","-6.7","0,0327","-6.7","0,0327","-9.4","0,0310","    2972.8","8","    2972.8","0","    991.0"," ,0","      202"," ,0","     12.08","0","     17.77","0","      6.39","0"
"USC00230817","1997","38.9708","-92.7603","226.8","BOONVILLE, MO US","    770.2","","     770.2","0","       121","0","        69","0","         7","0","","","        11","0","         8","0","       108","0","        18","0","       174","0","        57","0","","","","","  -22.2","0,0129,+","","","   178"," ,0,0109, ","  87.9"," ,0,0221, ","   38.9","0,0728,+","0.0","0,1022","-2.8","0,1104","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0417","-2.2","0,0414","-4.4","0,0410","-6.7","0,0316","-10.6","0,0131","    2866.0","0","    2866.0","0","    953.0"," ,0","      634"," ,0","     12.68","0","     18.33","0","      7.02","0"
"USC00230817","1998","38.9708","-92.7603","226.8","BOONVILLE, MO US","   1017.9","","    1017.9","0","       132","0","        81","0","        13","0","","","         6","0","         0","0","        84","0","        17","0","       191","0","        70","0","","","","","  -16.1","0,0312, ","","","    76"," ,0,0309, ","  62.5"," ,0,0914, ","   40.0","0,0721, ","0.0","0,1106","-3.3","0,1208","-5.0","0,1211","-8.3","0,1221","-15.0","0,1222","0.0","0,0322","-3.3","0,0314","-14.4","0,0313","-14.4","0,0313","-14.4","0,0313","    2531.8","8","    2531.8","0","   1219.4"," ,0","      227"," ,0","     14.66","0","     20.02","0","      9.30","0"
"USC00230817","1999","38.9708","-92.7603","226.8","BOONVILLE, MO US","    902.5","","     902.5","0","        99","0","        51","0","        10","0","       16","","         4","0","         3","0","        91","0","        15","0","       189","0","        65","0","","","","","  -21.1","0,0105, ","   203"," ,0,0105,+","   203"," ,0,0102, ","  40.1"," ,0,0309, ","   41.7","0,0730, ","-1.1","0,1018","-2.2","0,1024","-5.6","0,1206","-13.3","0,1221","-13.3","0,1221","0.0","0,0326","-2.2","0,0316","-5.0","0,0222","-7.8","0,0114","-9.4","0,0111","    2317.9","9","    2317.9","0","    808.6"," ,0","      304"," ,0","     14.24","0","     20.25","0","      8.22","0"
"USC00230817","2000","38.9708","-92.7603","226.8","BOONVILLE, MO US","    949.6","","     949.6","0","       111","0","        62","0","        10","0","       26","","        12","0","         5","0","       110","0","        28","0","       196","0","        68","0","","","","","  -19.4","0,1223,+","   178"," ,0,1214, ","   152"," ,0,1214, ","  87.6"," ,0,0808, ","   40.0","0,0901,+","-1.1","0,1007","-2.2","0,1008","-4.4","0,1113","-6.7","0,1117","-11.1","0,1121","-0.6","0,0409","-2.2","0,0328","-6.7","0,0206","-6.7","0,0206","-11.1","0,0203","    2244.0","0","    2244.0","0","    978.5"," ,0","      607"," ,0","     13.52","0","     19.58","0","      7.46","0"
"USC00230817","2001","38.9708","-92.7603","226.8","BOONVILLE, MO US","    948.2","","     948.2","0","       109","0","        71","0","        13","0","","","         3","0","         2","0","       102","0","        20","0","       196","0","        59","0","","","","","  -21.1","0,0103,+","","","    76"," ,0,0228, ","  74.2"," ,0,0606, ","   40.6","0,0810,+","0.0","0,1017","-2.2","0,1027","-5.0","0,1209","-10.0","0,1225","-10.0","0,1225","0.0","0,0419","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-8.9","0,0228","    2924.6","6","    2924.6","0","   1192.2"," ,0","      152"," ,0","     14.08","0","     20.13","0","      8.03","0"
"USC00230817","2002","38.9708","-92.7603","226.8","BOONVILLE, MO US","    972.5","","     972.5","0","        94","0","        62","0","        16","0","        8","","         3","0","         0","0","       105","0","        15","0","       178","0","        72","0","","","","","  -16.1","0,0304, ","   102"," ,0,0119, ","   102"," ,0,0119, ","  86.4"," ,0,0507, ","   38.9","0,0804,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1117","-7.8","0,1127","-9.4","0,1225","-1.7","0,0405","-2.8","0,0404","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","    2373.5","5","    2373.5","0","   1139.8"," ,0","      203"," ,0","     13.63","0","     19.85","0","      7.41","0"
"USC00230817","2003","38.9708","-92.7603","226.8","BOONVILLE, MO US","","","","","       105","0","        56","0","        12","0","       26","","         9","0","","","","","","","","","","","","","","","","","   152"," ,0,1214, ","   102"," ,0,1214,+"," 121.9"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","    2782.3","3","    2782.3","0","    998.6"," ,0","      522"," ,0","","","","","",""
"USC00230817","2004","38.9708","-92.7603","226.8","BOONVILLE, MO US","    645.7","","     645.7","0","       120","0","        71","0","        10","0","       19","","         4","0","         1","0","        82","0","        26","0","       183","0","        24","0","","","","","  -18.3","0,0130, ","   102"," ,0,0208,+","    76"," ,0,1125,+","  83.8"," ,0,1101, ","   36.1","0,0827, ","-2.8","0,1112","-2.8","0,1112","-6.1","0,1125","-9.4","0,1214","-9.4","0,1214","-0.6","0,0414","-3.9","0,0313","-4.4","0,0226","-8.3","0,0216","-10.6","0,0214","","","","","   1074.1"," ,0","      256"," ,0","     12.91","0","     18.53","0","      7.30","0"
"USC00230817","2005","38.9708","-92.7603","226.8","BOONVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2427.0","0","    2427.0","0","","","","","","","","","",""
"USC00230817","2006","38.9708","-92.7603","226.8","BOONVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230817","2007","38.9708","-92.7603","226.8","BOONVILLE, MO US","","","","","        83","0","        54","0","         8","0","","","         9","0","","","","","","","","","","","","","","","","","","","   107"," ,0,0121, ","  56.9"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.4"," ,0","      540"," ,0","","","","","",""
